,frame,pred_x,pred_y
117,118,575,491
118,119,542,496
119,120,537,465
120,121,494,474
121,122,494,469
122,123,479,458
123,124,479,449
124,125,462,435
125,126,450,428
126,127,437,444
127,128,410,466
128,129,401,465
129,130,383,460
130,131,389,450
131,132,416,455
132,133,407,484
133,134,410,521
134,135,430,539
135,136,434,558
136,137,453,583
137,138,442,607
138,139,470,645
139,140,385,642
140,141,362,652
141,142,433,709
142,143,398,700
143,144,426,637
144,145,544,599
145,146,620,560
146,147,630,556
147,148,624,524
148,149,613,511
149,150,599,509
150,151,619,497
151,152,642,507
152,153,631,525
153,154,592,532
154,155,568,552
155,156,562,567
156,157,545,565
157,158,518,545
158,159,512,526
159,160,497,541
160,161,479,552
161,162,464,587
162,163,470,612
163,164,463,648
164,165,460,647
165,166,440,613
166,167,466,568
167,168,477,573
168,169,488,592
169,170,496,608
170,171,491,625
171,172,501,603
172,173,487,617
173,174,485,642
174,175,487,654
175,176,496,690
176,177,506,672
177,178,521,682
178,179,518,643
179,180,557,569
180,181,487,598
181,182,401,646
182,183,404,624
183,184,407,689
184,185,402,609
185,186,424,582
186,187,451,556
187,188,489,527
188,189,507,519
189,190,500,491
190,191,497,452
191,192,482,432
192,193,522,447
193,194,562,491
194,195,581,514
195,196,615,522
196,197,634,501
197,198,646,520
198,199,671,516
199,200,675,528
200,201,647,572
201,202,637,614
202,203,614,617
203,204,633,631
204,205,630,646
205,206,624,687
206,207,634,708
207,208,648,734
208,209,660,752
209,210,681,775
210,211,692,786
211,212,699,799
212,213,715,826
213,214,720,838
214,215,710,844
215,216,701,846
216,217,716,872
217,218,726,881
218,219,737,887
219,220,740,888
220,221,745,869
221,222,753,840
222,223,762,814
223,224,750,815
224,225,761,827
225,226,759,837
226,227,750,847
227,228,748,830
228,229,724,806
229,230,703,830
230,231,709,827
231,232,718,827
232,233,691,818
233,234,699,795
234,235,698,783
235,236,704,782
236,237,701,780
237,238,695,792
238,239,681,782
239,240,687,755
240,241,676,803
241,242,669,842
242,243,612,851
243,244,540,833
244,245,490,824
245,246,533,810
246,247,584,802
247,248,624,758
248,249,682,754
249,250,692,785
250,251,716,815
251,252,701,816
252,253,721,814
253,254,771,815
254,255,762,802
255,256,763,790
256,257,752,798
257,258,720,793
258,259,684,782
259,260,666,781
260,261,686,797
261,262,685,819
262,263,677,838
263,264,662,841
264,265,673,822
265,266,679,817
266,267,700,823
267,268,717,830
268,269,719,820
269,270,714,823
270,271,690,768
271,272,678,747
272,273,677,745
273,274,680,754
274,275,702,750
275,276,707,721
276,277,673,716
277,278,627,733
278,279,607,721
279,280,622,772
280,281,616,793
281,282,611,781
282,283,613,762
283,284,625,749
284,285,642,755
285,286,657,773
286,287,672,797
287,288,666,806
288,289,665,759
289,290,656,738
290,291,646,750
291,292,649,767
292,293,650,778
293,294,648,810
294,295,650,820
295,296,662,794
296,297,668,785
297,298,674,802
298,299,667,815
299,300,657,819
300,301,641,841
301,302,613,864
302,303,594,891
303,304,588,907
304,305,599,909
305,306,626,890
306,307,653,875
307,308,660,862
308,309,640,838
309,310,565,835
310,311,511,851
311,312,513,856
312,313,509,806
313,314,553,731
314,315,588,711
315,316,594,702
316,317,611,713
317,318,628,696
318,319,641,676
319,320,601,583
320,321,552,541
321,322,522,481
322,323,504,439
323,324,471,420
324,325,488,429
325,326,507,435
326,327,524,406
327,328,534,402
328,329,512,411
329,330,494,401
330,331,479,377
331,332,478,330
332,333,479,324
333,334,485,323
334,335,487,329
335,336,489,350
336,337,459,380
337,338,436,401
338,339,442,403
339,340,449,411
340,341,441,429
341,342,436,455
342,343,429,459
343,344,410,429
344,345,428,421
345,346,478,407
346,347,489,420
347,348,502,503
348,349,456,566
349,350,443,570
350,351,497,586
351,352,484,531
352,353,548,428
353,354,554,391
354,355,582,369
355,356,565,331
356,357,556,310
357,358,549,289
358,359,558,283
359,360,558,285
360,361,530,290
361,362,521,268
362,363,509,255
363,364,499,280
364,365,504,288
365,366,492,311
366,367,497,340
367,368,496,329
368,369,487,310
369,370,523,277
370,371,499,277
371,372,510,267
372,373,457,287
373,374,426,291
374,375,406,289
375,376,370,283
376,377,350,292
377,378,355,307
378,379,356,322
379,380,348,316
380,381,373,316
381,382,381,304
382,383,352,313
383,384,365,313
384,385,453,286
385,386,440,389
386,387,453,417
387,388,496,449
388,389,512,445
389,390,531,429
390,391,556,394
391,392,568,363
392,393,555,306
393,394,508,278
394,395,481,257
395,396,470,243
396,397,475,261
397,398,485,255
398,399,475,264
399,400,462,257
400,401,428,268
401,402,410,278
402,403,411,279
403,404,402,281
404,405,390,298
405,406,382,323
406,407,363,343
407,408,384,325
408,409,448,364
409,410,475,411
410,411,452,462
411,412,406,512
412,413,338,566
413,414,453,477
414,415,522,428
415,416,562,365
416,417,547,336
417,418,527,319
418,419,524,288
419,420,530,269
420,421,612,270
421,422,764,337
422,423,883,358
423,424,995,410
424,425,1060,445
425,426,1165,470
426,427,1270,488
427,428,1340,508
428,429,1394,502
429,430,1444,521
430,431,1494,556
431,432,1513,586
432,433,1546,564
433,434,1581,572
434,435,1614,577
435,436,1639,513
436,437,1640,446
437,438,1656,423
438,439,1677,454
439,440,1690,523
440,441,1670,584
441,442,1684,594
442,443,1668,567
443,444,1685,518
444,445,1680,569
445,446,1670,640
446,447,1656,672
447,448,1636,690
448,449,1631,643
449,450,1628,634
450,451,1645,664
451,452,1645,721
452,453,1642,724
453,454,1654,721
454,455,1642,697
455,456,1650,665
456,457,1648,673
457,458,1681,697
458,459,1702,716
459,460,1686,701
460,461,1673,693
461,462,1663,679
462,463,1653,671
463,464,1644,652
464,465,1629,658
465,466,1614,633
466,467,1608,618
467,468,1604,594
468,469,1588,610
469,470,1583,630
470,471,1556,669
471,472,1513,682
472,473,1496,696
473,474,1482,677
474,475,1489,675
475,476,1493,671
476,477,1501,691
477,478,1504,689
478,479,1520,685
479,480,1538,639
480,481,1534,659
481,482,1539,683
482,483,1540,694
483,484,1542,695
484,485,1564,689
485,486,1572,693
486,487,1560,686
487,488,1552,682
488,489,1560,696
489,490,1557,712
490,491,1530,698
491,492,1504,676
492,493,1474,635
493,494,1468,633
494,495,1464,663
495,496,1404,678
496,497,1204,746
497,498,1068,793
498,499,1059,809
499,500,1080,736
500,501,1181,598
501,502,1250,534
502,503,1308,489
503,504,1370,484
504,505,1408,479
505,506,1429,504
506,507,1438,517
507,508,1445,517
508,509,1447,507
509,510,1452,502
510,511,1451,502
511,512,1466,536
512,513,1472,588
513,514,1477,614
514,515,1465,623
515,516,1458,605
516,517,1448,592
517,518,1423,619
518,519,1414,656
519,520,1404,676
520,521,1395,586
521,522,1390,497
522,523,1376,438
523,524,1391,461
524,525,1369,531
525,526,1324,599
526,527,1258,653
527,528,1209,696
528,529,1255,720
529,530,1307,767
530,531,1361,790
531,532,1373,821
532,533,1371,830
533,534,1371,835
534,535,1379,845
535,536,1416,875
536,537,1428,884
537,538,1412,889
538,539,1382,870
539,540,1388,822
540,541,1389,885
541,542,1415,927
542,543,1417,950
543,544,1396,961
544,545,1417,982
545,546,1407,968
546,547,1417,1006
547,548,1298,950
548,549,1149,936
549,550,1076,913
550,551,1041,957
551,552,1051,1033
552,553,1099,907
553,554,1166,842
554,555,1259,842
555,556,1344,851
556,557,1388,830
557,558,1397,808
558,559,1389,790
559,560,1361,803
560,561,1353,863
561,562,1343,883
562,563,1335,880
563,564,1344,879
564,565,1345,841
565,566,1325,805
566,567,1342,801
567,568,1346,810
568,569,1373,810
569,570,1369,824
570,571,1382,792
571,572,1402,783
572,573,1412,817
573,574,1414,810
574,575,1402,868
575,576,1422,916
576,577,1411,905
577,578,1387,881
578,579,1366,857
579,580,1367,830
580,581,1402,880
581,582,1400,905
582,583,1382,893
583,584,1378,890
584,585,1389,899
585,586,1211,931
586,587,1108,960
587,588,949,944
588,589,912,947
589,590,850,841
590,591,842,799
591,592,839,758
592,593,821,751
593,594,804,742
594,595,775,749
595,596,740,759
596,597,720,762
597,598,711,768
598,599,701,801
599,600,697,821
600,601,728,820
601,602,746,831
602,603,791,857
603,604,893,904
604,605,976,921
605,606,1041,922
606,607,1100,936
607,608,1153,963
608,609,1221,977
609,610,1258,977
610,611,1298,1002
611,612,1312,1045
612,613,1331,1021
613,614,1355,1026
614,615,1348,1016
615,616,1346,1015
616,617,1348,1034
617,618,1339,1046
618,619,1322,1015
619,620,1264,984
620,621,1059,925
621,622,877,864
622,623,813,759
623,624,792,709
624,625,765,659
625,626,718,586
626,627,665,522
627,628,645,488
628,629,627,467
629,630,616,487
630,631,612,514
631,632,601,528
632,633,589,493
633,634,572,485
634,635,586,481
635,636,585,498
636,637,605,482
637,638,613,468
638,639,614,473
639,640,648,446
640,641,695,465
641,642,727,473
642,643,734,468
643,644,723,464
644,645,701,469
645,646,693,459
646,647,688,470
647,648,694,480
648,649,739,489
649,650,735,466
650,651,732,494
651,652,641,524
652,653,586,598
653,654,580,615
654,655,514,608
655,656,552,598
656,657,580,586
657,658,614,592
658,659,607,568
659,660,626,564
660,661,677,561
661,662,709,563
662,663,702,534
663,664,711,520
664,665,737,490
665,666,740,478
666,667,751,470
667,668,762,456
668,669,753,433
669,670,747,417
670,671,732,391
671,672,724,402
672,673,720,413
673,674,703,439
674,675,696,436
675,676,693,424
676,677,680,417
677,678,679,447
678,679,687,463
679,680,698,451
680,681,688,442
681,682,693,442
682,683,689,423
683,684,695,403
684,685,715,464
685,686,702,502
686,687,694,506
687,688,688,495
688,689,672,522
689,690,661,541
690,691,673,538
691,692,664,542
692,693,654,548
693,694,646,561
694,695,671,536
695,696,686,533
696,697,680,529
697,698,683,539
698,699,676,552
699,700,669,546
700,701,647,494
701,702,649,466
702,703,643,462
703,704,641,465
704,705,624,462
705,706,590,453
706,707,553,443
707,708,528,422
708,709,552,400
709,710,579,406
710,711,607,410
711,712,614,418
712,713,604,398
713,714,590,394
714,715,494,440
715,716,418,494
716,717,356,532
717,718,309,576
718,719,212,594
719,720,165,617
720,721,55,627
721,722,-16,646
722,723,-64,656
723,724,-141,667
724,725,-191,686
725,726,-236,663
726,727,-222,646
727,728,-207,634
728,729,-202,631
729,730,-196,626
730,731,-220,638
731,732,-236,645
732,733,-223,659
733,734,-218,657
734,735,-223,672
735,736,-234,682
736,737,-182,694
737,738,-140,705
738,739,-11,655
739,740,70,632
740,741,118,641
741,742,120,609
742,743,131,599
743,744,109,540
744,745,32,566
745,746,-19,585
746,747,-19,594
747,748,-65,581
748,749,-105,575
749,750,-154,581
750,751,-177,565
751,752,-191,582
752,753,-184,599
753,754,-195,624
754,755,-208,641
755,756,-202,649
756,757,-208,635
757,758,-211,646
758,759,-202,658
759,760,-223,670
760,761,-286,665
761,762,-321,667
762,763,-373,660
763,764,-354,660
764,765,-330,669
765,766,-267,675
766,767,-244,665
767,768,-220,649
768,769,-190,675
769,770,-181,688
770,771,-54,733
771,772,19,724
772,773,81,707
773,774,15,731
774,775,7,714
775,776,17,655
776,777,4,638
777,778,51,628
778,779,57,613
779,780,-3,616
780,781,-72,638
781,782,-121,651
782,783,-150,664
783,784,-172,641
784,785,-182,642
785,786,-193,637
786,787,-201,635
787,788,-237,654
788,789,-275,658
789,790,-263,657
790,791,-201,657
791,792,-165,628
792,793,-134,644
793,794,-120,639
794,795,-84,632
795,796,-71,638
796,797,-51,637
797,798,-51,627
798,799,-73,631
799,800,-67,601
800,801,-81,584
801,802,-66,561
802,803,-86,564
803,804,-129,542
804,805,-147,558
805,806,-158,592
806,807,-163,617
807,808,-140,622
808,809,-121,624
809,810,-108,653
810,811,-121,645
811,812,-138,637
812,813,-63,631
813,814,156,566
814,815,332,493
815,816,464,449
816,817,530,386
817,818,610,333
818,819,683,251
819,820,746,201
820,821,792,176
821,822,823,149
822,823,833,118
823,824,824,83
824,825,829,69
825,826,855,80
826,827,865,102
827,828,861,114
828,829,855,98
829,830,839,106
830,831,859,112
831,832,859,130
832,833,845,138
833,834,836,146
834,835,831,149
835,836,837,138
836,837,838,112
837,838,819,97
838,839,805,97
839,840,808,159
840,841,743,236
841,842,686,346
842,843,648,395
843,844,659,299
844,845,685,258
845,846,722,222
846,847,733,208
847,848,727,175
848,849,719,132
849,850,708,123
850,851,733,121
851,852,764,140
852,853,795,135
853,854,832,138
854,855,852,113
855,856,861,120
856,857,892,132
857,858,902,136
858,859,901,147
859,860,900,125
860,861,909,128
861,862,917,134
862,863,916,156
863,864,927,168
864,865,914,143
865,866,884,128
866,867,871,91
867,868,896,90
868,869,906,96
869,870,921,95
870,871,924,98
871,872,901,94
872,873,887,83
873,874,880,78
874,875,909,83
875,876,925,97
876,877,915,103
877,878,874,126
878,879,869,149
879,880,961,274
880,881,935,372
881,882,955,415
882,883,931,383
883,884,858,338
884,885,811,274
885,886,785,234
886,887,760,230
887,888,759,211
888,889,759,204
889,890,740,188
890,891,702,166
891,892,706,148
892,893,718,143
893,894,721,169
894,895,745,185
895,896,751,185
896,897,740,152
897,898,720,139
898,899,729,136
899,900,748,150
900,901,770,148
901,902,775,120
902,903,747,114
903,904,601,141
904,905,457,142
905,906,375,149
906,907,284,130
907,908,201,137
908,909,140,153
909,910,89,126
910,911,45,141
911,912,41,148
912,913,41,153
913,914,-1,160
914,915,-40,149
915,916,-81,162
916,917,-98,150
917,918,-66,132
918,919,-52,109
919,920,-45,99
920,921,-67,88
921,922,-109,85
922,923,-171,78
923,924,-146,70
924,925,-125,70
925,926,-132,59
926,927,-144,66
927,928,-192,78
928,929,-201,79
929,930,-186,80
930,931,-195,84
931,932,-174,84
932,933,-149,81
933,934,-161,107
934,935,-68,190
935,936,-36,278
936,937,54,237
937,938,55,227
938,939,11,192
939,940,-40,164
940,941,-115,156
941,942,-172,162
942,943,-225,182
943,944,-292,173
944,945,-355,170
945,946,-345,167
946,947,-352,165
947,948,-353,168
948,949,-277,171
949,950,-228,166
950,951,-183,155
951,952,-160,135
952,953,-144,104
953,954,-109,96
954,955,-66,90
955,956,-40,91
956,957,-41,77
957,958,-78,71
958,959,-138,71
959,960,-169,69
960,961,-105,74
961,962,-98,67
962,963,-79,58
963,964,-96,51
964,965,-111,52
965,966,-95,53
966,967,-54,45
967,968,-38,43
968,969,-23,35
969,970,-37,33
970,971,-23,33
971,972,-57,32
972,973,-62,53
973,974,-34,60
974,975,-22,65
975,976,-16,78
976,977,-34,77
977,978,-43,78
978,979,-27,72
979,980,38,71
980,981,54,75
981,982,46,97
982,983,11,119
983,984,-46,134
984,985,-34,142
985,986,10,187
986,987,93,205
987,988,90,290
988,989,76,378
989,990,144,401
990,991,293,469
991,992,428,534
992,993,536,587
993,994,611,621
994,995,658,620
995,996,698,599
996,997,712,593
997,998,739,603
998,999,763,619
999,1000,798,617
1000,1001,813,655
1001,1002,733,675
1002,1003,579,657
1003,1004,429,645
1004,1005,337,615
1005,1006,235,614
1006,1007,130,582
1007,1008,77,560
1008,1009,-36,563
1009,1010,-87,555
1010,1011,-156,542
1011,1012,-188,548
1012,1013,-214,544
1013,1014,-216,542
1014,1015,-273,524
1015,1016,-269,502
1016,1017,-252,490
1017,1018,-236,498
1018,1019,-183,550
1019,1020,-100,541
1020,1021,33,557
1021,1022,130,529
1022,1023,86,510
1023,1024,133,407
1024,1025,69,338
1025,1026,-47,313
1026,1027,-146,290
1027,1028,-239,280
1028,1029,-410,283
1029,1030,-387,312
1030,1031,-411,345
1031,1032,-464,358
1032,1033,-430,398
1033,1034,-432,424
1034,1035,-396,404
1035,1036,-355,401
1036,1037,-322,386
1037,1038,-331,397
1038,1039,-364,426
1039,1040,-378,455
1040,1041,-387,466
1041,1042,-396,462
1042,1043,-416,455
1043,1044,-402,470
1044,1045,-381,474
1045,1046,-369,464
1046,1047,-345,455
1047,1048,-316,452
1048,1049,-299,454
1049,1050,-297,454
1050,1051,-270,433
1051,1052,-250,401
1052,1053,-226,386
1053,1054,-184,376
1054,1055,-154,373
1055,1056,-140,366
1056,1057,-163,372
1057,1058,-161,366
1058,1059,-127,370
1059,1060,-101,340
1060,1061,-71,336
1061,1062,-55,318
1062,1063,-55,323
1063,1064,-76,315
1064,1065,-15,329
1065,1066,-21,369
1066,1067,33,395
1067,1068,55,398
1068,1069,67,467
1069,1070,66,449
1070,1071,74,411
1071,1072,65,410
1072,1073,28,415
1073,1074,-24,420
1074,1075,-57,434
1075,1076,-108,451
1076,1077,-133,455
1077,1078,-100,456
1078,1079,-102,456
1079,1080,-129,455
1080,1081,-187,431
1081,1082,-272,392
1082,1083,-348,399
1083,1084,-323,398
1084,1085,-288,395
1085,1086,-260,381
1086,1087,-274,384
1087,1088,-297,380
1088,1089,-285,361
1089,1090,-229,357
1090,1091,-198,371
1091,1092,-180,370
1092,1093,-170,382
1093,1094,-100,392
1094,1095,148,431
1095,1096,317,465
1096,1097,441,493
1097,1098,557,509
1098,1099,639,491
1099,1100,675,474
1100,1101,737,498
1101,1102,792,525
1102,1103,858,531
1103,1104,869,558
1104,1105,869,609
1105,1106,859,634
1106,1107,863,646
1107,1108,859,659
1108,1109,859,626
1109,1110,861,608
1110,1111,861,601
1111,1112,861,616
1112,1113,838,581
1113,1114,830,568
1114,1115,842,585
1115,1116,861,632
1116,1117,875,644
1117,1118,866,666
1118,1119,867,621
1119,1120,875,571
1120,1121,877,545
1121,1122,878,540
1122,1123,884,547
1123,1124,891,546
1124,1125,904,562
1125,1126,898,577
1126,1127,916,585
1127,1128,928,593
1128,1129,939,605
1129,1130,947,622
1130,1131,968,595
1131,1132,982,582
1132,1133,1015,580
1133,1134,1032,609
1134,1135,1030,656
1135,1136,1015,669
1136,1137,1008,660
1137,1138,1009,629
1138,1139,1015,616
1139,1140,1026,649
1140,1141,1006,660
1141,1142,968,641
1142,1143,959,608
1143,1144,941,586
1144,1145,930,563
1145,1146,928,580
1146,1147,920,611
1147,1148,916,638
1148,1149,920,630
1149,1150,914,616
1150,1151,916,648
1151,1152,937,687
1152,1153,964,689
1153,1154,964,686
1154,1155,960,670
1155,1156,946,661
1156,1157,931,655
1157,1158,802,664
1158,1159,756,699
1159,1160,687,727
1160,1161,595,702
1161,1162,652,612
1162,1163,755,562
1163,1164,804,594
1164,1165,818,649
1165,1166,810,713
1166,1167,801,737
1167,1168,796,731
1168,1169,801,695
1169,1170,828,714
1170,1171,813,715
1171,1172,711,713
1172,1173,605,701
1173,1174,513,661
1174,1175,428,668
1175,1176,376,668
1176,1177,415,649
1177,1178,540,626
1178,1179,622,637
1179,1180,686,606
1180,1181,730,564
1181,1182,767,547
1182,1183,788,533
1183,1184,791,560
1184,1185,808,586
1185,1186,829,609
1186,1187,941,543
1187,1188,1064,492
1188,1189,1161,413
1189,1190,1254,361
1190,1191,1324,304
1191,1192,1386,277
1192,1193,1423,277
1193,1194,1472,284
1194,1195,1521,247
1195,1196,1545,226
1196,1197,1572,211
1197,1198,1562,203
1198,1199,1546,179
1199,1200,1551,188
1200,1201,1560,201
1201,1202,1563,209
1202,1203,1575,225
1203,1204,1538,263
1204,1205,1540,277
1205,1206,1529,269
1206,1207,1530,271
1207,1208,1533,278
1208,1209,1526,279
1209,1210,1534,249
1210,1211,1390,369
1211,1212,1274,431
1212,1213,1167,433
1213,1214,1042,500
1214,1215,1059,477
1215,1216,1137,474
1216,1217,1202,368
1217,1218,1248,290
1218,1219,1305,237
1219,1220,1325,198
1220,1221,1366,180
1221,1222,1408,151
1222,1223,1433,142
1223,1224,1453,156
1224,1225,1465,171
1225,1226,1514,205
1226,1227,1530,199
1227,1228,1555,211
1228,1229,1581,202
1229,1230,1588,174
1230,1231,1598,201
1231,1232,1603,219
1232,1233,1613,232
1233,1234,1618,207
1234,1235,1623,209
1235,1236,1624,208
1236,1237,1595,192
1237,1238,1580,191
1238,1239,1573,230
1239,1240,1565,236
1240,1241,1574,242
1241,1242,1568,259
1242,1243,1564,254
1243,1244,1598,271
1244,1245,1608,272
1245,1246,1611,276
1246,1247,1583,320
1247,1248,1395,386
1248,1249,1295,408
1249,1250,1269,349
1250,1251,1343,377
1251,1252,1381,393
1252,1253,1414,323
1253,1254,1419,286
1254,1255,1453,249
1255,1256,1474,194
1256,1257,1493,148
1257,1258,1508,154
1258,1259,1509,122
1259,1260,1510,91
1260,1261,1494,91
1261,1262,1512,92
1262,1263,1509,66
1263,1264,1514,64
1264,1265,1509,63
1265,1266,1490,33
1266,1267,1492,34
1267,1268,1498,39
1268,1269,1522,84
