,frame,pred_x,pred_y
443,444,393,92
444,445,412,103
445,446,316,98
446,447,359,42
447,448,332,31
448,449,286,81
449,450,328,14
450,451,293,86
451,452,260,155
452,453,279,92
453,454,276,70
454,455,299,41
455,456,287,17
456,457,278,3
457,458,288,7
458,459,288,7
459,460,277,-10
460,461,243,37
461,462,273,48
462,463,309,81
463,464,249,63
464,465,271,58
465,466,275,114
466,467,325,151
467,468,396,160
468,469,579,216
469,470,583,255
470,471,631,260
471,472,607,249
472,473,581,249
473,474,582,203
474,475,596,258
475,476,650,258
476,477,564,217
477,478,562,255
478,479,583,255
479,480,569,285
480,481,725,367
481,482,643,340
482,483,701,355
483,484,679,339
484,485,693,375
485,486,667,363
486,487,690,338
487,488,701,374
488,489,692,366
489,490,673,345
490,491,652,315
491,492,676,319
492,493,647,332
493,494,660,359
494,495,686,302
495,496,671,317
496,497,676,339
497,498,762,330
498,499,778,341
499,500,762,330
500,501,701,251
501,502,695,289
502,503,749,303
503,504,742,363
504,505,699,296
505,506,604,352
506,507,662,259
507,508,628,266
508,509,664,312
509,510,631,213
510,511,653,209
511,512,594,0
512,513,626,-13
513,514,651,-2
514,515,688,93
515,516,696,84
516,517,622,-31
517,518,658,38
518,519,582,-134
519,520,591,-130
520,521,545,-68
521,522,541,18
522,523,563,-21
523,524,555,-192
524,525,582,-134
525,526,597,-63
526,527,569,0
527,528,515,38
528,529,531,-8
529,530,525,-9
530,531,543,31
531,532,525,4
532,533,503,14
533,534,485,-68
534,535,506,31
535,536,499,-2
536,537,555,15
537,538,514,37
538,539,467,32
539,540,457,-58
540,541,599,13
541,542,763,209
542,543,734,279
543,544,767,220
544,545,734,203
545,546,707,257
546,547,707,198
547,548,671,189
548,549,683,234
549,550,707,270
550,551,637,235
551,552,572,222
552,553,706,253
553,554,699,283
554,555,683,201
555,556,665,217
556,557,613,262
557,558,626,360
558,559,659,240
559,560,610,283
560,561,702,203
561,562,727,247
562,563,764,272
563,564,772,242
564,565,715,227
565,566,686,234
566,567,637,185
567,568,724,298
568,569,670,299
569,570,706,322
570,571,738,349
571,572,682,318
572,573,681,273
573,574,712,268
574,575,715,343
575,576,725,342
576,577,653,299
577,578,695,299
578,579,619,235
579,580,672,281
580,581,640,242
581,582,667,257
582,583,583,214
583,584,666,255
584,585,555,240
585,586,618,242
586,587,577,252
587,588,547,219
588,589,578,318
589,590,614,285
590,591,594,277
591,592,621,274
592,593,599,250
593,594,691,313
594,595,686,300
595,596,689,327
596,597,685,320
597,598,545,591
598,599,767,748
599,600,543,768
600,601,517,830
601,602,520,834
602,603,651,835
603,604,620,755
604,605,683,724
605,606,725,555
606,607,710,474
607,608,716,439
608,609,690,417
609,610,561,294
610,611,739,345
611,612,581,192
612,613,734,248
613,614,851,219
614,615,803,124
615,616,793,64
616,617,764,67
617,618,812,16
618,619,812,157
619,620,747,65
620,621,715,24
621,622,788,92
622,623,838,20
623,624,771,-25
624,625,818,89
625,626,773,-5
626,627,779,14
627,628,765,-108
628,629,823,-5
629,630,805,51
630,631,771,-58
631,632,803,-43
632,633,786,-10
633,634,767,-31
634,635,755,-30
635,636,746,46
636,637,735,-43
637,638,792,-30
638,639,823,68
639,640,779,65
640,641,766,334
641,642,793,396
642,643,874,393
643,644,804,342
644,645,772,404
645,646,602,580
646,647,774,792
647,648,542,793
648,649,608,831
649,650,644,838
650,651,650,809
651,652,536,701
652,653,670,668
653,654,677,654
654,655,672,613
655,656,703,432
656,657,777,494
657,658,597,477
658,659,672,449
659,660,609,396
660,661,630,381
661,662,634,385
662,663,630,325
663,664,663,357
664,665,659,398
665,666,684,355
666,667,659,394
667,668,613,321
668,669,645,340
669,670,657,439
670,671,622,410
671,672,599,334
672,673,632,347
673,674,607,307
674,675,585,293
675,676,688,371
676,677,649,335
677,678,743,411
678,679,754,477
679,680,791,424
680,681,851,498
681,682,864,473
682,683,870,471
683,684,810,472
684,685,817,508
685,686,867,464
686,687,944,458
687,688,998,478
688,689,911,519
689,690,930,461
690,691,851,519
691,692,906,419
692,693,938,482
693,694,943,482
694,695,927,518
695,696,948,538
696,697,943,511
697,698,901,553
698,699,952,554
699,700,952,560
700,701,933,499
701,702,1013,606
702,703,923,568
703,704,963,582
704,705,1001,591
705,706,962,572
706,707,1025,587
707,708,889,549
708,709,1002,536
709,710,883,518
710,711,775,445
711,712,772,464
712,713,748,469
713,714,766,406
714,715,732,435
715,716,685,386
716,717,730,431
717,718,703,294
718,719,686,307
719,720,664,274
720,721,630,268
721,722,650,315
722,723,626,340
723,724,638,359
724,725,636,370
725,726,586,352
726,727,622,322
727,728,556,302
728,729,549,287
729,730,517,229
730,731,532,239
731,732,614,310
732,733,692,260
733,734,677,308
734,735,686,251
735,736,689,234
736,737,721,286
737,738,630,200
738,739,660,338
739,740,676,297
740,741,614,229
741,742,556,216
742,743,675,368
743,744,562,249
744,745,583,333
745,746,600,328
746,747,536,336
747,748,575,314
748,749,625,421
749,750,561,317
750,751,582,311
751,752,708,369
752,753,621,306
753,754,789,467
754,755,726,452
755,756,679,330
756,757,712,393
757,758,676,279
758,759,684,397
759,760,673,464
760,761,645,413
761,762,774,534
762,763,745,509
763,764,731,489
764,765,696,501
765,766,802,471
766,767,801,535
767,768,762,559
768,769,792,672
769,770,826,699
770,771,862,700
771,772,774,719
772,773,791,720
773,774,871,708
774,775,857,742
775,776,861,720
776,777,800,733
777,778,831,700
778,779,804,670
779,780,781,720
780,781,801,785
781,782,776,806
782,783,851,778
783,784,828,778
784,785,811,763
785,786,826,762
786,787,856,785
787,788,871,801
788,789,829,759
789,790,860,777
790,791,935,660
791,792,826,601
792,793,767,626
793,794,728,578
794,795,810,549
795,796,803,534
796,797,736,432
797,798,752,489
798,799,641,382
799,800,728,397
800,801,757,381
801,802,716,354
802,803,696,351
803,804,657,374
804,805,650,414
805,806,669,422
806,807,631,475
807,808,642,322
808,809,698,322
809,810,671,362
810,811,711,399
811,812,546,362
812,813,618,398
813,814,713,401
814,815,635,383
815,816,696,440
816,817,635,285
817,818,578,240
818,819,575,231
819,820,567,200
820,821,560,255
821,822,579,194
822,823,620,298
823,824,661,250
824,825,663,212
825,826,661,300
826,827,681,250
827,828,567,166
828,829,740,351
829,830,617,365
830,831,599,357
831,832,645,286
832,833,759,339
833,834,691,295
834,835,620,286
835,836,640,383
836,837,791,426
837,838,546,293
838,839,695,385
839,840,679,310
840,841,615,265
841,842,598,240
842,843,620,223
843,844,594,235
844,845,601,242
845,846,590,189
846,847,617,288
847,848,623,276
848,849,523,208
849,850,573,218
850,851,593,226
851,852,560,199
852,853,585,311
853,854,586,321
854,855,546,355
855,856,534,320
856,857,515,303
857,858,611,299
858,859,584,313
859,860,529,283
860,861,530,322
861,862,523,291
862,863,563,251
863,864,502,341
864,865,584,371
865,866,560,333
866,867,586,377
867,868,608,321
868,869,614,333
869,870,607,362
870,871,622,376
871,872,600,328
872,873,605,293
873,874,583,297
874,875,603,284
875,876,573,328
876,877,568,247
877,878,627,251
878,879,655,239
879,880,688,268
880,881,627,270
881,882,631,249
882,883,644,259
883,884,745,334
884,885,702,306
885,886,535,185
886,887,643,284
887,888,621,265
888,889,696,289
889,890,628,270
890,891,598,242
891,892,585,286
892,893,650,342
893,894,587,347
894,895,581,328
895,896,598,372
896,897,533,324
897,898,602,348
898,899,618,345
899,900,583,350
900,901,741,370
901,902,771,287
902,903,697,214
903,904,755,181
904,905,789,75
905,906,734,-8
906,907,701,39
907,908,789,66
908,909,742,-47
909,910,750,-31
910,911,759,3
911,912,724,13
912,913,819,17
913,914,786,-121
914,915,791,8
915,916,818,-28
916,917,810,-112
917,918,816,-38
918,919,858,-55
919,920,860,-22
920,921,917,-131
921,922,983,30
922,923,915,-18
923,924,900,-76
924,925,1010,7
925,926,929,-51
926,927,954,-52
927,928,977,41
928,929,945,-26
929,930,915,-102
930,931,923,-37
931,932,953,90
932,933,782,587
933,934,819,658
934,935,750,595
935,936,729,460
936,937,761,416
937,938,820,407
938,939,693,442
939,940,710,404
940,941,709,361
941,942,676,409
942,943,668,331
943,944,739,284
944,945,649,274
945,946,710,352
946,947,726,354
947,948,739,372
948,949,676,327
949,950,678,343
950,951,669,367
951,952,667,378
952,953,680,357
953,954,666,373
954,955,714,386
955,956,711,358
956,957,678,355
957,958,650,325
958,959,648,307
959,960,623,284
960,961,739,282
961,962,710,226
962,963,630,228
963,964,670,239
964,965,663,244
965,966,652,272
966,967,661,234
967,968,674,254
968,969,711,270
969,970,644,263
970,971,684,372
971,972,651,277
972,973,638,312
973,974,588,341
974,975,641,369
975,976,621,340
976,977,664,300
977,978,632,313
978,979,635,308
979,980,661,322
980,981,731,313
981,982,727,268
982,983,883,238
983,984,854,189
984,985,902,165
985,986,965,198
986,987,937,174
987,988,890,115
988,989,935,180
989,990,879,114
990,991,1005,118
991,992,1054,157
992,993,995,158
993,994,1004,154
994,995,951,106
995,996,1002,113
996,997,1027,27
997,998,921,20
998,999,961,65
999,1000,999,113
1000,1001,869,73
1001,1002,905,75
