,frame,pred_x,pred_y
159,160,664,312
160,161,771,356
161,162,708,359
162,163,778,339
163,164,764,691
164,165,767,584
165,166,589,596
166,167,411,709
167,168,590,699
168,169,782,690
169,170,727,727
170,171,765,728
171,172,745,616
172,173,815,481
173,174,859,373
174,175,814,320
175,176,800,308
176,177,796,294
177,178,768,258
178,179,758,242
179,180,734,242
180,181,764,274
181,182,745,288
182,183,749,305
183,184,780,292
184,185,759,267
185,186,779,257
186,187,829,296
187,188,803,321
188,189,818,292
189,190,785,323
190,191,785,342
191,192,811,339
192,193,806,309
193,194,755,323
194,195,778,298
195,196,782,306
196,197,788,305
197,198,782,296
198,199,775,290
199,200,838,370
200,201,728,282
201,202,815,316
202,203,747,323
203,204,748,354
204,205,775,362
205,206,761,366
206,207,735,356
207,208,834,387
208,209,823,376
209,210,751,403
210,211,545,394
211,212,568,420
212,213,413,402
213,214,308,693
214,215,593,533
215,216,438,504
216,217,487,611
217,218,443,636
218,219,363,650
219,220,257,701
220,221,197,619
221,222,281,563
222,223,165,439
223,224,215,425
224,225,209,393
225,226,235,462
226,227,219,441
227,228,131,334
228,229,185,458
229,230,187,440
230,231,221,403
231,232,241,439
232,233,151,437
233,234,179,454
234,235,149,469
235,236,148,399
236,237,102,384
237,238,135,403
238,239,204,417
239,240,116,391
240,241,144,282
241,242,163,325
242,243,114,248
243,244,169,300
244,245,174,319
245,246,148,328
246,247,188,324
247,248,168,352
248,249,143,346
249,250,68,731
250,251,518,573
251,252,450,448
252,253,457,517
253,254,426,494
254,255,403,670
255,256,318,659
256,257,219,726
257,258,180,667
258,259,324,615
259,260,297,531
260,261,263,519
261,262,253,461
262,263,167,438
263,264,85,466
264,265,98,354
265,266,133,315
266,267,112,297
267,268,88,188
268,269,76,263
269,270,123,287
270,271,54,151
271,272,78,222
272,273,195,285
273,274,169,240
274,275,127,268
275,276,107,256
276,277,78,230
277,278,69,223
278,279,145,217
279,280,84,129
280,281,31,1
281,282,24,18
282,283,83,25
283,284,97,89
284,285,146,127
285,286,102,102
286,287,114,98
287,288,174,189
288,289,203,223
289,290,143,131
290,291,132,154
291,292,147,162
292,293,148,146
293,294,113,124
294,295,106,124
295,296,75,114
296,297,165,135
297,298,242,167
298,299,181,101
299,300,114,95
300,301,215,84
301,302,204,100
302,303,175,41
303,304,113,-31
304,305,168,7
305,306,213,86
306,307,235,74
307,308,224,87
308,309,543,234
309,310,664,470
310,311,850,562
311,312,934,665
312,313,825,596
313,314,696,597
314,315,619,576
315,316,625,585
316,317,396,601
317,318,465,658
318,319,405,643
319,320,433,628
320,321,437,632
321,322,407,623
322,323,401,635
323,324,477,655
324,325,511,639
325,326,554,649
326,327,502,605
327,328,481,576
328,329,475,629
329,330,420,603
330,331,326,764
331,332,664,697
332,333,524,550
333,334,571,526
334,335,468,568
335,336,506,647
336,337,501,737
337,338,469,779
338,339,373,757
339,340,408,706
340,341,385,697
341,342,368,714
342,343,369,704
343,344,378,632
344,345,366,685
345,346,390,672
346,347,399,666
347,348,382,654
348,349,439,678
349,350,515,656
350,351,498,680
351,352,484,662
352,353,490,658
353,354,469,694
354,355,502,651
355,356,515,653
356,357,464,681
357,358,419,651
358,359,385,640
359,360,508,597
360,361,627,502
361,362,827,431
362,363,1002,330
363,364,991,285
364,365,922,207
365,366,996,140
366,367,1061,145
367,368,1117,142
368,369,973,83
369,370,1046,-4
370,371,1087,15
371,372,1089,-29
372,373,1165,-142
373,374,1177,-111
374,375,1186,-151
375,376,1178,-118
376,377,1157,-65
377,378,1166,-174
378,379,1226,-197
379,380,1169,-123
380,381,1168,-131
381,382,1158,-154
382,383,1218,-74
383,384,1143,-86
384,385,1087,5
385,386,1084,-63
386,387,1107,-59
387,388,1092,-16
388,389,1097,-45
389,390,1046,-77
390,391,1102,0
391,392,1014,-73
392,393,1061,3
393,394,1047,-64
394,395,1049,-49
395,396,1103,-34
396,397,1034,-72
397,398,1154,-89
398,399,986,-98
399,400,1154,-112
400,401,1143,-101
401,402,1150,-177
402,403,1183,-43
403,404,1065,-38
404,405,1092,-100
405,406,1106,-56
406,407,992,-79
407,408,946,-121
408,409,978,19
409,410,1097,351
410,411,909,637
411,412,760,613
412,413,678,624
413,414,787,605
414,415,874,558
415,416,882,554
416,417,820,429
417,418,804,507
418,419,810,472
419,420,840,476
420,421,902,357
421,422,920,386
422,423,901,413
423,424,901,383
424,425,862,439
425,426,969,626
426,427,772,739
427,428,865,549
428,429,613,634
429,430,568,713
430,431,619,795
431,432,739,755
432,433,667,743
433,434,831,770
434,435,920,698
435,436,885,671
436,437,920,557
437,438,941,513
438,439,894,411
439,440,993,469
440,441,857,427
441,442,803,456
442,443,768,443
443,444,779,440
444,445,785,477
445,446,686,422
446,447,664,470
447,448,742,490
448,449,678,523
449,450,732,495
450,451,686,422
451,452,652,461
452,453,683,438
453,454,698,434
454,455,685,440
455,456,684,445
456,457,565,372
457,458,540,388
458,459,558,399
459,460,687,417
460,461,698,341
461,462,722,389
462,463,773,329
463,464,767,281
464,465,789,225
465,466,839,237
466,467,812,121
467,468,837,136
468,469,807,-78
469,470,802,-38
470,471,750,-74
471,472,754,-48
472,473,757,-50
473,474,837,73
474,475,802,-74
475,476,829,-52
476,477,845,-52
477,478,864,-16
478,479,773,-40
479,480,864,43
480,481,866,-8
481,482,833,-59
482,483,850,7
483,484,841,-47
484,485,826,-29
485,486,827,-29
486,487,850,-1
487,488,857,5
488,489,844,-21
489,490,796,-39
490,491,834,-33
491,492,833,-13
492,493,810,-7
493,494,790,-22
494,495,835,19
495,496,853,-48
496,497,800,-41
497,498,829,21
498,499,831,-44
499,500,815,-6
500,501,894,72
501,502,881,77
502,503,779,359
503,504,814,783
504,505,877,712
505,506,676,647
506,507,548,576
507,508,509,640
508,509,524,692
509,510,545,708
510,511,587,767
511,512,581,805
512,513,600,735
513,514,570,693
514,515,397,611
515,516,329,627
516,517,405,590
517,518,372,598
518,519,400,561
519,520,272,507
520,521,335,491
521,522,352,517
522,523,367,540
523,524,388,510
524,525,366,516
525,526,432,539
526,527,345,490
527,528,364,496
528,529,338,518
529,530,286,537
530,531,342,789
531,532,451,674
532,533,526,556
533,534,364,529
534,535,482,608
535,536,471,745
536,537,726,804
537,538,626,826
538,539,645,778
539,540,596,731
540,541,300,603
541,542,287,572
542,543,311,577
543,544,273,529
544,545,407,475
545,546,284,458
546,547,418,387
547,548,450,435
548,549,466,438
549,550,473,422
550,551,500,426
551,552,551,413
552,553,621,369
553,554,563,339
554,555,574,382
555,556,598,336
556,557,580,344
557,558,576,384
558,559,548,389
559,560,565,390
560,561,571,322
561,562,637,322
562,563,853,383
563,564,839,384
564,565,956,460
565,566,964,460
566,567,1056,449
567,568,1000,443
568,569,1023,477
569,570,1042,477
570,571,1091,489
571,572,1156,521
572,573,1126,489
573,574,1183,475
574,575,1068,512
575,576,1097,485
576,577,1111,415
577,578,1079,422
578,579,1104,389
579,580,1094,402
580,581,1179,406
581,582,1245,405
582,583,1263,427
583,584,1258,394
584,585,1332,377
585,586,1303,409
586,587,1356,404
587,588,1359,402
588,589,1236,498
589,590,1239,492
590,591,1262,490
591,592,1220,484
592,593,1150,482
593,594,1269,518
594,595,1335,485
595,596,1272,472
596,597,1260,401
597,598,1255,403
598,599,1180,422
599,600,1119,407
600,601,1180,439
601,602,1080,457
602,603,1153,455
603,604,1141,472
604,605,1113,421
605,606,1101,484
606,607,1046,468
607,608,1082,374
608,609,1176,695
609,610,881,709
610,611,724,634
611,612,717,692
612,613,669,739
613,614,1028,779
614,615,904,717
615,616,982,638
616,617,1086,498
617,618,1028,386
618,619,1067,340
619,620,1082,355
620,621,1102,577
621,622,987,703
622,623,584,348
623,624,537,463
624,625,667,697
625,626,654,667
626,627,875,744
627,628,1005,704
628,629,1112,668
629,630,1156,618
630,631,1172,494
631,632,1074,441
632,633,1002,328
633,634,1020,252
634,635,1043,331
635,636,1012,261
636,637,1058,187
637,638,1102,202
638,639,1064,183
639,640,977,157
640,641,940,148
641,642,997,206
642,643,1027,191
643,644,1025,151
644,645,1029,661
645,646,848,566
646,647,937,422
647,648,694,538
648,649,652,626
649,650,932,735
650,651,909,748
651,652,1062,455
652,653,1079,402
653,654,1077,327
654,655,1056,329
655,656,963,240
656,657,959,164
657,658,972,157
658,659,852,122
659,660,877,175
660,661,633,358
661,662,519,404
662,663,300,421
663,664,138,382
664,665,134,433
665,666,135,512
666,667,135,638
667,668,179,696
668,669,168,643
669,670,165,661
670,671,204,677
671,672,177,665
672,673,155,653
673,674,213,652
674,675,195,651
675,676,232,639
676,677,209,624
677,678,242,656
678,679,229,630
679,680,276,606
680,681,213,648
681,682,181,631
682,683,216,599
683,684,193,635
684,685,236,622
685,686,164,606
686,687,225,612
687,688,183,651
688,689,165,587
689,690,201,587
690,691,186,627
691,692,192,628
692,693,169,628
693,694,182,623
694,695,284,645
695,696,177,656
696,697,282,608
697,698,292,659
698,699,245,606
699,700,330,619
700,701,333,568
701,702,481,619
702,703,569,529
703,704,593,511
704,705,510,475
705,706,606,501
706,707,614,463
707,708,568,453
708,709,644,452
709,710,630,515
710,711,625,529
711,712,656,537
712,713,647,540
713,714,699,577
714,715,711,576
715,716,776,590
716,717,796,570
717,718,833,604
718,719,718,562
719,720,755,595
720,721,928,671
721,722,896,642
722,723,856,684
723,724,862,695
724,725,840,695
725,726,838,706
726,727,743,799
727,728,663,689
728,729,542,495
729,730,507,510
730,731,516,625
731,732,529,756
732,733,474,760
733,734,749,791
734,735,717,810
735,736,632,820
736,737,623,761
737,738,723,753
738,739,835,737
739,740,891,700
740,741,858,708
741,742,756,646
742,743,804,621
743,744,845,671
744,745,800,691
745,746,828,684
746,747,848,674
747,748,870,656
748,749,872,701
749,750,875,673
750,751,841,661
751,752,782,570
752,753,804,640
753,754,680,526
754,755,674,616
755,756,603,529
756,757,696,555
757,758,674,501
758,759,686,595
759,760,670,633
760,761,424,489
761,762,365,489
762,763,269,461
763,764,264,438
764,765,207,419
765,766,206,448
766,767,231,444
767,768,256,443
768,769,243,467
769,770,271,463
770,771,297,487
771,772,328,478
772,773,380,454
773,774,288,523
774,775,224,589
775,776,379,761
776,777,477,547
777,778,481,519
778,779,499,633
779,780,436,677
780,781,248,721
781,782,239,741
782,783,202,731
783,784,124,582
784,785,104,557
785,786,133,541
786,787,175,533
787,788,227,513
788,789,208,487
789,790,151,478
790,791,141,480
791,792,173,501
792,793,169,427
793,794,178,404
794,795,176,454
795,796,262,504
796,797,550,526
797,798,566,494
798,799,610,517
799,800,620,512
800,801,628,517
801,802,620,524
802,803,565,511
803,804,648,534
804,805,546,427
805,806,568,494
806,807,613,465
807,808,600,462
808,809,601,459
809,810,614,423
810,811,549,474
811,812,707,490
812,813,788,531
813,814,806,496
814,815,909,514
815,816,976,546
816,817,1113,544
817,818,1050,599
818,819,985,596
819,820,996,671
820,821,1027,659
821,822,995,645
822,823,1028,644
823,824,1105,597
824,825,1123,613
825,826,998,813
826,827,824,678
827,828,717,666
828,829,559,697
829,830,477,707
830,831,554,784
831,832,843,787
832,833,873,826
833,834,935,819
834,835,1207,797
835,836,1175,758
836,837,1128,747
837,838,1127,714
838,839,1160,729
839,840,1235,699
840,841,1127,604
841,842,1060,685
842,843,1106,627
843,844,1075,606
844,845,1142,651
845,846,1129,689
846,847,1107,622
847,848,1133,645
