,frame,pred_x,pred_y
245,246,642,344
246,247,641,355
247,248,702,255
248,249,675,321
249,250,697,412
250,251,694,354
251,252,672,390
252,253,652,315
253,254,727,324
254,255,670,319
255,256,646,251
256,257,636,250
257,258,646,266
258,259,638,380
259,260,660,418
260,261,660,351
261,262,614,387
262,263,593,396
263,264,672,433
264,265,665,328
265,266,635,357
266,267,728,539
267,268,695,476
268,269,615,482
269,270,749,582
270,271,664,597
271,272,689,535
272,273,652,602
273,274,776,556
274,275,682,614
275,276,740,618
276,277,781,679
277,278,776,618
278,279,737,679
279,280,829,663
280,281,860,707
281,282,825,733
282,283,813,765
283,284,816,770
284,285,806,763
285,286,779,761
286,287,826,763
287,288,846,781
288,289,777,738
289,290,908,732
290,291,775,732
291,292,769,737
292,293,835,740
293,294,921,750
294,295,770,738
295,296,812,744
296,297,839,721
297,298,702,612
298,299,698,555
299,300,681,422
300,301,670,456
301,302,699,461
302,303,587,398
303,304,661,434
304,305,634,343
305,306,576,282
306,307,514,282
307,308,617,328
308,309,633,303
309,310,729,247
310,311,728,222
311,312,721,296
312,313,710,235
313,314,679,220
314,315,659,310
315,316,634,245
316,317,518,295
317,318,565,270
318,319,625,286
319,320,596,304
320,321,657,273
321,322,651,371
322,323,742,272
323,324,581,294
324,325,624,306
325,326,675,260
326,327,708,234
327,328,656,241
328,329,670,230
329,330,656,289
330,331,659,229
331,332,689,272
332,333,671,305
333,334,683,251
334,335,754,371
335,336,715,405
336,337,568,341
337,338,591,329
338,339,560,423
339,340,481,541
340,341,526,590
341,342,461,584
342,343,686,641
343,344,644,669
344,345,654,613
345,346,620,636
346,347,630,712
347,348,610,662
348,349,703,732
349,350,713,773
350,351,744,750
351,352,707,722
352,353,734,745
353,354,678,731
354,355,768,772
355,356,724,739
356,357,771,758
357,358,804,767
358,359,774,774
359,360,821,763
360,361,634,753
361,362,621,793
362,363,640,778
363,364,701,789
364,365,713,760
365,366,631,763
366,367,557,782
367,368,645,781
368,369,686,786
369,370,640,802
370,371,656,802
371,372,672,734
372,373,563,699
373,374,572,599
374,375,724,571
375,376,665,441
376,377,608,451
377,378,577,386
378,379,604,346
379,380,641,389
380,381,597,367
381,382,574,310
382,383,574,387
383,384,676,375
384,385,732,358
385,386,680,414
386,387,715,383
387,388,713,381
388,389,650,333
389,390,662,389
390,391,627,338
391,392,716,337
392,393,758,419
393,394,718,374
394,395,694,394
395,396,640,361
396,397,780,353
397,398,740,306
398,399,591,333
399,400,674,351
400,401,685,357
401,402,686,344
402,403,706,334
403,404,772,362
404,405,656,304
405,406,711,344
406,407,656,310
407,408,617,296
408,409,598,302
409,410,645,320
410,411,645,300
411,412,703,324
412,413,677,370
413,414,676,331
414,415,604,382
415,416,591,343
416,417,694,356
417,418,684,395
418,419,721,330
419,420,517,403
420,421,672,360
421,422,697,379
422,423,640,383
423,424,699,357
424,425,560,602
425,426,750,828
426,427,653,834
427,428,694,822
428,429,633,804
429,430,606,710
430,431,585,619
431,432,596,564
432,433,737,572
433,434,690,554
434,435,724,506
435,436,738,471
436,437,692,412
437,438,728,293
438,439,758,263
439,440,666,253
440,441,773,201
441,442,818,144
442,443,814,121
443,444,794,88
444,445,744,-88
445,446,779,-54
446,447,807,-45
447,448,809,-27
448,449,812,38
449,450,856,-35
450,451,905,75
451,452,856,-7
452,453,837,56
453,454,800,41
454,455,757,-68
455,456,743,-101
456,457,881,-16
457,458,809,-60
458,459,860,-65
459,460,865,-85
460,461,855,-50
461,462,935,-22
462,463,893,-21
463,464,875,-106
464,465,863,-80
465,466,878,-16
466,467,846,287
467,468,861,465
468,469,777,437
469,470,768,433
470,471,859,429
471,472,835,446
472,473,850,443
473,474,785,438
474,475,762,423
475,476,834,423
476,477,755,445
477,478,701,381
478,479,736,399
479,480,710,401
480,481,632,285
481,482,676,237
482,483,597,290
483,484,663,308
484,485,705,286
485,486,660,284
486,487,745,280
487,488,661,402
488,489,723,396
489,490,721,359
490,491,695,335
491,492,639,320
492,493,743,357
493,494,658,326
494,495,691,339
495,496,666,282
496,497,637,267
497,498,713,319
498,499,685,350
499,500,687,257
500,501,734,297
501,502,669,307
502,503,713,254
503,504,685,288
504,505,683,365
505,506,710,367
506,507,664,324
507,508,595,328
508,509,705,324
509,510,652,323
510,511,625,309
511,512,641,306
512,513,595,220
513,514,589,215
514,515,517,149
515,516,603,223
516,517,382,119
517,518,419,99
518,519,440,68
519,520,421,174
520,521,370,104
521,522,387,105
522,523,415,113
523,524,424,105
524,525,313,141
525,526,279,95
526,527,260,71
527,528,281,175
528,529,280,49
529,530,308,93
530,531,280,145
531,532,226,75
532,533,275,65
533,534,286,62
534,535,299,92
535,536,303,46
536,537,290,67
537,538,274,15
538,539,306,109
539,540,357,177
540,541,341,69
541,542,349,31
542,543,413,141
543,544,451,129
544,545,597,237
545,546,617,351
546,547,836,394
547,548,768,411
548,549,719,403
549,550,739,444
550,551,632,409
551,552,684,372
552,553,675,281
553,554,674,287
554,555,719,318
555,556,705,328
556,557,710,315
557,558,715,331
558,559,703,320
559,560,667,270
560,561,667,262
561,562,663,316
562,563,706,305
563,564,739,146
564,565,637,256
565,566,606,321
566,567,641,344
567,568,629,352
568,569,653,366
569,570,616,294
570,571,619,310
571,572,601,348
572,573,648,377
573,574,644,411
574,575,599,355
575,576,620,363
576,577,603,286
577,578,626,268
578,579,598,294
579,580,596,345
580,581,537,251
581,582,536,170
582,583,625,179
583,584,681,181
584,585,685,114
585,586,679,150
586,587,661,58
587,588,701,155
588,589,738,143
589,590,730,-3
590,591,789,35
591,592,721,-2
592,593,714,-41
593,594,671,-9
594,595,658,-31
595,596,715,-80
596,597,705,-102
597,598,735,24
598,599,697,-95
599,600,717,-189
600,601,746,-122
601,602,790,-179
602,603,746,-130
603,604,738,-108
604,605,763,-162
605,606,741,-70
606,607,717,-119
607,608,730,-114
608,609,726,-131
609,610,754,-158
610,611,739,-182
611,612,744,-104
612,613,696,-200
613,614,754,-25
614,615,733,241
615,616,800,322
616,617,780,383
617,618,785,276
618,619,748,278
619,620,780,320
620,621,771,339
621,622,766,344
622,623,745,328
623,624,757,280
624,625,725,202
625,626,750,203
626,627,769,262
627,628,764,260
628,629,707,186
629,630,686,144
630,631,594,243
631,632,629,262
632,633,662,246
633,634,717,231
634,635,691,247
635,636,683,261
636,637,625,300
637,638,616,273
638,639,615,285
639,640,627,350
640,641,648,297
641,642,695,351
642,643,605,354
643,644,656,319
644,645,630,301
645,646,618,294
646,647,630,305
647,648,568,333
648,649,599,332
649,650,570,295
650,651,543,319
651,652,558,324
652,653,571,310
653,654,568,335
654,655,588,301
655,656,571,291
656,657,639,330
657,658,728,251
658,659,715,289
659,660,823,165
660,661,828,40
661,662,838,89
662,663,870,39
663,664,965,-55
664,665,892,-24
665,666,856,92
666,667,874,-65
667,668,844,-17
668,669,876,-83
669,670,947,-51
670,671,904,-71
671,672,930,-56
672,673,941,35
673,674,934,-94
674,675,894,4
675,676,921,30
676,677,945,79
677,678,963,135
678,679,915,36
679,680,938,-32
680,681,913,-31
681,682,905,-88
682,683,864,-90
683,684,975,-11
684,685,922,-203
685,686,937,-86
686,687,875,-106
687,688,893,175
688,689,792,252
689,690,807,246
690,691,774,318
691,692,629,305
692,693,700,279
693,694,707,226
694,695,710,266
695,696,644,179
696,697,678,261
697,698,637,285
698,699,678,292
699,700,656,335
700,701,652,345
701,702,656,323
702,703,696,370
703,704,702,391
704,705,706,346
705,706,673,343
706,707,693,375
707,708,700,306
708,709,599,326
709,710,607,315
710,711,622,367
711,712,686,326
712,713,698,279
713,714,685,304
714,715,691,297
715,716,678,261
716,717,676,297
717,718,633,241
718,719,616,332
719,720,629,251
720,721,613,335
721,722,619,259
722,723,609,299
723,724,602,369
724,725,622,278
725,726,635,220
726,727,619,304
727,728,646,221
728,729,627,168
729,730,640,275
730,731,681,312
731,732,658,240
732,733,688,373
733,734,665,308
734,735,701,334
735,736,684,272
736,737,725,355
737,738,719,521
738,739,578,737
739,740,659,728
740,741,621,619
741,742,594,550
742,743,550,512
743,744,562,381
744,745,673,384
745,746,654,337
746,747,619,344
747,748,678,322
748,749,644,359
749,750,666,334
750,751,613,349
751,752,589,411
752,753,663,453
753,754,641,357
754,755,676,400
755,756,671,381
756,757,614,331
757,758,673,366
758,759,494,753
759,760,403,590
760,761,445,695
761,762,457,728
762,763,524,772
763,764,556,821
764,765,557,823
765,766,494,686
766,767,522,603
767,768,642,541
768,769,512,492
769,770,651,458
770,771,649,437
771,772,657,407
772,773,591,313
773,774,571,243
774,775,650,313
775,776,496,230
776,777,414,222
777,778,395,225
778,779,476,343
779,780,318,295
780,781,323,279
781,782,308,367
782,783,259,320
783,784,239,300
784,785,255,246
785,786,215,282
786,787,303,284
787,788,307,317
788,789,313,361
789,790,332,388
790,791,303,226
791,792,245,286
792,793,254,336
793,794,264,331
794,795,327,323
795,796,286,344
796,797,207,343
797,798,258,434
798,799,355,360
799,800,238,345
800,801,262,354
801,802,279,359
802,803,456,379
803,804,517,327
804,805,565,249
805,806,509,267
806,807,471,170
807,808,468,169
808,809,529,228
809,810,555,271
810,811,502,295
811,812,523,331
812,813,458,310
813,814,533,324
814,815,483,304
815,816,524,291
816,817,567,279
817,818,648,356
818,819,661,314
819,820,578,308
820,821,602,314
821,822,610,285
822,823,705,413
823,824,527,260
824,825,625,236
825,826,591,226
826,827,601,192
827,828,650,249
828,829,534,308
829,830,590,270
830,831,589,315
831,832,598,306
832,833,582,249
833,834,566,232
834,835,592,310
835,836,568,389
836,837,562,315
837,838,611,319
838,839,612,317
839,840,605,309
840,841,587,362
841,842,619,347
842,843,577,318
843,844,576,361
844,845,641,349
845,846,593,281
846,847,654,364
847,848,593,380
848,849,624,380
849,850,679,343
850,851,573,431
851,852,569,465
852,853,548,510
853,854,508,585
854,855,466,605
855,856,549,633
856,857,526,638
857,858,486,642
858,859,516,629
859,860,512,633
860,861,505,598
861,862,536,681
862,863,541,684
863,864,531,693
864,865,482,711
865,866,463,693
866,867,482,703
867,868,480,732
868,869,528,759
869,870,484,779
870,871,470,766
871,872,436,744
872,873,460,747
873,874,422,733
874,875,476,767
875,876,557,778
876,877,570,749
877,878,503,717
878,879,507,708
879,880,549,739
880,881,459,669
881,882,508,679
882,883,620,658
883,884,665,521
884,885,677,540
885,886,568,469
886,887,594,378
887,888,551,342
888,889,681,430
889,890,666,389
890,891,679,316
891,892,634,400
892,893,662,420
893,894,674,414
894,895,624,450
895,896,596,426
896,897,620,374
897,898,636,379
898,899,676,446
899,900,551,355
900,901,635,374
901,902,670,422
902,903,634,343
903,904,720,442
904,905,649,381
905,906,666,395
906,907,630,430
907,908,559,397
908,909,605,336
909,910,617,312
910,911,619,279
911,912,617,306
912,913,614,414
913,914,588,347
914,915,595,370
915,916,637,405
916,917,630,383
917,918,640,395
918,919,696,405
919,920,658,437
920,921,631,432
921,922,545,357
922,923,630,390
923,924,653,386
924,925,590,323
925,926,615,304
926,927,561,280
927,928,668,317
928,929,734,293
929,930,752,305
930,931,753,321
931,932,728,346
932,933,739,449
933,934,812,437
934,935,903,517
935,936,836,469
936,937,940,517
937,938,920,512
938,939,948,502
939,940,956,492
940,941,966,502
941,942,997,449
942,943,905,469
943,944,934,567
944,945,879,532
945,946,1042,575
946,947,986,560
947,948,944,552
948,949,1000,595
949,950,974,599
950,951,997,609
951,952,979,627
