,frame,pred_x,pred_y
428,429,718,360
429,430,664,332
430,431,598,252
431,432,668,264
432,433,748,311
433,434,615,283
434,435,658,289
435,436,707,408
436,437,859,299
437,438,964,180
438,439,1111,183
439,440,1073,204
440,441,1174,219
441,442,1270,135
442,443,1278,120
443,444,1199,-81
444,445,1376,39
445,446,1307,116
446,447,1410,709
447,448,890,433
448,449,695,458
449,450,496,667
450,451,612,758
451,452,655,721
452,453,686,651
453,454,763,475
454,455,1199,677
455,456,1463,548
456,457,1289,480
457,458,1250,329
458,459,1200,182
459,460,1297,203
460,461,1332,209
461,462,1355,71
462,463,1341,62
463,464,1318,-38
464,465,1290,-8
465,466,1272,-62
466,467,1397,-81
467,468,1357,-16
468,469,1341,16
469,470,1353,-49
470,471,1339,-62
471,472,1414,15
472,473,1395,-16
473,474,1428,-55
474,475,1416,-54
475,476,1397,-130
476,477,1459,-220
477,478,1368,-264
478,479,1301,-245
479,480,1306,-184
480,481,1290,-126
481,482,1288,-206
482,483,1310,-109
483,484,1316,-220
484,485,1347,-200
485,486,1372,-283
486,487,1335,-274
487,488,1417,-132
488,489,1297,-232
489,490,1270,-274
490,491,1291,-200
491,492,1273,-166
492,493,1293,-170
493,494,1352,-119
494,495,1256,-213
495,496,1414,-229
496,497,1397,-168
497,498,1370,-192
498,499,1422,-157
499,500,1384,-173
500,501,1345,-200
501,502,1370,-214
502,503,1380,-212
503,504,1383,-53
504,505,1368,-256
505,506,1349,-268
506,507,1293,-227
507,508,1327,-215
508,509,1379,-215
509,510,1328,-284
510,511,1342,-307
511,512,1316,-220
512,513,1320,-247
513,514,1289,-370
514,515,1314,-316
515,516,1383,-272
516,517,1306,-222
517,518,1356,-157
518,519,1358,-244
519,520,1315,-225
520,521,1361,-464
521,522,1385,-263
522,523,1323,-232
523,524,1294,-349
524,525,1314,-421
525,526,1291,-284
526,527,1270,-461
527,528,1272,-316
528,529,1366,-231
529,530,1333,-151
530,531,1297,-116
531,532,1309,-167
532,533,1336,-254
533,534,1282,-221
534,535,1311,-243
535,536,1338,-259
536,537,1370,-200
537,538,1379,-209
538,539,1381,-95
539,540,1345,-123
540,541,1284,-199
541,542,1228,-283
542,543,1318,-123
543,544,1433,-38
544,545,1319,-25
545,546,1401,-47
546,547,1399,-101
547,548,1429,-72
548,549,1448,-89
549,550,1364,-153
550,551,1375,-208
551,552,1257,-135
552,553,950,292
553,554,450,142
554,555,208,79
555,556,107,182
556,557,-9,74
557,558,-16,41
558,559,-76,59
559,560,-14,287
560,561,293,553
561,562,586,506
562,563,445,530
563,564,391,451
564,565,554,657
565,566,469,685
566,567,505,660
567,568,487,587
568,569,511,532
569,570,247,516
570,571,158,660
571,572,21,468
572,573,-22,352
573,574,-102,222
574,575,-121,112
575,576,-128,5
576,577,-200,-179
577,578,-259,-149
578,579,-52,53
579,580,-44,143
580,581,-14,135
581,582,-113,95
582,583,-8,59
583,584,-12,159
584,585,-123,7
585,586,-32,62
586,587,-19,88
587,588,18,78
588,589,-43,49
589,590,-86,-48
590,591,-110,-15
591,592,-54,-155
592,593,-66,-129
593,594,-141,-135
594,595,-62,12
595,596,-1,16
596,597,-87,-83
597,598,-38,34
598,599,-23,-14
599,600,-61,-125
600,601,31,128
601,602,45,92
602,603,44,119
603,604,63,156
604,605,-116,-48
605,606,10,117
606,607,48,119
607,608,-125,-111
608,609,-76,-47
609,610,14,103
610,611,-61,17
611,612,-47,-21
612,613,-25,167
613,614,-47,38
614,615,-92,56
615,616,-144,-166
616,617,-136,38
617,618,-14,163
618,619,25,101
619,620,-155,-125
620,621,33,109
621,622,34,119
622,623,32,130
623,624,-79,-16
624,625,-90,4
625,626,-19,130
626,627,-107,-39
627,628,-81,-3
628,629,-30,35
629,630,-42,18
630,631,-35,-96
631,632,-46,-26
632,633,-2,-82
633,634,-91,-41
634,635,-53,-187
635,636,-54,-167
636,637,-24,-17
637,638,31,8
638,639,-75,-55
639,640,20,-140
640,641,-60,-79
641,642,-2,14
642,643,-54,-46
643,644,-149,-53
644,645,-29,-36
645,646,-95,-68
646,647,-115,-119
647,648,-82,-116
648,649,19,-85
649,650,-68,-162
650,651,30,36
651,652,-74,-23
652,653,-115,-184
653,654,-79,47
654,655,-48,0
655,656,-38,6
656,657,-112,-29
657,658,29,111
658,659,-18,61
659,660,-38,47
660,661,-29,78
661,662,-45,44
662,663,-30,-190
663,664,26,41
664,665,45,15
665,666,2,-57
666,667,-47,-35
667,668,-72,-74
668,669,-72,8
669,670,-161,-270
670,671,-47,-27
671,672,13,80
672,673,53,566
673,674,58,759
674,675,111,746
675,676,58,718
676,677,2,684
677,678,20,640
678,679,75,673
679,680,137,648
680,681,204,640
681,682,110,682
682,683,45,667
683,684,93,627
684,685,58,714
685,686,48,715
686,687,57,588
687,688,37,641
688,689,78,615
689,690,103,625
690,691,27,641
691,692,108,608
692,693,8,681
693,694,37,621
694,695,106,628
695,696,183,632
696,697,31,589
697,698,106,554
698,699,82,607
699,700,150,507
700,701,88,575
701,702,31,606
702,703,146,607
703,704,144,589
704,705,32,695
705,706,183,624
706,707,172,621
707,708,109,621
708,709,214,559
709,710,173,606
710,711,140,636
711,712,147,574
712,713,193,627
713,714,93,580
714,715,42,595
715,716,158,591
716,717,151,624
717,718,98,604
718,719,83,655
719,720,47,630
720,721,137,673
721,722,88,664
722,723,93,582
723,724,140,624
724,725,32,655
725,726,106,668
726,727,78,689
727,728,186,681
728,729,119,672
729,730,168,594
730,731,142,573
731,732,112,673
732,733,261,552
733,734,130,591
734,735,258,541
735,736,109,788
736,737,320,255
737,738,506,426
738,739,495,387
739,740,468,517
740,741,544,628
741,742,351,687
742,743,272,758
743,744,204,743
744,745,-87,678
745,746,-50,750
746,747,20,619
747,748,80,638
748,749,43,604
749,750,80,594
750,751,77,631
751,752,136,664
752,753,46,577
753,754,160,613
754,755,96,605
755,756,100,585
756,757,105,595
757,758,93,586
758,759,102,582
759,760,102,580
760,761,54,618
761,762,128,556
762,763,-45,638
763,764,-33,535
764,765,53,666
765,766,-17,524
766,767,-35,631
767,768,138,638
768,769,60,617
769,770,50,633
770,771,48,711
771,772,126,628
772,773,87,694
773,774,97,650
774,775,50,649
775,776,87,687
776,777,43,664
777,778,104,638
778,779,75,560
779,780,37,558
780,781,134,646
781,782,69,542
782,783,-1,595
783,784,19,542
784,785,-6,671
785,786,121,642
786,787,106,643
787,788,0,658
788,789,36,619
789,790,135,585
790,791,46,630
791,792,140,586
792,793,97,652
793,794,95,617
794,795,164,636
795,796,149,644
796,797,161,600
797,798,170,537
798,799,547,579
799,800,718,401
800,801,637,183
801,802,688,253
802,803,604,44
803,804,680,-77
804,805,689,-163
805,806,721,-142
806,807,797,-119
807,808,770,-156
808,809,790,-131
809,810,781,-114
810,811,803,-145
811,812,776,-179
812,813,796,-149
813,814,765,-217
814,815,775,-237
815,816,747,-154
816,817,746,-245
817,818,705,-238
818,819,683,-113
819,820,742,-198
820,821,742,-125
821,822,695,-90
822,823,717,-151
823,824,699,-162
824,825,740,-196
825,826,715,-192
826,827,713,-159
827,828,683,-313
828,829,728,-305
829,830,680,-296
830,831,781,-154
831,832,817,-111
832,833,671,449
833,834,664,745
834,835,627,809
835,836,632,781
836,837,718,707
837,838,475,546
838,839,553,207
839,840,579,133
840,841,579,-68
841,842,710,-62
842,843,636,-139
843,844,660,-18
844,845,788,-142
845,846,761,-146
846,847,787,5
847,848,765,-59
848,849,769,-33
849,850,834,31
850,851,855,-22
851,852,770,-45
852,853,838,-107
853,854,777,-136
854,855,777,-83
855,856,780,-101
856,857,608,-88
857,858,775,69
858,859,772,35
859,860,723,28
860,861,773,66
861,862,838,80
862,863,673,142
863,864,788,-33
864,865,709,-37
865,866,710,-36
866,867,651,-100
867,868,633,-105
868,869,664,49
869,870,688,-17
870,871,733,4
871,872,704,-58
872,873,726,33
873,874,682,39
874,875,770,-3
875,876,730,-62
876,877,755,-86
877,878,865,-3
878,879,815,-54
879,880,779,-146
880,881,771,-118
881,882,811,-2
882,883,723,-196
883,884,683,-197
884,885,688,-50
885,886,732,-77
886,887,772,-121
887,888,726,-120
888,889,757,25
889,890,737,-53
890,891,716,-111
891,892,759,-32
892,893,758,-73
893,894,755,-79
894,895,726,-70
895,896,770,-156
896,897,746,-93
897,898,771,-74
898,899,676,-246
899,900,673,-303
900,901,705,-301
901,902,724,-312
902,903,733,-281
903,904,682,-276
904,905,733,-239
905,906,741,-128
906,907,714,-234
907,908,689,-199
908,909,711,-187
909,910,719,-312
910,911,714,-225
911,912,717,-197
912,913,711,-262
913,914,739,-266
914,915,713,-181
915,916,772,-185
916,917,664,-154
917,918,762,-149
918,919,653,-174
919,920,707,-243
920,921,688,-261
921,922,768,-97
922,923,775,417
923,924,460,452
924,925,598,487
925,926,491,564
926,927,551,537
927,928,631,458
928,929,739,660
929,930,441,556
930,931,606,571
931,932,717,343
932,933,649,90
933,934,737,127
934,935,803,110
935,936,764,-11
936,937,651,-30
937,938,670,-145
938,939,688,-68
939,940,620,-152
940,941,670,-99
941,942,646,-170
942,943,653,-50
943,944,805,-107
944,945,809,102
945,946,934,245
946,947,928,265
947,948,1007,188
948,949,889,207
949,950,943,95
950,951,844,170
951,952,879,214
952,953,988,207
953,954,989,229
954,955,1029,211
955,956,858,183
956,957,992,256
957,958,767,754
958,959,1002,737
959,960,776,657
960,961,759,702
961,962,838,760
962,963,812,739
963,964,903,772
964,965,992,691
965,966,895,530
966,967,786,291
967,968,628,249
968,969,776,251
969,970,765,270
970,971,861,362
971,972,864,352
972,973,839,313
973,974,892,299
974,975,887,364
975,976,897,339
976,977,896,313
977,978,889,349
978,979,911,269
979,980,879,240
980,981,951,240
981,982,927,216
982,983,982,217
983,984,854,200
984,985,914,223
985,986,892,289
986,987,990,301
987,988,916,277
988,989,916,290
989,990,967,234
990,991,932,251
991,992,948,242
992,993,972,224
993,994,1003,290
994,995,1047,249
995,996,966,187
996,997,849,282
997,998,865,397
998,999,925,325
999,1000,843,323
1000,1001,869,276
1001,1002,800,262
1002,1003,863,269
1003,1004,799,304
1004,1005,824,181
1005,1006,802,235
1006,1007,769,158
1007,1008,818,144
1008,1009,793,125
1009,1010,785,218
1010,1011,807,207
1011,1012,789,252
1012,1013,932,189
1013,1014,906,207
1014,1015,896,177
1015,1016,910,267
1016,1017,858,205
1017,1018,873,198
1018,1019,898,251
1019,1020,881,219
1020,1021,880,112
1021,1022,848,137
1022,1023,755,181
1023,1024,809,163
1024,1025,847,123
1025,1026,807,179
1026,1027,783,198
1027,1028,821,181
1028,1029,859,181
1029,1030,873,181
1030,1031,855,249
1031,1032,859,323
1032,1033,862,233
1033,1034,914,231
1034,1035,999,286
1035,1036,911,252
1036,1037,962,204
1037,1038,953,183
1038,1039,948,137
1039,1040,923,258
1040,1041,907,203
1041,1042,842,250
1042,1043,921,226
1043,1044,854,232
1044,1045,982,230
1045,1046,939,192
1046,1047,877,210
1047,1048,888,217
1048,1049,928,132
1049,1050,865,180
1050,1051,807,196
1051,1052,801,202
1052,1053,916,200
1053,1054,882,171
1054,1055,940,201
1055,1056,914,208
1056,1057,910,148
1057,1058,853,209
1058,1059,798,241
1059,1060,856,113
1060,1061,845,161
1061,1062,910,163
1062,1063,897,219
1063,1064,766,172
1064,1065,789,311
1065,1066,788,134
1066,1067,844,152
1067,1068,875,157
1068,1069,831,210
1069,1070,881,119
1070,1071,889,256
1071,1072,920,140
1072,1073,940,120
1073,1074,843,170
1074,1075,834,286
1075,1076,873,233
1076,1077,954,266
1077,1078,1119,657
1078,1079,1207,647
1079,1080,1132,682
1080,1081,1309,712
1081,1082,1239,681
1082,1083,1343,720
1083,1084,1294,679
1084,1085,1328,664
1085,1086,1267,735
1086,1087,1396,739
1087,1088,1266,752
1088,1089,1178,697
1089,1090,1227,748
1090,1091,1303,754
1091,1092,1263,732
1092,1093,1145,761
1093,1094,1194,700
1094,1095,1164,717
1095,1096,1134,739
1096,1097,1170,725
1097,1098,1295,728
1098,1099,1253,723
1099,1100,1220,727
1100,1101,1186,689
1101,1102,1273,729
1102,1103,1378,729
1103,1104,1233,715
1104,1105,1276,712
1105,1106,1242,710
1106,1107,1286,702
1107,1108,1306,698
1108,1109,1250,752
1109,1110,1357,721
1110,1111,1262,755
1111,1112,1253,753
1112,1113,1361,780
1113,1114,1302,728
1114,1115,1287,754
1115,1116,1223,724
1116,1117,1269,728
1117,1118,1274,725
1118,1119,1292,731
1119,1120,1445,760
1120,1121,1294,710
1121,1122,1308,741
1122,1123,1259,707
1123,1124,1349,711
1124,1125,1274,727
1125,1126,1318,726
1126,1127,1234,767
1127,1128,1259,771
1128,1129,1279,725
1129,1130,1286,715
1130,1131,1320,741
1131,1132,1238,720
1132,1133,1314,725
1133,1134,1265,758
1134,1135,1349,783
1135,1136,1384,712
1136,1137,1331,732
1137,1138,1328,684
1138,1139,1262,684
1139,1140,1344,737
1140,1141,1301,745
1141,1142,1228,731
1142,1143,1296,712
1143,1144,1288,751
1144,1145,1400,743
1145,1146,1353,736
1146,1147,1274,738
1147,1148,1306,708
1148,1149,1261,754
1149,1150,1222,740
1150,1151,1320,737
1151,1152,1220,728
1152,1153,1325,740
1153,1154,1238,729
1154,1155,1346,725
1155,1156,1352,741
1156,1157,1281,704
1157,1158,1319,743
1158,1159,1299,718
1159,1160,1271,708
1160,1161,1377,757
1161,1162,1328,711
1162,1163,1368,730
1163,1164,1361,742
1164,1165,1256,743
1165,1166,1339,718
1166,1167,1341,709
1167,1168,1325,677
1168,1169,1360,668
1169,1170,1307,716
1170,1171,1395,687
1171,1172,1355,738
1172,1173,1326,682
1173,1174,1301,700
1174,1175,1287,684
1175,1176,1299,655
1176,1177,1242,665
1177,1178,1243,706
1178,1179,1235,731
1179,1180,1312,678
1180,1181,1228,693
1181,1182,1273,709
1182,1183,1263,749
1183,1184,1189,714
1184,1185,1166,755
1185,1186,1271,739
1186,1187,1285,694
1187,1188,1202,744
1188,1189,1289,734
1189,1190,1288,750
1190,1191,1266,745
1191,1192,1339,740
1192,1193,1323,748
1193,1194,1286,764
1194,1195,1269,765
1195,1196,1282,748
1196,1197,1389,743
1197,1198,1251,734
1198,1199,1178,724
1199,1200,1370,726
1200,1201,1356,722
1201,1202,1227,725
1202,1203,1325,719
1203,1204,1361,734
1204,1205,1215,703
1205,1206,1343,743
1206,1207,1357,741
1207,1208,1368,742
1208,1209,1150,744
1209,1210,1347,743
1210,1211,1348,760
1211,1212,1140,734
1212,1213,808,729
1213,1214,600,734
1214,1215,320,676
1215,1216,321,634
1216,1217,175,503
1217,1218,234,499
1218,1219,183,506
1219,1220,182,479
1220,1221,239,458
1221,1222,166,484
1222,1223,130,541
1223,1224,124,538
1224,1225,231,447
1225,1226,167,542
1226,1227,97,543
1227,1228,108,505
1228,1229,188,409
1229,1230,228,410
1230,1231,187,447
1231,1232,223,438
1232,1233,218,447
1233,1234,98,503
1234,1235,124,389
1235,1236,103,468
1236,1237,237,431
1237,1238,151,576
1238,1239,371,734
1239,1240,513,502
1240,1241,588,599
1241,1242,614,607
1242,1243,540,639
1243,1244,595,623
1244,1245,487,620
1245,1246,359,498
1246,1247,315,669
1247,1248,228,705
1248,1249,29,700
1249,1250,52,657
1250,1251,68,516
1251,1252,101,562
1252,1253,75,574
1253,1254,38,595
1254,1255,52,500
1255,1256,41,472
1256,1257,133,532
1257,1258,79,504
1258,1259,153,424
1259,1260,28,490
1260,1261,102,417
1261,1262,149,403
1262,1263,35,437
1263,1264,123,359
1264,1265,147,336
1265,1266,125,416
1266,1267,74,383
1267,1268,133,358
1268,1269,89,342
1269,1270,62,310
1270,1271,105,349
1271,1272,137,382
1272,1273,170,402
1273,1274,133,486
1274,1275,153,409
1275,1276,73,418
1276,1277,-16,459
1277,1278,175,362
1278,1279,131,319
1279,1280,93,374
1280,1281,173,309
1281,1282,146,374
1282,1283,157,293
1283,1284,108,320
1284,1285,105,384
1285,1286,66,391
1286,1287,117,343
1287,1288,174,434
1288,1289,151,378
1289,1290,147,380
1290,1291,120,361
1291,1292,162,428
1292,1293,132,397
1293,1294,133,358
1294,1295,48,390
1295,1296,42,380
1296,1297,119,361
1297,1298,60,375
1298,1299,107,402
1299,1300,146,429
1300,1301,138,435
1301,1302,90,430
1302,1303,68,391
1303,1304,106,382
1304,1305,33,372
1305,1306,89,334
1306,1307,88,382
1307,1308,73,412
1308,1309,102,386
1309,1310,181,372
1310,1311,94,358
1311,1312,172,385
1312,1313,202,351
1313,1314,75,331
1314,1315,29,296
1315,1316,151,345
1316,1317,52,316
1317,1318,67,335
1318,1319,60,355
1319,1320,160,388
1320,1321,50,324
1321,1322,98,322
1322,1323,52,349
1323,1324,83,257
1324,1325,93,299
1325,1326,13,351
1326,1327,135,273
1327,1328,73,401
1328,1329,113,322
1329,1330,-11,359
1330,1331,36,336
1331,1332,59,286
1332,1333,11,424
1333,1334,79,437
1334,1335,97,430
1335,1336,-46,396
1336,1337,17,433
1337,1338,56,377
1338,1339,91,368
1339,1340,54,367
1340,1341,87,378
1341,1342,61,444
1342,1343,103,390
1343,1344,172,299
1344,1345,70,395
1345,1346,140,309
1346,1347,119,367
1347,1348,129,325
1348,1349,183,414
1349,1350,134,356
1350,1351,107,377
1351,1352,138,418
1352,1353,95,372
1353,1354,59,377
1354,1355,135,418
1355,1356,146,409
1356,1357,-6,418
1357,1358,-32,374
1358,1359,60,519
1359,1360,270,529
1360,1361,733,502
1361,1362,856,570
1362,1363,814,549
1363,1364,868,472
1364,1365,872,452
1365,1366,873,461
1366,1367,829,436
1367,1368,913,438
1368,1369,841,493
1369,1370,886,474
1370,1371,860,502
1371,1372,900,487
1372,1373,814,398
1373,1374,862,441
1374,1375,830,408
1375,1376,854,357
1376,1377,890,363
1377,1378,850,414
1378,1379,801,409
1379,1380,829,404
1380,1381,863,386
1381,1382,834,418
1382,1383,843,420
1383,1384,925,451
1384,1385,827,488
1385,1386,814,461
1386,1387,908,464
1387,1388,794,417
1388,1389,885,429
1389,1390,856,451
1390,1391,875,423
1391,1392,845,512
1392,1393,885,779
1393,1394,675,523
1394,1395,764,556
1395,1396,641,628
1396,1397,526,569
1397,1398,471,672
1398,1399,514,730
1399,1400,693,748
1400,1401,734,780
1401,1402,767,699
1402,1403,861,610
1403,1404,953,557
1404,1405,878,496
1405,1406,845,525
1406,1407,845,455
1407,1408,886,514
1408,1409,863,538
1409,1410,867,450
1410,1411,865,472
1411,1412,875,476
1412,1413,854,361
1413,1414,944,479
1414,1415,927,413
1415,1416,920,462
1416,1417,872,389
1417,1418,822,378
1418,1419,866,413
1419,1420,896,422
1420,1421,914,429
1421,1422,890,442
1422,1423,911,371
1423,1424,888,442
1424,1425,872,419
1425,1426,923,368
1426,1427,904,377
1427,1428,826,354
1428,1429,887,497
1429,1430,819,389
1430,1431,787,411
1431,1432,762,342
1432,1433,855,461
1433,1434,847,477
1434,1435,792,383
1435,1436,826,448
1436,1437,739,383
1437,1438,739,411
1438,1439,773,370
1439,1440,834,416
1440,1441,874,411
1441,1442,879,491
1442,1443,915,410
1443,1444,841,470
1444,1445,851,454
1445,1446,940,392
1446,1447,856,420
1447,1448,931,399
1448,1449,910,385
1449,1450,981,408
1450,1451,1005,392
1451,1452,991,394
1452,1453,950,455
1453,1454,979,441
1454,1455,956,430
1455,1456,941,477
1456,1457,951,491
1457,1458,1025,490
1458,1459,1018,482
1459,1460,1009,495
1460,1461,951,502
1461,1462,916,453
1462,1463,926,434
1463,1464,953,534
1464,1465,954,518
1465,1466,982,530
1466,1467,1026,517
1467,1468,997,534
1468,1469,998,538
1469,1470,1003,499
1470,1471,957,459
1471,1472,996,537
1472,1473,957,508
1473,1474,924,519
1474,1475,983,518
1475,1476,943,534
1476,1477,966,443
1477,1478,919,482
1478,1479,962,486
1479,1480,925,484
1480,1481,957,459
1481,1482,963,466
1482,1483,945,519
1483,1484,929,448
1484,1485,996,693
1485,1486,831,749
1486,1487,710,705
1487,1488,613,828
1488,1489,632,801
1489,1490,680,829
1490,1491,717,792
1491,1492,885,779
1492,1493,865,770
1493,1494,754,739
1494,1495,453,754
1495,1496,651,765
1496,1497,594,810
1497,1498,483,831
1498,1499,640,820
1499,1500,672,629
1500,1501,728,552
1501,1502,785,460
1502,1503,956,505
1503,1504,901,474
1504,1505,970,469
1505,1506,1042,506
1506,1507,1055,504
1507,1508,966,501
1508,1509,985,518
1509,1510,879,502
1510,1511,1133,466
1511,1512,958,405
1512,1513,1103,416
1513,1514,1093,379
1514,1515,1107,388
1515,1516,1069,396
1516,1517,1037,410
1517,1518,947,406
1518,1519,942,336
1519,1520,940,425
1520,1521,826,478
1521,1522,964,364
1522,1523,992,383
1523,1524,867,401
1524,1525,882,406
1525,1526,867,428
1526,1527,862,388
