,frame,pred_x,pred_y
462,463,1160,805
463,464,1331,742
464,465,1330,736
465,466,1395,718
466,467,1367,729
467,468,1405,732
468,469,1274,751
469,470,1265,737
470,471,1360,736
471,472,1269,736
472,473,1236,706
473,474,1377,705
474,475,1444,744
475,476,1355,730
476,477,1385,741
477,478,1353,736
478,479,1394,729
479,480,1390,694
480,481,1300,714
481,482,1346,708
482,483,1192,651
483,484,1171,709
484,485,1183,708
485,486,1242,678
486,487,1251,678
487,488,1208,715
488,489,1207,697
489,490,1183,696
490,491,1174,714
491,492,1168,724
492,493,1301,699
493,494,1297,753
494,495,1239,698
495,496,1304,725
496,497,1262,669
497,498,1270,677
498,499,1299,673
499,500,1263,665
500,501,1217,640
501,502,1203,648
502,503,1245,682
503,504,1216,695
504,505,1211,673
505,506,1171,658
506,507,1106,601
507,508,792,565
508,509,719,521
509,510,508,265
510,511,610,211
511,512,618,84
512,513,582,19
513,514,554,18
514,515,533,-51
515,516,548,-21
516,517,492,-136
517,518,517,-100
518,519,622,-72
519,520,661,14
520,521,630,-140
521,522,662,-16
522,523,638,-49
523,524,699,-41
524,525,695,-44
525,526,751,49
526,527,760,-17
527,528,727,-1
528,529,778,-65
529,530,732,-95
530,531,758,-131
531,532,781,-90
532,533,637,167
533,534,627,647
534,535,665,587
535,536,534,639
536,537,501,594
537,538,670,732
538,539,654,736
539,540,522,685
540,541,602,310
541,542,533,214
542,543,612,37
543,544,521,84
544,545,555,15
545,546,578,65
546,547,639,161
547,548,686,146
548,549,711,176
549,550,691,11
550,551,680,92
551,552,685,206
552,553,726,230
553,554,691,169
554,555,689,167
555,556,677,129
556,557,661,376
557,558,723,756
558,559,760,718
559,560,783,730
560,561,860,733
561,562,945,730
562,563,990,778
563,564,792,835
564,565,487,642
565,566,522,618
566,567,541,683
567,568,584,746
568,569,565,810
569,570,711,819
570,571,729,815
571,572,802,785
572,573,749,764
573,574,720,757
574,575,690,701
575,576,818,734
576,577,911,729
577,578,982,729
578,579,1006,708
579,580,1004,692
580,581,930,662
581,582,952,697
582,583,1004,677
583,584,934,650
584,585,898,628
585,586,944,630
586,587,1044,614
587,588,982,680
588,589,1021,666
589,590,971,659
590,591,1074,697
591,592,950,679
592,593,1028,671
593,594,910,634
594,595,1042,683
595,596,945,678
596,597,971,654
597,598,975,619
598,599,1066,690
599,600,1010,657
600,601,955,576
601,602,982,612
602,603,910,571
603,604,976,590
604,605,900,583
605,606,932,784
606,607,598,710
607,608,621,649
608,609,572,612
609,610,608,738
610,611,628,785
611,612,738,777
612,613,828,809
613,614,992,740
614,615,1090,640
615,616,996,569
616,617,994,594
617,618,997,545
618,619,1024,485
619,620,1004,537
620,621,1056,487
621,622,1053,493
622,623,1030,460
623,624,1078,492
624,625,1077,546
625,626,1066,470
626,627,1091,404
627,628,1009,468
628,629,1020,469
629,630,990,477
630,631,857,471
631,632,907,439
632,633,888,482
633,634,820,437
634,635,885,498
635,636,890,500
636,637,826,450
637,638,779,466
638,639,823,468
639,640,748,548
640,641,813,481
641,642,849,480
642,643,827,477
643,644,804,470
644,645,835,440
645,646,873,492
646,647,885,465
647,648,812,508
648,649,850,536
649,650,742,795
650,651,576,410
651,652,579,438
652,653,653,494
653,654,551,607
654,655,548,652
655,656,683,778
656,657,685,763
657,658,860,730
658,659,969,613
659,660,1078,565
660,661,863,377
661,662,900,413
662,663,931,321
663,664,908,328
664,665,959,244
665,666,943,299
666,667,964,313
667,668,919,355
668,669,874,325
669,670,867,337
670,671,898,294
671,672,801,294
672,673,879,323
673,674,954,330
674,675,921,357
675,676,929,375
676,677,923,410
677,678,881,350
678,679,864,329
679,680,878,378
680,681,860,346
681,682,850,396
682,683,861,315
683,684,807,331
684,685,801,365
685,686,805,354
686,687,815,357
687,688,843,422
688,689,892,378
689,690,861,375
690,691,870,328
691,692,920,302
692,693,893,258
693,694,894,313
694,695,863,305
695,696,856,353
696,697,736,398
697,698,798,409
698,699,765,389
699,700,873,346
700,701,830,351
701,702,826,341
702,703,897,344
703,704,900,358
704,705,960,387
705,706,860,348
706,707,823,375
707,708,790,366
708,709,569,459
709,710,479,380
710,711,419,413
711,712,371,464
712,713,445,411
713,714,323,430
714,715,349,438
715,716,179,657
716,717,494,680
717,718,487,599
718,719,461,598
719,720,592,707
720,721,434,687
721,722,292,733
722,723,257,727
723,724,318,717
724,725,252,633
725,726,302,553
726,727,196,533
727,728,270,529
728,729,272,538
729,730,255,555
730,731,235,557
731,732,261,576
732,733,231,540
733,734,203,552
734,735,217,519
735,736,260,553
736,737,247,567
737,738,301,541
738,739,309,542
739,740,278,517
740,741,282,565
741,742,297,529
742,743,274,521
743,744,345,466
744,745,249,421
745,746,207,424
746,747,272,445
747,748,235,442
748,749,275,442
749,750,231,467
750,751,212,487
751,752,220,499
752,753,232,489
753,754,199,483
754,755,242,474
755,756,483,373
756,757,428,439
757,758,525,357
758,759,436,441
759,760,451,482
760,761,434,553
761,762,305,558
762,763,383,613
763,764,359,655
764,765,348,589
765,766,361,549
766,767,257,652
767,768,264,633
768,769,325,663
769,770,326,644
770,771,286,679
771,772,263,698
772,773,248,681
773,774,256,677
774,775,293,660
775,776,305,659
776,777,292,625
777,778,327,655
778,779,265,635
779,780,312,664
780,781,272,705
781,782,283,710
782,783,309,678
783,784,331,636
784,785,332,622
785,786,332,643
786,787,327,628
787,788,334,634
788,789,293,649
789,790,305,639
790,791,382,591
791,792,532,630
792,793,714,647
793,794,690,652
794,795,768,676
795,796,741,661
796,797,741,647
797,798,747,635
798,799,641,694
799,800,562,630
800,801,489,681
801,802,453,640
802,803,398,683
803,804,441,646
804,805,400,631
805,806,513,602
806,807,535,572
807,808,645,603
808,809,691,541
809,810,463,436
810,811,545,460
811,812,500,438
812,813,520,441
813,814,602,476
814,815,561,434
815,816,592,364
816,817,520,738
817,818,724,545
818,819,548,514
819,820,417,495
820,821,450,618
821,822,465,675
822,823,519,620
823,824,515,723
824,825,669,695
825,826,559,633
826,827,408,483
827,828,389,424
828,829,540,453
829,830,499,428
830,831,490,392
831,832,443,343
832,833,449,343
833,834,470,331
834,835,436,338
835,836,439,352
836,837,466,356
837,838,496,321
838,839,485,350
839,840,457,371
840,841,590,279
841,842,546,337
842,843,554,257
843,844,545,313
