,frame,pred_x,pred_y
133,134,906,600
134,135,855,613
135,136,865,631
136,137,792,630
137,138,764,603
138,139,828,625
139,140,947,625
140,141,958,685
141,142,911,637
142,143,914,666
143,144,948,670
144,145,930,666
145,146,924,649
146,147,909,648
147,148,861,652
148,149,898,671
149,150,880,656
150,151,848,572
151,152,797,538
152,153,696,563
153,154,611,412
154,155,607,451
155,156,618,465
156,157,793,368
157,158,782,258
158,159,803,307
159,160,788,313
160,161,784,311
161,162,753,352
162,163,798,308
163,164,749,356
164,165,803,311
165,166,742,302
166,167,863,771
167,168,682,567
168,169,581,548
169,170,584,587
170,171,560,624
171,172,595,674
172,173,696,743
173,174,919,684
174,175,952,573
175,176,860,446
176,177,821,323
177,178,947,346
178,179,866,249
179,180,856,207
180,181,762,200
181,182,807,181
182,183,830,184
183,184,803,183
184,185,795,195
185,186,782,189
186,187,750,231
187,188,780,215
188,189,837,274
189,190,764,270
190,191,771,287
191,192,873,278
192,193,847,343
193,194,815,351
194,195,768,378
195,196,804,332
196,197,838,328
197,198,817,306
198,199,776,337
199,200,808,319
200,201,828,325
201,202,823,305
202,203,839,297
203,204,853,401
204,205,864,199
205,206,831,251
206,207,853,268
207,208,841,194
208,209,891,625
209,210,613,519
210,211,763,475
211,212,742,466
212,213,766,693
213,214,981,702
214,215,1012,704
215,216,1128,593
216,217,1207,373
217,218,1112,231
218,219,1049,145
219,220,1148,101
220,221,1145,94
221,222,1183,137
222,223,1089,59
223,224,1119,54
224,225,1164,4
225,226,1188,-12
226,227,1184,41
227,228,1182,-71
228,229,1150,-61
229,230,1055,-141
230,231,1116,-138
231,232,1116,-112
232,233,1075,-109
233,234,1059,-140
234,235,1102,-101
235,236,1084,-133
236,237,1070,-63
237,238,1041,-45
238,239,1071,-58
239,240,1071,-93
240,241,1140,-149
241,242,1132,-93
242,243,1155,-68
243,244,1162,-59
244,245,1115,-12
245,246,1176,23
246,247,1128,-50
247,248,1199,58
248,249,1119,6
249,250,1138,29
250,251,1115,223
251,252,1158,256
252,253,1061,290
253,254,1155,467
254,255,1163,500
255,256,1170,568
256,257,1130,542
257,258,1000,551
258,259,668,643
259,260,650,654
260,261,551,590
261,262,538,584
262,263,515,629
263,264,431,633
264,265,442,587
265,266,376,579
266,267,412,602
267,268,363,579
268,269,400,565
269,270,372,603
270,271,397,593
271,272,352,639
272,273,343,605
273,274,343,598
274,275,361,620
275,276,395,612
276,277,315,602
277,278,412,586
278,279,395,589
279,280,428,591
280,281,429,613
281,282,347,600
282,283,404,597
283,284,374,637
284,285,452,596
285,286,441,601
286,287,438,596
287,288,435,627
288,289,419,596
289,290,410,595
290,291,354,613
291,292,484,610
292,293,374,610
293,294,426,638
294,295,362,610
295,296,326,681
296,297,403,643
297,298,470,622
298,299,492,596
299,300,506,561
300,301,672,616
301,302,597,547
302,303,625,572
303,304,615,541
304,305,683,595
305,306,566,421
306,307,646,579
307,308,418,402
308,309,385,391
309,310,384,321
310,311,363,242
311,312,347,266
312,313,273,280
313,314,278,197
314,315,234,205
315,316,279,440
316,317,394,708
317,318,528,623
318,319,436,641
319,320,551,611
320,321,338,696
321,322,178,498
322,323,225,475
323,324,288,344
324,325,240,260
325,326,254,193
326,327,192,193
327,328,253,195
328,329,186,231
329,330,311,280
330,331,282,193
331,332,257,229
332,333,257,264
333,334,244,232
334,335,294,221
335,336,277,181
336,337,216,165
337,338,186,130
338,339,198,187
339,340,147,59
340,341,191,92
341,342,179,76
342,343,135,-3
343,344,167,28
344,345,172,76
345,346,42,-91
346,347,99,24
347,348,31,-15
348,349,361,254
349,350,500,270
350,351,568,335
351,352,629,264
352,353,616,189
353,354,686,137
354,355,717,101
355,356,791,291
356,357,845,674
357,358,902,746
358,359,945,722
359,360,969,733
360,361,941,768
361,362,832,811
362,363,725,665
363,364,674,651
364,365,633,671
365,366,610,755
366,367,654,770
367,368,1065,803
368,369,1086,814
369,370,1129,829
370,371,1247,789
371,372,1313,776
372,373,1229,704
373,374,1224,646
374,375,1262,603
375,376,1254,574
376,377,1221,583
377,378,1178,685
378,379,1176,584
379,380,1196,613
380,381,1189,686
381,382,1186,666
382,383,1145,583
383,384,1133,631
384,385,1191,678
385,386,1185,579
386,387,1173,671
387,388,1124,628
388,389,1071,592
389,390,1138,542
390,391,1213,557
391,392,1138,559
392,393,1073,609
393,394,1176,526
394,395,1184,527
395,396,1161,546
396,397,1142,515
397,398,1104,498
398,399,1127,526
399,400,1147,607
400,401,1103,520
401,402,1081,532
402,403,1111,509
403,404,1060,566
404,405,1017,597
405,406,961,619
406,407,724,620
407,408,542,445
408,409,494,467
409,410,477,482
410,411,490,479
411,412,461,487
412,413,465,499
413,414,416,470
414,415,386,458
415,416,455,462
416,417,470,459
417,418,401,555
418,419,424,545
419,420,387,523
420,421,230,470
421,422,206,459
422,423,216,499
423,424,259,463
424,425,199,586
425,426,516,684
426,427,573,571
427,428,505,584
428,429,439,682
429,430,535,778
430,431,449,745
431,432,233,796
432,433,228,678
433,434,197,552
434,435,177,470
435,436,225,467
436,437,171,452
437,438,258,473
438,439,225,477
439,440,236,474
440,441,252,487
441,442,298,464
442,443,288,469
443,444,300,419
444,445,302,476
445,446,326,460
446,447,324,489
447,448,373,468
448,449,364,467
449,450,409,480
450,451,348,458
451,452,369,455
452,453,451,470
453,454,378,456
454,455,402,484
455,456,402,432
456,457,455,479
457,458,337,333
458,459,376,438
459,460,378,326
460,461,392,202
461,462,461,209
462,463,451,240
463,464,511,220
464,465,497,219
465,466,529,237
466,467,541,217
467,468,526,113
468,469,537,181
469,470,538,156
470,471,475,115
471,472,519,190
472,473,604,190
473,474,516,247
474,475,532,220
475,476,475,159
476,477,525,150
477,478,568,78
478,479,520,127
479,480,580,96
480,481,536,103
481,482,477,98
482,483,538,129
483,484,541,75
484,485,512,64
485,486,533,114
486,487,521,120
487,488,515,154
488,489,618,115
489,490,586,143
490,491,589,102
491,492,573,167
492,493,559,86
493,494,495,72
494,495,562,122
495,496,549,90
496,497,537,52
497,498,528,102
498,499,536,93
499,500,531,130
500,501,534,142
501,502,525,7
502,503,589,232
503,504,676,419
504,505,842,628
505,506,990,686
506,507,1044,664
507,508,1096,662
508,509,1026,653
509,510,874,568
510,511,708,472
511,512,661,434
512,513,627,358
513,514,515,401
514,515,381,407
515,516,407,411
516,517,567,489
517,518,517,758
518,519,399,552
519,520,550,409
520,521,593,465
521,522,607,495
522,523,408,617
523,524,506,613
524,525,541,675
525,526,551,652
526,527,511,469
527,528,549,424
528,529,545,355
529,530,503,306
530,531,513,263
531,532,507,277
532,533,491,236
533,534,466,229
534,535,455,215
535,536,444,183
536,537,452,217
537,538,458,182
538,539,490,267
539,540,501,299
540,541,468,313
541,542,482,294
542,543,452,283
543,544,434,281
544,545,457,292
545,546,481,275
546,547,485,292
547,548,449,272
548,549,431,264
549,550,416,274
550,551,451,253
551,552,405,249
552,553,473,214
553,554,477,234
554,555,499,264
555,556,434,262
556,557,594,205
557,558,931,339
558,559,895,397
559,560,934,393
560,561,911,373
561,562,942,355
562,563,956,419
563,564,1018,399
564,565,977,297
565,566,1006,262
566,567,1083,291
567,568,1083,307
568,569,1139,245
569,570,1097,243
570,571,1146,303
571,572,1142,210
572,573,1134,191
573,574,1073,115
574,575,1086,128
575,576,1058,101
576,577,1112,121
577,578,1066,79
578,579,1077,99
579,580,1151,125
580,581,1066,95
581,582,1190,144
582,583,1095,168
583,584,1041,105
584,585,1068,114
585,586,1032,174
586,587,1043,131
587,588,1051,148
588,589,1021,86
589,590,1039,96
590,591,963,117
591,592,1041,158
592,593,995,151
593,594,988,104
594,595,992,96
595,596,951,122
596,597,1018,31
597,598,960,135
598,599,956,120
599,600,1025,182
600,601,1055,146
601,602,1098,119
602,603,1052,132
603,604,1077,152
604,605,1048,218
605,606,1019,332
606,607,948,413
607,608,627,611
608,609,549,539
609,610,465,554
610,611,494,585
611,612,508,598
612,613,450,534
613,614,463,530
614,615,347,690
615,616,494,754
616,617,617,628
617,618,502,430
618,619,497,457
619,620,473,517
620,621,477,631
621,622,452,656
622,623,503,688
623,624,361,745
624,625,276,764
625,626,274,688
626,627,231,635
627,628,149,629
628,629,197,656
629,630,250,623
630,631,169,623
631,632,279,626
632,633,285,677
633,634,265,618
634,635,272,647
635,636,291,682
636,637,317,639
637,638,347,626
638,639,313,589
639,640,269,588
640,641,303,595
641,642,313,585
642,643,292,563
643,644,287,575
644,645,291,609
645,646,240,612
646,647,283,611
647,648,266,604
648,649,270,575
649,650,259,564
650,651,262,584
651,652,270,578
652,653,266,576
653,654,242,672
654,655,296,603
655,656,274,619
656,657,324,598
657,658,601,663
658,659,571,607
659,660,614,613
660,661,645,540
661,662,714,586
662,663,622,541
663,664,637,579
664,665,647,599
665,666,684,477
666,667,670,547
667,668,667,551
668,669,638,521
669,670,587,470
670,671,602,502
671,672,609,501
672,673,570,455
673,674,561,449
674,675,574,489
675,676,559,482
676,677,568,507
677,678,555,536
678,679,527,504
679,680,533,492
680,681,511,500
681,682,575,499
682,683,563,453
683,684,549,468
684,685,598,467
685,686,566,450
686,687,536,432
687,688,499,475
688,689,531,415
689,690,582,483
690,691,528,445
691,692,528,426
692,693,580,475
693,694,597,462
694,695,548,457
695,696,572,461
696,697,554,342
697,698,558,336
698,699,543,362
699,700,546,341
700,701,608,386
701,702,577,344
702,703,549,308
703,704,600,318
704,705,604,325
705,706,604,352
706,707,688,389
707,708,687,386
708,709,877,340
709,710,737,327
710,711,833,464
711,712,816,730
712,713,661,564
713,714,595,508
714,715,631,512
715,716,588,586
716,717,797,718
717,718,851,570
718,719,889,471
719,720,906,307
720,721,831,193
721,722,764,133
722,723,965,189
723,724,833,176
724,725,761,48
725,726,832,81
726,727,847,105
727,728,813,74
728,729,838,47
729,730,868,56
730,731,838,10
731,732,825,76
732,733,808,42
733,734,821,-12
734,735,829,23
735,736,917,82
736,737,873,59
737,738,834,60
738,739,874,45
739,740,824,106
740,741,777,81
741,742,840,92
742,743,831,43
743,744,849,75
744,745,734,27
745,746,693,48
746,747,744,95
747,748,746,16
748,749,813,119
749,750,805,87
750,751,806,56
751,752,813,21
752,753,834,48
753,754,813,62
754,755,812,286
755,756,925,285
756,757,852,389
757,758,668,457
758,759,389,494
759,760,394,450
760,761,334,466
761,762,202,411
762,763,224,577
763,764,390,754
764,765,405,623
765,766,436,703
766,767,448,688
767,768,351,759
768,769,232,619
769,770,263,497
770,771,273,525
771,772,226,487
772,773,249,389
773,774,229,376
774,775,219,322
775,776,201,329
776,777,167,304
777,778,275,382
778,779,301,374
779,780,287,314
780,781,205,296
781,782,219,291
782,783,264,260
783,784,274,327
784,785,220,289
785,786,268,273
786,787,214,286
787,788,336,311
788,789,339,280
789,790,357,314
790,791,305,325
791,792,252,235
792,793,316,259
793,794,305,250
794,795,346,312
795,796,328,237
796,797,300,294
797,798,298,254
798,799,349,314
799,800,327,310
800,801,347,308
801,802,370,326
802,803,351,306
803,804,364,286
804,805,411,398
805,806,569,349
806,807,761,383
807,808,948,380
808,809,1003,410
809,810,1142,405
810,811,1134,371
811,812,1131,392
812,813,1189,400
813,814,1222,371
814,815,1246,416
815,816,1273,311
816,817,1199,388
817,818,1299,372
818,819,1283,452
819,820,1258,442
820,821,1234,440
821,822,1276,466
822,823,1227,448
823,824,1205,385
824,825,1245,396
825,826,1245,389
826,827,1178,393
827,828,1067,671
828,829,960,691
829,830,655,546
830,831,579,589
831,832,613,681
832,833,757,684
833,834,1033,750
834,835,912,739
835,836,1043,730
836,837,1150,645
837,838,1230,529
838,839,1215,541
839,840,1186,480
840,841,1160,475
841,842,1199,415
842,843,1240,422
843,844,1133,400
