,frame,pred_x,pred_y
146,147,484,379
147,148,498,398
148,149,554,382
149,150,535,437
150,151,566,439
151,152,714,445
152,153,589,421
153,154,678,460
154,155,710,406
155,156,569,450
156,157,674,383
157,158,557,356
158,159,641,418
159,160,584,371
160,161,552,361
161,162,583,401
162,163,652,394
163,164,550,436
164,165,702,482
165,166,650,392
166,167,572,365
167,168,620,367
168,169,512,350
169,170,577,318
170,171,589,341
171,172,669,424
172,173,716,372
173,174,614,351
174,175,621,314
175,176,658,355
176,177,735,423
177,178,607,737
178,179,532,789
179,180,549,778
180,181,584,841
181,182,569,839
182,183,520,832
183,184,591,787
184,185,588,685
185,186,612,626
186,187,754,554
187,188,745,512
188,189,687,408
189,190,620,363
190,191,691,388
191,192,505,322
192,193,529,204
193,194,507,191
194,195,569,321
195,196,429,184
196,197,420,160
197,198,469,178
198,199,537,190
199,200,447,203
200,201,480,213
201,202,457,191
202,203,427,190
203,204,417,227
204,205,304,206
205,206,317,218
206,207,273,170
207,208,319,155
208,209,358,129
209,210,342,84
210,211,310,161
211,212,304,197
212,213,342,171
213,214,320,141
214,215,386,195
215,216,354,142
216,217,416,92
217,218,383,62
218,219,389,52
219,220,367,48
220,221,330,83
221,222,451,186
222,223,528,275
223,224,451,281
224,225,678,335
225,226,458,328
226,227,470,327
227,228,455,298
228,229,514,354
229,230,507,320
230,231,500,305
231,232,499,266
232,233,528,287
233,234,592,307
234,235,488,321
235,236,518,295
236,237,720,322
237,238,657,318
238,239,558,269
239,240,605,309
240,241,530,298
241,242,498,236
242,243,527,279
243,244,529,627
244,245,488,831
245,246,529,833
246,247,570,818
247,248,551,773
248,249,485,605
249,250,485,534
250,251,654,468
251,252,512,469
252,253,451,399
253,254,550,384
254,255,797,432
255,256,576,445
256,257,710,380
257,258,681,357
258,259,727,415
259,260,682,395
260,261,535,371
261,262,630,371
262,263,527,386
263,264,502,370
264,265,580,464
265,266,565,401
266,267,531,414
267,268,530,404
268,269,553,421
269,270,534,405
270,271,670,424
271,272,582,430
272,273,620,400
273,274,596,395
274,275,602,365
275,276,572,365
276,277,650,397
277,278,606,412
278,279,591,370
279,280,655,401
280,281,740,435
281,282,637,374
282,283,698,456
283,284,705,436
284,285,627,426
285,286,658,439
286,287,645,433
287,288,648,386
288,289,813,341
289,290,817,374
290,291,693,394
291,292,789,404
292,293,787,397
293,294,786,406
294,295,788,470
295,296,678,400
296,297,652,337
297,298,702,404
298,299,720,324
299,300,753,289
300,301,768,317
301,302,763,249
302,303,850,364
303,304,971,292
304,305,963,303
305,306,946,248
306,307,1068,197
307,308,1055,180
308,309,1004,207
309,310,1067,231
310,311,1028,294
311,312,1008,210
312,313,963,166
313,314,969,176
314,315,953,83
315,316,1051,76
316,317,1002,-29
317,318,979,-48
318,319,1053,63
319,320,992,12
320,321,1000,45
321,322,992,17
322,323,1055,121
323,324,1055,93
324,325,1003,134
325,326,1026,189
326,327,1013,80
327,328,1008,109
328,329,1028,49
329,330,960,74
330,331,973,127
331,332,951,162
332,333,896,283
333,334,857,420
334,335,833,410
335,336,861,411
336,337,689,431
337,338,743,383
338,339,670,437
339,340,765,357
340,341,762,347
341,342,698,312
342,343,640,372
343,344,700,316
344,345,857,380
345,346,833,349
346,347,722,365
347,348,787,376
348,349,760,378
349,350,774,353
350,351,739,362
351,352,784,330
352,353,795,398
353,354,679,362
354,355,720,353
355,356,744,398
356,357,642,330
357,358,690,323
358,359,720,362
359,360,710,369
360,361,753,384
361,362,744,387
362,363,764,353
363,364,767,331
364,365,820,346
365,366,725,407
366,367,719,827
367,368,643,839
368,369,549,842
369,370,523,843
370,371,690,819
371,372,740,729
372,373,761,614
373,374,603,464
374,375,602,412
375,376,636,326
376,377,701,461
377,378,726,397
378,379,665,298
379,380,714,335
380,381,842,342
381,382,750,373
382,383,739,366
383,384,736,356
384,385,839,395
385,386,822,336
386,387,863,287
387,388,760,336
388,389,783,376
389,390,848,381
390,391,876,387
391,392,798,318
392,393,763,286
393,394,816,292
394,395,739,294
395,396,711,241
396,397,669,266
397,398,684,219
398,399,690,211
399,400,664,284
400,401,676,187
401,402,582,247
402,403,593,200
403,404,735,307
404,405,710,228
405,406,736,285
406,407,716,308
407,408,632,116
408,409,606,68
409,410,585,-67
410,411,628,0
411,412,655,-94
412,413,517,-130
413,414,574,-127
414,415,578,-55
415,416,517,-173
416,417,527,-96
417,418,583,-213
418,419,499,-2
419,420,523,-102
420,421,445,-99
421,422,446,-121
422,423,501,-116
423,424,442,-217
424,425,468,-222
425,426,607,102
426,427,630,377
427,428,606,470
428,429,618,404
429,430,630,405
430,431,635,385
431,432,613,394
432,433,620,447
433,434,615,316
434,435,636,425
435,436,644,406
436,437,631,341
437,438,698,374
438,439,602,320
439,440,641,369
440,441,645,390
441,442,633,401
442,443,706,431
443,444,683,336
444,445,656,304
445,446,673,271
446,447,666,350
447,448,627,295
448,449,662,351
449,450,680,366
450,451,707,402
451,452,749,377
452,453,748,321
453,454,662,257
454,455,762,308
455,456,737,341
456,457,643,316
457,458,757,275
458,459,651,309
459,460,724,257
460,461,820,357
461,462,813,292
462,463,645,179
463,464,696,113
464,465,643,195
465,466,670,114
466,467,701,97
467,468,666,157
468,469,668,71
469,470,659,72
470,471,754,83
471,472,641,-34
472,473,682,-30
473,474,700,66
474,475,752,-46
475,476,754,0
476,477,767,68
477,478,771,-7
478,479,781,-51
479,480,795,-52
480,481,708,-168
481,482,743,-168
482,483,833,-64
483,484,729,-77
484,485,745,-165
485,486,764,-189
486,487,745,-231
487,488,698,-214
488,489,725,-240
489,490,752,-238
490,491,843,-93
491,492,744,-198
492,493,776,-187
493,494,730,167
494,495,736,396
495,496,746,482
496,497,671,339
497,498,678,396
498,499,675,354
499,500,776,464
500,501,728,395
501,502,714,364
502,503,709,377
503,504,802,391
504,505,801,427
505,506,815,445
506,507,850,407
507,508,853,390
508,509,834,447
509,510,835,423
510,511,864,382
511,512,755,396
512,513,768,391
513,514,754,405
514,515,752,390
515,516,776,392
516,517,713,437
517,518,723,416
518,519,830,431
519,520,783,350
520,521,840,436
521,522,790,475
522,523,784,456
523,524,789,373
524,525,750,386
525,526,735,410
526,527,751,448
527,528,754,377
528,529,782,444
529,530,765,391
530,531,683,367
531,532,727,420
532,533,711,321
533,534,778,300
534,535,740,290
535,536,697,265
536,537,710,279
537,538,727,268
538,539,744,296
539,540,738,318
540,541,705,292
541,542,667,391
542,543,621,492
543,544,615,541
544,545,813,534
545,546,809,569
546,547,845,601
547,548,833,591
548,549,743,558
549,550,815,649
550,551,875,694
551,552,839,726
552,553,873,708
553,554,903,770
554,555,847,723
555,556,899,747
556,557,868,769
557,558,839,762
558,559,861,749
559,560,864,764
560,561,876,775
561,562,766,746
562,563,866,792
563,564,890,782
564,565,804,795
565,566,802,798
566,567,819,792
567,568,853,790
568,569,784,789
569,570,816,752
570,571,707,726
571,572,793,658
572,573,795,646
573,574,884,650
574,575,783,546
575,576,747,534
576,577,846,553
577,578,755,502
578,579,750,513
579,580,829,512
580,581,717,529
581,582,707,490
582,583,575,464
583,584,686,424
584,585,639,458
585,586,627,437
586,587,615,347
587,588,705,438
588,589,651,421
589,590,630,428
590,591,655,437
591,592,581,408
592,593,615,429
593,594,598,435
594,595,625,390
595,596,518,658
596,597,560,818
597,598,661,833
598,599,668,838
599,600,712,834
600,601,739,787
601,602,655,718
602,603,750,642
603,604,702,561
604,605,586,592
605,606,756,633
606,607,788,566
607,608,793,497
608,609,770,543
609,610,623,550
610,611,724,574
611,612,753,545
612,613,810,577
613,614,788,599
614,615,834,591
615,616,880,564
616,617,885,552
617,618,884,501
618,619,992,622
619,620,1015,656
620,621,1037,658
621,622,890,579
622,623,900,583
623,624,930,608
624,625,960,676
625,626,905,677
626,627,994,707
627,628,980,689
628,629,870,616
629,630,931,619
630,631,902,651
631,632,1103,658
632,633,998,632
633,634,981,641
634,635,1002,661
635,636,963,619
636,637,1023,631
637,638,978,622
638,639,781,502
639,640,829,572
640,641,831,482
641,642,740,496
642,643,653,458
643,644,653,421
644,645,603,422
645,646,627,379
646,647,655,403
647,648,568,404
648,649,606,406
649,650,537,294
650,651,527,347
651,652,515,317
652,653,595,409
653,654,493,335
654,655,532,330
655,656,491,329
656,657,528,353
657,658,474,347
658,659,570,381
659,660,549,454
660,661,629,375
661,662,576,395
662,663,603,365
663,664,548,347
664,665,613,389
665,666,601,410
666,667,697,399
667,668,690,417
668,669,675,403
669,670,650,437
670,671,601,352
671,672,621,380
672,673,679,418
673,674,655,428
674,675,656,423
675,676,652,385
676,677,704,382
677,678,725,477
678,679,655,437
679,680,675,449
680,681,710,426
681,682,684,411
682,683,620,372
683,684,691,461
684,685,684,378
685,686,599,534
686,687,731,580
687,688,693,600
688,689,721,681
689,690,669,634
690,691,749,712
691,692,764,712
692,693,764,741
693,694,725,755
694,695,709,729
695,696,673,771
696,697,639,775
697,698,649,764
698,699,701,783
699,700,761,814
700,701,726,805
701,702,693,813
702,703,673,801
703,704,663,803
704,705,609,798
705,706,692,797
706,707,630,785
707,708,702,794
708,709,804,760
709,710,796,761
710,711,768,795
711,712,792,788
712,713,787,807
713,714,800,802
714,715,809,806
715,716,821,804
716,717,741,770
717,718,708,739
718,719,622,628
719,720,741,645
720,721,582,344
721,722,645,424
722,723,665,429
723,724,692,471
724,725,609,373
725,726,618,418
726,727,635,349
727,728,597,389
728,729,553,316
729,730,514,298
730,731,599,271
731,732,566,266
732,733,583,286
733,734,548,245
734,735,557,296
735,736,560,286
736,737,607,317
737,738,616,279
738,739,640,306
739,740,609,329
740,741,653,364
741,742,586,377
742,743,630,425
743,744,644,404
744,745,689,365
745,746,631,299
746,747,583,321
747,748,621,393
748,749,704,361
749,750,730,367
750,751,620,361
751,752,671,352
752,753,506,271
753,754,621,271
754,755,663,298
755,756,738,357
756,757,708,376
757,758,744,316
758,759,808,252
759,760,810,188
760,761,943,281
761,762,897,219
762,763,917,195
763,764,907,332
764,765,919,278
765,766,825,95
766,767,861,121
767,768,882,98
768,769,892,-9
769,770,981,147
770,771,1017,156
771,772,845,67
772,773,865,-54
773,774,1015,-34
774,775,987,-100
775,776,994,-61
776,777,937,-91
777,778,919,-234
778,779,897,-148
779,780,907,-37
780,781,820,-142
781,782,791,-133
782,783,815,-130
783,784,892,-49
784,785,909,-101
785,786,884,-69
786,787,882,-11
787,788,802,-13
788,789,906,216
789,790,888,349
790,791,875,465
791,792,802,393
792,793,732,360
793,794,652,412
794,795,730,339
795,796,719,368
796,797,679,439
797,798,772,333
798,799,821,384
799,800,747,374
800,801,777,389
801,802,736,396
802,803,715,403
803,804,735,370
804,805,705,296
805,806,679,308
806,807,710,319
807,808,770,373
808,809,712,289
809,810,731,356
810,811,746,350
811,812,784,350
812,813,757,345
813,814,732,350
814,815,756,287
815,816,802,363
816,817,740,306
817,818,710,348
818,819,739,320
819,820,633,309
820,821,787,340
821,822,753,371
822,823,637,343
823,824,625,445
824,825,670,367
825,826,607,384
826,827,619,429
827,828,669,346
828,829,748,329
829,830,662,349
830,831,675,375
831,832,690,354
832,833,695,364
833,834,700,334
834,835,658,392
835,836,676,364
836,837,753,360
837,838,714,283
838,839,749,757
839,840,609,836
840,841,567,840
841,842,653,837
842,843,804,808
843,844,677,755
844,845,700,703
845,846,672,749
846,847,738,767
847,848,522,715
848,849,508,686
849,850,556,664
850,851,483,660
851,852,546,570
852,853,482,568
853,854,473,594
854,855,424,572
855,856,323,558
856,857,240,568
857,858,208,485
858,859,210,515
859,860,262,560
860,861,197,578
861,862,174,541
862,863,163,606
863,864,237,596
864,865,95,562
865,866,72,566
866,867,116,588
867,868,109,582
868,869,151,567
869,870,113,604
870,871,125,618
871,872,154,550
872,873,262,622
873,874,169,585
874,875,178,579
875,876,187,582
876,877,369,605
877,878,283,624
878,879,498,611
879,880,393,590
880,881,405,533
881,882,383,485
882,883,527,490
883,884,748,446
884,885,743,423
885,886,595,400
886,887,703,444
887,888,612,423
888,889,637,441
889,890,606,496
890,891,645,811
891,892,732,730
892,893,531,744
893,894,480,783
894,895,580,836
895,896,678,812
896,897,667,758
897,898,681,665
898,899,702,559
899,900,675,408
900,901,756,482
901,902,706,453
902,903,733,452
903,904,681,432
904,905,799,427
905,906,723,394
906,907,717,343
907,908,762,394
908,909,766,358
909,910,767,338
910,911,637,285
911,912,763,353
912,913,595,318
913,914,678,320
914,915,702,278
915,916,713,329
916,917,701,308
917,918,684,355
918,919,821,365
919,920,735,335
920,921,697,325
921,922,647,270
922,923,594,341
923,924,674,379
924,925,672,435
925,926,657,409
926,927,617,366
927,928,642,409
928,929,601,419
929,930,669,390
930,931,614,366
931,932,679,398
932,933,649,382
933,934,658,359
934,935,665,452
935,936,741,444
936,937,767,402
937,938,850,417
938,939,891,451
939,940,856,434
940,941,938,423
941,942,954,388
942,943,980,380
943,944,1035,377
944,945,991,454
945,946,1031,439
946,947,891,430
947,948,1056,459
948,949,842,333
949,950,1038,357
950,951,974,346
951,952,1082,355
952,953,1020,403
953,954,1028,331
954,955,1044,325
955,956,980,369
956,957,1032,399
957,958,1005,320
958,959,1088,427
959,960,965,388
960,961,958,355
961,962,1059,420
962,963,1212,424
963,964,1052,410
964,965,1137,434
965,966,1081,417
966,967,1105,373
967,968,1167,354
968,969,962,359
969,970,856,340
970,971,816,322
971,972,678,341
972,973,744,322
973,974,636,239
974,975,768,344
975,976,622,227
976,977,762,372
977,978,711,264
978,979,706,270
979,980,704,221
980,981,744,296
981,982,732,248
982,983,720,240
983,984,646,225
984,985,595,320
985,986,742,387
986,987,803,371
987,988,769,377
988,989,783,385
989,990,815,385
990,991,796,314
991,992,781,310
992,993,752,421
993,994,761,376
994,995,768,380
995,996,753,323
996,997,719,277
997,998,632,358
998,999,659,378
999,1000,610,379
1000,1001,578,373
1001,1002,633,388
1002,1003,661,343
1003,1004,560,356
1004,1005,681,378
1005,1006,561,375
1006,1007,680,326
1007,1008,638,383
1008,1009,686,378
1009,1010,631,277
1010,1011,681,365
1011,1012,657,374
1012,1013,657,359
1013,1014,747,354
1014,1015,696,385
1015,1016,690,340
1016,1017,713,367
1017,1018,675,358
1018,1019,660,304
1019,1020,670,291
1020,1021,607,350
1021,1022,642,330
1022,1023,610,333
1023,1024,593,271
1024,1025,620,328
1025,1026,679,300
1026,1027,634,329
1027,1028,625,352
1028,1029,620,328
1029,1030,616,359
1030,1031,718,358
1031,1032,605,266
1032,1033,600,401
1033,1034,659,383
1034,1035,581,369
1035,1036,509,324
1036,1037,644,371
1037,1038,528,306
1038,1039,556,298
1039,1040,565,347
1040,1041,552,328
1041,1042,544,360
1042,1043,518,305
1043,1044,556,371
1044,1045,611,266
1045,1046,609,253
1046,1047,605,325
1047,1048,589,309
1048,1049,616,273
1049,1050,490,261
1050,1051,467,299
1051,1052,463,388
1052,1053,414,426
1053,1054,444,353
1054,1055,480,351
1055,1056,468,267
1056,1057,229,403
1057,1058,327,382
1058,1059,336,329
1059,1060,305,345
1060,1061,304,303
1061,1062,211,437
1062,1063,170,383
1063,1064,332,368
1064,1065,292,340
1065,1066,286,306
1066,1067,332,343
1067,1068,248,334
1068,1069,278,411
1069,1070,251,342
