,frame,pred_x,pred_y
516,517,630,439
517,518,802,361
518,519,825,319
519,520,681,320
520,521,705,255
521,522,636,357
522,523,617,374
523,524,568,377
524,525,640,411
525,526,623,410
526,527,785,285
527,528,665,340
528,529,621,328
529,530,595,287
530,531,576,269
531,532,784,348
532,533,698,269
533,534,686,304
534,535,806,397
535,536,586,253
536,537,708,307
537,538,669,307
538,539,549,285
539,540,578,308
540,541,628,364
541,542,703,322
542,543,725,266
543,544,681,201
544,545,708,215
545,546,732,99
546,547,695,51
547,548,627,0
548,549,688,38
549,550,752,70
550,551,782,124
551,552,737,3
552,553,721,85
553,554,721,32
554,555,721,18
555,556,715,-46
556,557,697,-106
557,558,772,-35
558,559,734,-41
559,560,736,-84
560,561,745,-60
561,562,732,-80
562,563,775,-104
563,564,747,-90
564,565,764,-1
565,566,662,-114
566,567,777,-49
567,568,842,-83
568,569,813,-72
569,570,792,-144
570,571,755,-45
571,572,787,-148
572,573,768,-82
573,574,745,-65
574,575,747,-29
575,576,679,545
576,577,700,589
577,578,687,576
578,579,646,456
579,580,697,496
580,581,648,484
581,582,697,392
582,583,573,787
583,584,457,808
584,585,565,725
585,586,468,750
586,587,471,734
587,588,511,790
588,589,511,815
589,590,736,797
590,591,729,744
591,592,564,599
592,593,666,575
593,594,561,477
594,595,592,464
595,596,549,361
596,597,551,296
597,598,649,305
598,599,611,319
599,600,789,373
600,601,720,353
601,602,704,351
602,603,676,333
603,604,636,391
604,605,566,400
605,606,624,415
606,607,678,345
607,608,669,401
608,609,592,385
609,610,715,414
610,611,556,380
611,612,578,376
612,613,712,307
613,614,605,278
614,615,740,278
615,616,854,218
616,617,880,212
617,618,845,208
618,619,816,204
619,620,794,157
620,621,761,13
621,622,656,100
622,623,621,56
623,624,717,2
624,625,674,-60
625,626,670,-121
626,627,682,-61
627,628,721,-139
628,629,735,-46
629,630,737,-79
630,631,744,-70
631,632,802,-48
632,633,822,-35
633,634,837,-94
634,635,816,-51
635,636,827,-47
636,637,775,15
637,638,799,-56
638,639,822,-32
639,640,893,-59
640,641,776,-24
641,642,813,-34
642,643,821,-12
643,644,810,45
644,645,790,218
645,646,760,370
646,647,701,392
647,648,543,427
648,649,629,408
649,650,662,400
650,651,695,377
651,652,583,397
652,653,592,349
653,654,708,424
654,655,667,413
655,656,621,402
656,657,623,371
657,658,730,419
658,659,758,396
659,660,759,370
660,661,685,288
661,662,598,318
662,663,590,315
663,664,651,311
664,665,636,333
665,666,685,330
666,667,588,291
667,668,623,352
668,669,608,323
669,670,773,362
670,671,790,325
671,672,642,298
672,673,759,322
673,674,604,264
674,675,611,299
675,676,713,258
676,677,633,309
677,678,634,285
678,679,609,297
679,680,665,286
680,681,571,368
681,682,593,335
682,683,682,195
683,684,729,237
684,685,810,382
685,686,713,339
686,687,743,400
687,688,817,426
688,689,797,400
689,690,790,455
690,691,853,426
691,692,811,479
692,693,901,450
693,694,892,492
694,695,939,498
695,696,965,508
696,697,1006,597
697,698,1004,624
698,699,1090,607
699,700,1065,577
700,701,1058,523
701,702,1000,523
702,703,1044,548
703,704,1088,582
704,705,1095,575
705,706,1033,571
706,707,1042,556
707,708,1072,587
708,709,1008,597
709,710,929,575
710,711,972,590
711,712,975,624
712,713,940,597
713,714,959,555
714,715,1075,630
715,716,1025,635
716,717,1049,647
717,718,974,668
718,719,761,524
719,720,710,471
720,721,799,471
721,722,694,481
722,723,819,513
723,724,681,470
724,725,722,446
725,726,792,424
726,727,667,356
727,728,677,370
728,729,620,374
729,730,585,325
730,731,642,330
731,732,582,369
732,733,687,406
733,734,610,401
734,735,656,435
735,736,629,348
736,737,532,435
737,738,559,408
738,739,594,363
739,740,539,392
740,741,620,351
741,742,510,356
742,743,779,336
743,744,553,300
744,745,600,290
745,746,619,378
746,747,674,488
747,748,714,423
748,749,832,372
749,750,725,418
750,751,722,434
751,752,654,430
752,753,731,410
753,754,631,423
754,755,765,448
755,756,740,392
756,757,757,366
757,758,688,369
758,759,809,377
759,760,759,401
760,761,786,373
761,762,617,385
762,763,621,406
763,764,622,413
764,765,736,386
765,766,658,355
766,767,597,378
767,768,620,367
768,769,590,381
769,770,553,404
770,771,565,370
771,772,521,317
772,773,579,288
773,774,494,400
774,775,516,311
775,776,661,749
776,777,518,835
777,778,527,843
778,779,520,843
779,780,502,841
780,781,610,787
781,782,757,530
782,783,695,569
783,784,706,433
784,785,630,368
785,786,612,347
786,787,740,368
787,788,561,263
788,789,710,360
789,790,675,352
790,791,476,247
791,792,628,297
792,793,598,298
793,794,489,290
794,795,522,287
795,796,493,436
796,797,452,345
797,798,404,332
798,799,399,395
799,800,364,419
800,801,297,425
801,802,332,430
802,803,292,444
803,804,256,466
804,805,326,516
805,806,199,507
806,807,212,507
807,808,184,511
808,809,316,579
809,810,303,621
810,811,289,622
811,812,260,573
812,813,219,571
813,814,202,558
814,815,197,527
815,816,181,505
816,817,232,583
817,818,204,547
818,819,233,553
819,820,236,553
820,821,286,590
821,822,326,628
822,823,250,643
823,824,310,562
824,825,519,532
825,826,523,491
826,827,623,483
827,828,839,553
828,829,573,404
829,830,574,411
830,831,641,413
831,832,585,381
832,833,608,410
833,834,655,379
834,835,666,361
835,836,652,368
836,837,718,337
837,838,609,371
838,839,499,359
839,840,558,373
840,841,624,304
841,842,696,325
842,843,691,303
843,844,631,281
844,845,527,277
845,846,664,282
846,847,576,294
847,848,592,241
848,849,577,340
849,850,584,259
850,851,547,357
851,852,589,230
852,853,652,327
853,854,653,323
854,855,702,338
855,856,598,298
856,857,764,330
857,858,663,361
858,859,572,349
859,860,585,369
860,861,632,337
861,862,601,326
862,863,663,276
863,864,575,328
864,865,548,333
865,866,386,350
866,867,434,409
867,868,246,400
868,869,422,444
869,870,384,466
870,871,370,438
871,872,217,400
872,873,316,506
873,874,131,440
874,875,169,391
875,876,261,397
876,877,207,348
877,878,213,387
878,879,237,382
879,880,291,346
880,881,268,327
881,882,229,372
882,883,182,286
883,884,184,299
884,885,141,316
885,886,206,307
886,887,216,350
887,888,225,360
888,889,169,408
889,890,143,388
890,891,110,345
891,892,132,307
892,893,160,365
893,894,179,406
894,895,304,343
895,896,233,390
896,897,495,452
897,898,448,384
898,899,530,314
899,900,612,285
900,901,788,431
901,902,690,386
902,903,636,427
903,904,642,434
904,905,633,381
905,906,736,386
906,907,631,396
907,908,653,398
908,909,737,426
909,910,655,416
910,911,628,401
911,912,614,378
912,913,524,406
913,914,617,411
914,915,662,355
915,916,544,422
916,917,661,322
917,918,622,365
918,919,543,339
919,920,712,323
920,921,559,348
921,922,660,294
922,923,492,374
923,924,554,382
924,925,649,339
925,926,624,350
926,927,637,298
927,928,662,306
928,929,613,349
929,930,814,407
930,931,730,346
931,932,649,394
932,933,546,389
933,934,551,428
934,935,661,539
935,936,582,566
936,937,659,617
937,938,681,660
938,939,596,657
939,940,602,619
940,941,569,587
941,942,593,628
942,943,568,609
943,944,594,692
944,945,652,666
945,946,607,733
946,947,677,755
947,948,661,782
948,949,630,757
949,950,618,755
950,951,687,792
951,952,649,798
952,953,675,807
953,954,676,800
954,955,795,792
955,956,755,790
956,957,758,813
