,frame,pred_x,pred_y
305,306,515,492
306,307,552,466
307,308,504,508
308,309,508,519
309,310,503,514
310,311,536,529
311,312,502,501
312,313,496,522
313,314,502,475
314,315,463,496
315,316,495,476
316,317,422,482
317,318,476,524
318,319,458,556
319,320,456,477
320,321,462,556
321,322,401,525
322,323,432,547
323,324,446,506
324,325,481,480
325,326,482,448
326,327,426,476
327,328,426,465
328,329,362,455
329,330,452,475
330,331,453,455
331,332,417,477
332,333,448,502
333,334,478,508
334,335,508,546
335,336,458,523
336,337,485,487
337,338,523,507
338,339,479,532
339,340,471,528
340,341,499,588
341,342,499,568
342,343,451,566
343,344,467,527
344,345,424,557
345,346,446,543
346,347,471,553
347,348,514,604
348,349,378,485
349,350,434,441
350,351,488,432
351,352,544,293
352,353,608,299
353,354,609,317
354,355,557,236
355,356,564,58
356,357,590,27
357,358,650,57
358,359,735,-87
359,360,674,-26
360,361,689,-191
361,362,637,-230
362,363,665,-140
363,364,515,160
364,365,472,466
365,366,732,619
366,367,735,631
367,368,640,656
368,369,484,635
369,370,586,654
370,371,594,742
371,372,568,464
372,373,597,367
373,374,615,213
374,375,570,97
375,376,651,47
376,377,605,14
377,378,643,-3
378,379,638,-86
379,380,605,-3
380,381,702,5
381,382,719,22
382,383,619,-29
383,384,707,-107
384,385,750,-49
385,386,697,-26
386,387,721,-66
387,388,662,-26
388,389,698,-140
389,390,651,-97
390,391,699,-74
391,392,692,-73
392,393,666,-45
393,394,699,-92
394,395,746,-77
395,396,838,-30
396,397,776,-39
397,398,806,-27
398,399,785,-5
399,400,770,42
400,401,771,-35
401,402,727,-44
402,403,748,-148
403,404,666,-159
404,405,638,-78
405,406,681,-127
406,407,667,-102
407,408,674,-37
408,409,641,-62
409,410,628,-116
410,411,695,-109
411,412,782,-122
412,413,677,-122
413,414,661,-242
414,415,644,-170
415,416,665,-200
416,417,697,-181
417,418,602,-109
418,419,693,-179
419,420,589,-209
420,421,577,-124
421,422,572,-135
422,423,627,-189
423,424,607,-193
424,425,616,-52
425,426,634,-161
426,427,652,-238
427,428,681,-170
428,429,569,-136
429,430,674,-232
430,431,649,-197
431,432,653,-89
432,433,656,-78
433,434,671,-128
434,435,683,-172
435,436,693,-128
436,437,761,-85
437,438,674,-120
438,439,672,-65
439,440,731,-184
440,441,722,-84
441,442,740,-78
442,443,744,-52
443,444,735,-20
444,445,647,-200
445,446,666,-74
446,447,681,-184
447,448,683,-200
448,449,688,-78
449,450,640,-196
450,451,718,-222
451,452,651,-199
452,453,650,-84
453,454,626,-157
454,455,648,-164
455,456,646,-71
456,457,697,27
457,458,701,155
458,459,626,676
459,460,764,710
460,461,789,715
461,462,745,672
462,463,743,647
463,464,791,720
464,465,757,710
465,466,758,675
466,467,684,682
467,468,823,734
468,469,790,703
469,470,732,695
470,471,721,698
471,472,493,839
472,473,575,755
473,474,495,478
474,475,465,553
475,476,508,629
476,477,596,749
477,478,552,803
478,479,400,829
479,480,585,809
480,481,668,805
481,482,559,785
482,483,494,753
483,484,618,775
484,485,579,788
485,486,514,780
486,487,555,762
487,488,534,763
488,489,566,764
489,490,603,798
490,491,618,769
491,492,625,781
492,493,557,736
493,494,616,771
494,495,536,743
495,496,552,746
496,497,557,717
497,498,627,789
498,499,589,709
499,500,550,758
500,501,527,723
501,502,615,729
502,503,495,721
503,504,477,731
504,505,486,687
505,506,514,736
506,507,450,735
507,508,482,707
508,509,509,722
509,510,501,729
510,511,493,673
511,512,528,717
512,513,507,751
513,514,502,699
514,515,439,706
515,516,489,677
516,517,605,717
517,518,603,704
518,519,614,703
519,520,707,710
520,521,559,733
521,522,599,666
522,523,565,657
523,524,561,637
524,525,539,673
525,526,616,711
526,527,627,712
527,528,580,700
528,529,537,710
529,530,566,664
530,531,579,667
531,532,553,705
532,533,567,681
533,534,558,701
534,535,618,721
535,536,570,721
536,537,541,709
537,538,628,752
538,539,610,750
539,540,517,755
540,541,600,778
541,542,544,781
542,543,513,776
543,544,593,782
544,545,559,746
545,546,571,738
546,547,545,776
547,548,628,790
548,549,600,760
549,550,541,743
550,551,517,753
551,552,644,734
552,553,506,722
553,554,583,752
554,555,574,770
555,556,523,766
556,557,610,751
557,558,462,457
558,559,487,491
559,560,438,480
560,561,480,527
561,562,495,722
562,563,532,795
563,564,608,835
564,565,450,826
565,566,658,775
566,567,534,789
567,568,462,791
568,569,467,784
569,570,531,770
570,571,572,781
571,572,553,776
572,573,557,787
573,574,665,794
574,575,427,787
575,576,503,778
576,577,524,773
577,578,442,782
578,579,464,786
579,580,445,767
580,581,550,766
581,582,465,729
582,583,466,734
583,584,496,711
584,585,556,688
585,586,522,724
586,587,471,736
587,588,539,720
588,589,563,756
589,590,508,803
590,591,471,776
591,592,444,771
592,593,520,796
593,594,509,781
594,595,494,792
595,596,493,731
596,597,485,794
597,598,530,776
598,599,619,776
599,600,613,817
600,601,570,796
601,602,549,777
602,603,555,770
603,604,498,774
604,605,571,744
605,606,498,781
606,607,570,745
607,608,568,743
608,609,588,749
609,610,580,775
610,611,481,761
611,612,340,757
612,613,174,737
613,614,210,714
614,615,188,695
615,616,197,701
616,617,108,719
617,618,128,745
618,619,65,684
619,620,297,754
620,621,572,638
621,622,631,543
622,623,589,658
623,624,478,784
624,625,339,802
625,626,570,572
626,627,576,613
627,628,546,725
628,629,531,759
629,630,510,824
630,631,360,819
631,632,203,747
632,633,120,744
633,634,-29,648
634,635,-29,657
635,636,98,697
636,637,16,636
637,638,72,599
638,639,27,672
639,640,-12,680
640,641,36,637
641,642,-19,653
642,643,63,623
643,644,37,608
644,645,44,623
645,646,17,627
646,647,4,641
647,648,-71,650
648,649,26,712
649,650,20,643
650,651,40,656
651,652,24,609
652,653,15,614
653,654,81,618
654,655,33,649
655,656,46,635
656,657,41,623
657,658,71,594
658,659,76,602
659,660,142,614
660,661,133,659
661,662,228,657
662,663,133,603
663,664,115,629
664,665,172,632
665,666,158,639
666,667,175,638
667,668,142,614
668,669,174,638
669,670,104,628
670,671,133,651
671,672,123,624
672,673,203,735
673,674,277,679
674,675,253,672
675,676,158,671
676,677,213,680
677,678,125,666
678,679,165,653
679,680,197,662
680,681,162,647
681,682,212,660
682,683,167,686
683,684,167,694
684,685,192,667
685,686,233,660
686,687,234,675
687,688,219,669
688,689,191,671
689,690,213,665
690,691,192,678
691,692,231,677
692,693,212,671
693,694,148,717
694,695,253,751
695,696,168,796
696,697,293,827
697,698,235,837
698,699,205,784
699,700,117,769
700,701,105,709
701,702,188,674
702,703,79,688
703,704,133,692
704,705,152,675
705,706,191,704
706,707,116,685
707,708,106,665
708,709,219,679
709,710,244,682
710,711,438,719
711,712,479,477
712,713,534,497
713,714,596,553
714,715,522,688
715,716,533,750
716,717,314,845
717,718,215,811
718,719,273,764
719,720,173,757
720,721,196,751
721,722,105,748
722,723,153,674
723,724,170,686
724,725,80,672
725,726,211,619
726,727,80,650
727,728,33,684
728,729,97,682
729,730,190,644
730,731,69,675
731,732,74,675
732,733,106,695
733,734,77,658
734,735,100,639
735,736,17,659
736,737,72,643
737,738,50,648
738,739,101,627
739,740,129,700
740,741,86,614
741,742,80,597
742,743,78,613
743,744,68,595
744,745,156,629
745,746,170,703
746,747,206,661
747,748,182,694
748,749,168,644
749,750,159,652
750,751,171,701
751,752,155,708
752,753,177,695
753,754,145,730
754,755,409,540
755,756,954,615
756,757,1217,607
757,758,1273,467
758,759,1394,357
759,760,1469,407
760,761,1406,279
761,762,1372,127
762,763,1382,-53
763,764,1467,-22
764,765,1387,-68
765,766,1439,-32
766,767,1409,-136
767,768,1432,-41
768,769,1463,41
769,770,1399,-70
770,771,1457,59
771,772,1393,21
772,773,1390,-39
773,774,1434,-6
774,775,1419,38
775,776,1430,28
776,777,1531,-26
777,778,1517,13
778,779,1404,-108
779,780,1407,-82
780,781,1418,-234
781,782,1421,-84
782,783,1405,-204
783,784,1384,-173
784,785,1395,-303
785,786,1392,-196
786,787,1360,-143
787,788,1323,-101
788,789,1307,-94
789,790,1350,-47
790,791,1369,-94
791,792,1320,-101
792,793,1381,-84
793,794,1362,-25
794,795,1363,-57
795,796,1383,-76
796,797,1416,-19
797,798,1330,-79
798,799,1335,-62
799,800,1424,-128
800,801,1437,-70
801,802,1389,-49
802,803,1397,-61
803,804,1444,514
804,805,973,407
805,806,760,556
806,807,671,583
807,808,616,522
808,809,1029,465
809,810,1215,712
810,811,1348,521
811,812,1399,408
812,813,1282,312
813,814,1373,316
814,815,1371,181
815,816,1360,177
816,817,1434,172
817,818,1441,148
818,819,1443,124
819,820,1448,159
820,821,1395,108
821,822,1436,60
822,823,1403,101
823,824,1465,100
824,825,1428,87
825,826,1425,-58
826,827,1361,22
827,828,1373,-25
828,829,1446,4
829,830,1449,-63
830,831,1416,42
831,832,1399,-27
832,833,1327,-193
833,834,1397,-125
834,835,1368,-121
835,836,1380,-113
836,837,1382,-46
837,838,1382,-74
838,839,1447,-94
839,840,1392,-9
840,841,1378,-164
841,842,1397,-102
842,843,1424,-94
843,844,1431,-39
844,845,1383,-53
845,846,1373,-32
846,847,1310,-37
847,848,1307,-99
848,849,1374,-35
849,850,1459,-21
850,851,1383,-68
851,852,1403,-77
852,853,1301,-158
853,854,1298,-148
854,855,1277,-141
855,856,1475,-127
856,857,1318,-130
857,858,1372,-162
858,859,1369,-123
859,860,1426,-104
860,861,1362,-40
861,862,1362,-60
862,863,1344,-112
863,864,1365,-147
864,865,1410,-104
865,866,1411,-112
866,867,1384,7
867,868,1445,-71
868,869,1431,-41
869,870,1398,-33
870,871,1402,-80
871,872,1389,-19
872,873,1413,-75
873,874,1353,-87
874,875,1404,-22
875,876,1365,-4
876,877,1278,-38
877,878,1322,-50
878,879,1310,10
879,880,1354,-24
880,881,1347,-25
881,882,1353,-56
882,883,1356,-74
883,884,1376,-57
884,885,1331,-13
885,886,1345,-56
886,887,1295,-104
887,888,1395,-51
888,889,1264,185
889,890,785,96
890,891,426,170
891,892,261,12
892,893,187,27
893,894,152,84
894,895,22,-50
895,896,40,-14
896,897,-25,-54
897,898,5,1
898,899,-92,-231
899,900,-95,-87
900,901,43,92
901,902,216,541
902,903,383,523
903,904,396,539
904,905,440,511
905,906,511,439
906,907,442,411
907,908,324,543
908,909,222,406
909,910,1,486
910,911,128,338
911,912,78,228
912,913,28,212
913,914,-19,156
914,915,-14,137
915,916,56,71
916,917,-74,119
917,918,-23,212
918,919,-25,110
919,920,2,160
920,921,2,136
921,922,43,17
922,923,-119,-29
923,924,-39,26
924,925,-103,80
925,926,-98,38
926,927,-83,10
927,928,-121,79
928,929,-91,84
929,930,-38,107
930,931,-35,44
931,932,2,37
932,933,-44,44
933,934,-10,-24
934,935,-50,13
935,936,-44,-29
936,937,-39,126
937,938,-29,117
938,939,-5,94
939,940,-2,34
940,941,-1,82
941,942,37,99
942,943,62,120
943,944,15,163
944,945,43,195
945,946,4,143
946,947,26,116
947,948,69,147
948,949,39,95
949,950,36,102
950,951,38,116
951,952,-64,95
952,953,-5,109
953,954,-34,398
954,955,279,508
955,956,441,596
956,957,552,675
957,958,546,645
958,959,395,760
959,960,198,662
960,961,22,514
961,962,90,489
962,963,115,276
963,964,25,308
964,965,-20,362
965,966,29,306
966,967,22,232
967,968,4,195
968,969,-23,163
969,970,-30,158
970,971,14,186
971,972,37,164
972,973,50,162
973,974,47,141
974,975,21,165
975,976,-54,120
976,977,-32,169
977,978,-36,172
978,979,-83,41
979,980,-76,160
980,981,-38,24
981,982,7,183
982,983,19,165
983,984,-2,171
984,985,37,89
985,986,3,114
986,987,33,123
987,988,13,129
988,989,47,162
989,990,-10,76
990,991,27,61
991,992,36,92
992,993,-56,45
993,994,9,55
994,995,-15,88
995,996,-10,76
996,997,10,-4
997,998,-13,-13
998,999,15,30
999,1000,-21,108
1000,1001,-70,85
1001,1002,10,78
1002,1003,-9,18
1003,1004,11,53
1004,1005,54,91
1005,1006,67,114
1006,1007,385,288
1007,1008,669,737
1008,1009,661,786
1009,1010,680,737
1010,1011,805,714
1011,1012,841,662
1012,1013,862,649
1013,1014,900,590
1014,1015,858,561
1015,1016,856,541
1016,1017,935,514
1017,1018,982,541
1018,1019,945,536
1019,1020,920,493
1020,1021,906,530
1021,1022,883,526
1022,1023,879,467
1023,1024,879,456
1024,1025,910,491
1025,1026,874,497
1026,1027,821,502
1027,1028,854,531
1028,1029,630,709
1029,1030,532,550
1030,1031,491,550
1031,1032,483,691
1032,1033,487,661
1033,1034,591,783
1034,1035,898,800
1035,1036,765,813
1036,1037,998,757
1037,1038,928,730
1038,1039,917,647
1039,1040,938,632
1040,1041,989,616
1041,1042,889,638
1042,1043,872,579
1043,1044,876,625
1044,1045,863,510
1045,1046,869,533
1046,1047,868,564
1047,1048,872,554
1048,1049,890,558
1049,1050,899,529
1050,1051,882,511
1051,1052,881,472
1052,1053,887,508
1053,1054,876,504
1054,1055,858,488
1055,1056,869,477
1056,1057,876,521
1057,1058,868,512
1058,1059,919,537
1059,1060,934,538
1060,1061,934,577
1061,1062,929,473
1062,1063,888,466
1063,1064,866,487
1064,1065,919,504
1065,1066,875,451
1066,1067,956,472
1067,1068,979,503
1068,1069,948,493
1069,1070,955,415
1070,1071,926,464
1071,1072,927,546
1072,1073,875,476
1073,1074,881,429
1074,1075,899,512
1075,1076,905,525
1076,1077,938,503
1077,1078,913,501
1078,1079,941,402
1079,1080,986,428
1080,1081,1045,454
1081,1082,974,412
1082,1083,1001,520
1083,1084,990,430
1084,1085,993,459
1085,1086,966,443
1086,1087,919,433
1087,1088,933,446
1088,1089,989,482
1089,1090,991,466
1090,1091,974,461
1091,1092,1044,494
1092,1093,920,490
1093,1094,946,439
1094,1095,928,416
1095,1096,981,461
1096,1097,961,413
1097,1098,979,442
1098,1099,986,475
1099,1100,953,483
1100,1101,962,533
1101,1102,869,421
1102,1103,947,486
1103,1104,914,465
1104,1105,912,420
1105,1106,935,503
1106,1107,970,541
1107,1108,973,475
1108,1109,922,399
1109,1110,990,572
1110,1111,927,441
1111,1112,965,484
1112,1113,909,442
1113,1114,971,506
1114,1115,938,490
1115,1116,945,492
1116,1117,903,447
1117,1118,977,421
1118,1119,978,414
1119,1120,971,440
1120,1121,933,456
1121,1122,1000,509
1122,1123,991,517
1123,1124,906,472
1124,1125,936,487
1125,1126,940,485
1126,1127,887,509
1127,1128,969,520
1128,1129,891,548
1129,1130,890,577
1130,1131,876,558
1131,1132,852,572
1132,1133,941,600
1133,1134,940,595
1134,1135,885,569
1135,1136,829,480
1136,1137,504,535
1137,1138,432,562
1138,1139,171,461
1139,1140,170,456
1140,1141,89,429
1141,1142,130,410
1142,1143,105,402
1143,1144,149,439
1144,1145,155,765
1145,1146,438,596
1146,1147,402,462
1147,1148,368,504
1148,1149,309,571
1149,1150,330,545
1150,1151,457,630
1151,1152,490,631
1152,1153,395,577
1153,1154,348,649
1154,1155,408,726
1155,1156,201,688
1156,1157,-35,618
1157,1158,50,522
1158,1159,-11,427
1159,1160,43,394
1160,1161,-34,358
1161,1162,52,481
1162,1163,59,421
1163,1164,92,533
1164,1165,32,382
1165,1166,52,419
1166,1167,70,444
1167,1168,83,414
1168,1169,71,353
1169,1170,90,372
1170,1171,91,352
1171,1172,49,365
1172,1173,68,460
1173,1174,74,339
1174,1175,126,447
1175,1176,91,388
1176,1177,53,417
1177,1178,53,361
1178,1179,40,344
1179,1180,58,387
1180,1181,30,366
1181,1182,72,377
1182,1183,44,334
1183,1184,79,343
1184,1185,128,366
1185,1186,73,416
1186,1187,64,421
1187,1188,61,385
1188,1189,12,444
1189,1190,27,452
1190,1191,45,470
1191,1192,17,405
1192,1193,62,432
1193,1194,38,390
1194,1195,30,388
1195,1196,58,347
1196,1197,47,311
1197,1198,80,346
1198,1199,114,459
1199,1200,91,446
1200,1201,144,422
1201,1202,326,701
1202,1203,446,419
1203,1204,341,578
1204,1205,383,649
1205,1206,397,703
1206,1207,416,730
1207,1208,280,802
1208,1209,179,653
1209,1210,117,621
1210,1211,120,515
1211,1212,111,528
1212,1213,94,549
1213,1214,132,570
1214,1215,116,544
1215,1216,175,518
1216,1217,169,519
1217,1218,112,574
1218,1219,173,523
1219,1220,144,525
1220,1221,185,570
1221,1222,120,562
1222,1223,102,557
1223,1224,107,566
1224,1225,142,448
1225,1226,134,481
1226,1227,157,492
1227,1228,181,498
1228,1229,78,492
1229,1230,103,491
1230,1231,67,563
1231,1232,62,504
1232,1233,140,458
1233,1234,150,478
1234,1235,56,558
1235,1236,109,452
1236,1237,218,452
1237,1238,208,471
1238,1239,154,437
1239,1240,137,422
1240,1241,195,371
1241,1242,164,392
1242,1243,208,419
1243,1244,215,436
1244,1245,240,417
1245,1246,178,391
1246,1247,168,389
1247,1248,165,377
1248,1249,166,480
1249,1250,135,453
1250,1251,122,527
1251,1252,188,401
1252,1253,226,440
1253,1254,213,457
1254,1255,204,453
1255,1256,170,436
1256,1257,188,401
1257,1258,132,474
1258,1259,167,369
1259,1260,128,362
1260,1261,90,360
1261,1262,492,491
1262,1263,851,686
1263,1264,1030,750
1264,1265,1181,777
1265,1266,1208,767
1266,1267,1238,732
1267,1268,1301,734
1268,1269,1290,792
1269,1270,1289,759
1270,1271,1187,700
1271,1272,1325,728
1272,1273,1222,701
1273,1274,1217,661
1274,1275,1191,712
1275,1276,1234,748
1276,1277,1260,721
1277,1278,1247,768
1278,1279,1313,730
1279,1280,1374,773
1280,1281,1230,725
1281,1282,1206,733
1282,1283,1236,769
1283,1284,1261,770
1284,1285,1225,733
1285,1286,1252,732
1286,1287,1267,703
1287,1288,1309,746
1288,1289,1296,746
1289,1290,1286,722
1290,1291,1295,751
1291,1292,1302,749
1292,1293,1314,735
1293,1294,1300,761
1294,1295,1396,755
1295,1296,1363,782
1296,1297,1089,802
1297,1298,713,526
1298,1299,640,441
1299,1300,591,595
1300,1301,645,684
1301,1302,688,760
1302,1303,986,817
1303,1304,1142,810
1304,1305,1414,837
1305,1306,1428,838
1306,1307,1348,834
1307,1308,1407,833
1308,1309,1468,803
1309,1310,1442,806
1310,1311,1447,796
1311,1312,1477,801
1312,1313,1378,772
1313,1314,1412,772
1314,1315,1402,779
1315,1316,1330,791
1316,1317,1410,800
1317,1318,1389,787
1318,1319,1359,750
1319,1320,1373,755
1320,1321,1417,751
1321,1322,1373,755
1322,1323,1474,780
1323,1324,1386,760
1324,1325,1394,765
1325,1326,1428,785
1326,1327,1409,756
1327,1328,1490,792
1328,1329,1498,776
1329,1330,1472,762
1330,1331,1496,784
1331,1332,1430,776
1332,1333,1480,746
1333,1334,1407,757
1334,1335,1444,764
1335,1336,1379,749
1336,1337,1340,735
1337,1338,1414,746
1338,1339,1475,757
1339,1340,1480,753
1340,1341,1455,754
1341,1342,1436,746
1342,1343,1420,739
1343,1344,1445,760
1344,1345,1442,741
1345,1346,1500,809
1346,1347,1498,812
1347,1348,1446,773
1348,1349,1425,788
1349,1350,1442,773
1350,1351,1414,755
1351,1352,1430,764
1352,1353,1485,772
1353,1354,1510,781
1354,1355,1505,786
1355,1356,1496,782
1356,1357,1410,803
1357,1358,1428,766
1358,1359,1418,776
1359,1360,1443,794
1360,1361,1391,742
1361,1362,1388,772
1362,1363,1380,753
1363,1364,1466,788
1364,1365,1411,769
1365,1366,1465,761
1366,1367,1448,756
1367,1368,1345,730
1368,1369,1337,763
1369,1370,1345,732
1370,1371,1407,776
1371,1372,1335,757
1372,1373,1400,764
1373,1374,1468,781
1374,1375,1322,687
1375,1376,1226,609
1376,1377,954,525
1377,1378,1104,434
1378,1379,1041,225
1379,1380,1007,208
1380,1381,969,247
1381,1382,1016,230
1382,1383,977,235
1383,1384,932,292
1384,1385,936,324
1385,1386,941,315
1386,1387,1045,236
1387,1388,1023,229
1388,1389,883,124
1389,1390,1065,298
1390,1391,868,627
1391,1392,822,422
1392,1393,427,539
1393,1394,464,639
1394,1395,444,696
1395,1396,639,624
1396,1397,810,713
1397,1398,765,800
1398,1399,942,609
1399,1400,923,513
1400,1401,978,473
1401,1402,970,357
1402,1403,1013,310
1403,1404,898,308
1404,1405,855,205
1405,1406,888,249
1406,1407,853,202
1407,1408,872,110
1408,1409,905,183
1409,1410,899,184
1410,1411,915,219
1411,1412,954,198
1412,1413,932,292
1413,1414,955,106
1414,1415,943,143
1415,1416,909,159
1416,1417,949,171
1417,1418,928,119
1418,1419,923,97
1419,1420,851,189
1420,1421,909,212
1421,1422,945,123
1422,1423,978,171
1423,1424,983,174
1424,1425,886,135
1425,1426,908,170
1426,1427,922,136
1427,1428,945,130
1428,1429,960,125
1429,1430,874,71
1430,1431,987,136
1431,1432,911,190
1432,1433,903,126
1433,1434,917,178
1434,1435,907,147
1435,1436,926,177
1436,1437,895,90
1437,1438,902,140
1438,1439,844,130
1439,1440,866,117
1440,1441,884,110
1441,1442,846,98
1442,1443,899,130
1443,1444,960,192
1444,1445,1001,106
1445,1446,1030,140
1446,1447,856,748
1447,1448,900,736
1448,1449,618,710
1449,1450,584,751
1450,1451,781,770
1451,1452,680,812
1452,1453,689,679
1453,1454,741,647
1454,1455,858,501
1455,1456,909,473
1456,1457,856,453
1457,1458,942,477
1458,1459,1023,374
1459,1460,999,379
1460,1461,883,331
1461,1462,997,375
1462,1463,1046,327
1463,1464,1033,284
1464,1465,979,236
1465,1466,965,278
1466,1467,916,242
1467,1468,923,250
1468,1469,955,284
1469,1470,958,291
1470,1471,922,124
1471,1472,915,91
1472,1473,930,151
1473,1474,925,170
1474,1475,949,126
1475,1476,938,249
1476,1477,948,53
1477,1478,903,198
1478,1479,913,229
1479,1480,767,254
1480,1481,794,314
1481,1482,856,359
1482,1483,869,423
1483,1484,782,284
1484,1485,754,256
1485,1486,842,331
1486,1487,846,339
1487,1488,814,320
1488,1489,732,367
1489,1490,726,374
1490,1491,768,402
1491,1492,712,711
1492,1493,578,597
1493,1494,625,524
1494,1495,437,519
1495,1496,391,645
1496,1497,487,666
1497,1498,435,740
1498,1499,673,774
1499,1500,622,789
1500,1501,663,692
1501,1502,698,613
1502,1503,652,463
1503,1504,674,437
1504,1505,615,416
1505,1506,689,449
1506,1507,615,404
1507,1508,579,346
1508,1509,667,397
1509,1510,673,356
1510,1511,770,422
1511,1512,709,419
1512,1513,766,387
1513,1514,727,409
1514,1515,743,414
1515,1516,694,337
1516,1517,725,396
1517,1518,732,401
1518,1519,690,371
1519,1520,665,374
1520,1521,683,382
1521,1522,756,396
1522,1523,674,401
1523,1524,721,361
1524,1525,815,353
1525,1526,825,399
1526,1527,797,410
1527,1528,811,419
1528,1529,814,410
1529,1530,755,353
1530,1531,798,387
1531,1532,772,386
1532,1533,789,384
1533,1534,785,386
1534,1535,746,382
1535,1536,723,382
1536,1537,692,390
