,frame,pred_x,pred_y
427,428,631,757
428,429,693,734
429,430,652,741
430,431,627,713
431,432,616,720
432,433,590,702
433,434,662,741
434,435,634,708
435,436,585,704
436,437,622,698
437,438,592,679
438,439,621,713
439,440,658,717
440,441,593,664
441,442,606,692
442,443,636,733
443,444,641,698
444,445,631,715
445,446,653,717
446,447,606,704
447,448,709,736
448,449,714,693
449,450,632,707
450,451,678,722
451,452,718,680
452,453,729,675
453,454,719,673
454,455,674,674
455,456,677,698
456,457,695,758
457,458,703,814
458,459,422,556
459,460,393,722
460,461,324,735
461,462,617,783
462,463,594,818
463,464,582,796
464,465,542,754
465,466,651,784
466,467,674,749
467,468,735,732
468,469,705,748
469,470,818,779
470,471,910,773
471,472,917,770
472,473,841,758
473,474,939,783
474,475,865,730
475,476,713,687
476,477,664,709
477,478,752,724
478,479,699,683
479,480,640,683
480,481,663,678
481,482,672,743
482,483,782,715
483,484,740,647
484,485,705,677
485,486,705,683
486,487,692,708
487,488,721,655
488,489,795,669
489,490,742,672
490,491,675,667
491,492,723,678
492,493,652,685
493,494,644,685
494,495,666,652
495,496,666,686
496,497,684,684
497,498,712,718
498,499,720,688
499,500,755,727
500,501,688,703
501,502,674,675
502,503,623,681
503,504,610,724
504,505,621,738
505,506,747,729
506,507,615,721
507,508,637,710
508,509,647,725
509,510,636,749
510,511,671,634
511,512,684,587
512,513,735,521
513,514,728,492
514,515,755,294
515,516,985,174
516,517,840,161
517,518,861,132
518,519,853,41
519,520,871,15
520,521,868,-3
521,522,894,-57
522,523,913,-56
523,524,768,-56
524,525,787,32
525,526,805,-92
526,527,799,-172
527,528,796,-133
528,529,733,-74
529,530,772,-163
530,531,864,-124
531,532,847,-148
532,533,836,-92
533,534,855,-221
534,535,863,-219
535,536,817,-124
536,537,856,-131
537,538,782,-101
538,539,853,-102
539,540,848,-116
540,541,828,-296
541,542,815,-298
542,543,820,-232
543,544,766,-284
544,545,818,-280
545,546,835,-227
546,547,786,-224
547,548,802,-205
548,549,773,-213
549,550,828,-168
550,551,812,-256
551,552,812,-211
552,553,903,-99
553,554,868,-56
554,555,928,-8
555,556,957,16
556,557,913,-41
557,558,944,-49
558,559,935,-86
559,560,923,-78
560,561,951,-75
561,562,959,-6
562,563,945,-54
563,564,849,-54
564,565,732,677
565,566,729,472
566,567,580,633
567,568,641,548
568,569,539,640
569,570,553,695
570,571,713,764
571,572,666,685
572,573,703,520
573,574,788,273
574,575,784,241
575,576,776,121
576,577,746,55
577,578,770,39
578,579,740,-78
579,580,744,-37
580,581,801,72
581,582,825,59
582,583,788,30
583,584,757,-40
584,585,689,-174
585,586,703,-132
586,587,786,-35
587,588,799,-13
588,589,754,-58
589,590,722,-15
590,591,824,66
591,592,843,127
592,593,840,-133
593,594,811,-125
594,595,813,-39
595,596,755,-102
596,597,829,-29
597,598,824,-91
598,599,783,-119
599,600,791,-27
600,601,876,-159
601,602,892,-162
602,603,884,-213
603,604,796,-88
604,605,860,-162
605,606,829,-184
606,607,821,-153
607,608,837,-158
608,609,898,-188
609,610,892,-195
610,611,829,-167
611,612,852,-185
612,613,846,-119
613,614,869,-113
614,615,863,-111
615,616,897,-188
616,617,883,-113
617,618,854,-158
618,619,870,-188
619,620,913,-269
620,621,901,-237
621,622,788,-81
622,623,850,-77
623,624,916,-87
624,625,858,-17
625,626,858,-81
626,627,861,8
627,628,806,-68
628,629,841,-7
629,630,911,26
630,631,873,-86
631,632,853,-35
632,633,876,-42
633,634,873,-102
634,635,864,-140
635,636,860,-106
636,637,860,-112
637,638,875,-9
638,639,964,236
639,640,966,641
640,641,1252,662
641,642,1365,635
642,643,1387,670
643,644,1504,767
644,645,1494,755
645,646,1352,729
646,647,1472,749
647,648,1357,711
648,649,1365,736
649,650,1424,729
650,651,1359,755
651,652,1379,735
652,653,1398,756
653,654,1425,745
654,655,1314,747
655,656,1336,767
656,657,1410,723
657,658,1386,755
658,659,1422,751
659,660,1364,754
660,661,1554,741
661,662,1510,742
662,663,1587,754
663,664,1526,792
664,665,1133,792
665,666,652,660
666,667,570,531
667,668,483,579
668,669,529,667
669,670,591,694
670,671,597,757
671,672,512,723
672,673,958,825
673,674,1226,826
674,675,1567,844
675,676,1628,811
676,677,1659,769
677,678,1642,810
678,679,1611,819
679,680,1573,811
680,681,1454,759
681,682,1538,768
682,683,1625,795
683,684,1560,745
684,685,1511,723
685,686,1487,687
686,687,1534,692
687,688,1390,718
688,689,1422,691
689,690,1381,723
690,691,1390,718
691,692,1375,699
692,693,1431,737
693,694,1453,742
694,695,1529,732
695,696,1480,705
696,697,1553,783
697,698,1499,769
698,699,1456,733
699,700,1616,760
700,701,1531,715
701,702,1581,750
702,703,1557,773
703,704,1497,768
704,705,1560,760
705,706,1600,757
706,707,1572,759
707,708,1644,722
708,709,1469,734
709,710,1365,756
710,711,1323,773
711,712,1462,746
712,713,1562,710
713,714,1535,727
714,715,1493,757
715,716,1535,751
716,717,1534,777
717,718,1597,765
718,719,1546,754
719,720,1503,725
720,721,1521,775
721,722,1466,744
722,723,1478,746
723,724,1507,767
724,725,1464,764
725,726,1509,767
726,727,1431,763
727,728,1447,752
728,729,1415,769
729,730,1425,758
730,731,1388,756
731,732,1529,799
732,733,1545,788
733,734,1473,756
734,735,1476,744
735,736,1539,792
736,737,1554,784
737,738,1476,773
738,739,1418,805
739,740,1085,820
740,741,595,589
741,742,533,703
742,743,479,709
743,744,782,743
744,745,1192,829
745,746,1422,836
746,747,1366,836
747,748,1455,817
748,749,1414,799
749,750,1458,810
750,751,1388,813
751,752,1483,807
752,753,1401,814
753,754,1530,816
754,755,1474,793
755,756,1457,788
756,757,1384,782
757,758,1455,790
758,759,1398,786
759,760,1453,777
760,761,1393,790
761,762,1348,807
762,763,1430,798
763,764,1482,778
764,765,1469,785
765,766,1401,785
766,767,1552,759
767,768,1582,774
768,769,1442,781
769,770,1471,795
770,771,1498,777
771,772,1464,799
772,773,1554,796
773,774,1412,773
774,775,1471,783
775,776,1495,748
776,777,1442,787
777,778,1494,793
778,779,1685,771
779,780,1592,744
780,781,1098,554
781,782,1151,511
782,783,1172,512
783,784,1052,465
784,785,1000,422
785,786,982,390
786,787,942,235
787,788,1015,320
788,789,871,288
789,790,882,296
790,791,809,269
791,792,800,300
792,793,907,239
793,794,931,248
794,795,860,329
795,796,655,606
796,797,691,487
797,798,605,574
798,799,720,662
799,800,656,658
800,801,568,609
801,802,501,519
802,803,524,652
803,804,647,750
804,805,870,601
805,806,954,532
806,807,926,434
807,808,925,325
808,809,880,173
809,810,908,163
810,811,895,327
811,812,964,223
812,813,974,192
813,814,973,266
814,815,1080,230
815,816,1005,220
816,817,1059,236
817,818,1062,326
818,819,1076,298
819,820,1116,275
820,821,1093,176
821,822,1059,251
822,823,1039,139
823,824,1028,189
824,825,1063,237
825,826,1056,182
826,827,1046,52
827,828,1027,176
828,829,921,264
829,830,969,167
830,831,965,246
831,832,939,290
832,833,942,210
833,834,894,311
834,835,968,185
835,836,876,207
836,837,1004,166
837,838,964,287
838,839,1062,209
839,840,1017,192
840,841,974,26
841,842,934,29
842,843,1040,5
843,844,1007,239
844,845,992,725
845,846,728,771
846,847,460,469
847,848,594,578
848,849,685,698
849,850,592,742
850,851,816,729
851,852,1078,619
852,853,1108,393
853,854,1099,326
854,855,1033,274
855,856,960,246
856,857,1001,294
857,858,1012,313
858,859,980,184
859,860,981,267
860,861,977,227
861,862,1026,240
862,863,1085,233
863,864,1006,207
864,865,904,211
865,866,899,199
866,867,879,231
867,868,908,270
868,869,888,268
869,870,922,222
870,871,924,181
871,872,915,149
872,873,952,239
873,874,915,263
874,875,932,149
875,876,888,80
876,877,948,263
877,878,985,194
878,879,946,199
879,880,921,120
880,881,952,124
881,882,909,168
882,883,944,168
883,884,956,245
884,885,1013,119
885,886,968,127
886,887,921,85
887,888,950,185
888,889,885,27
889,890,884,32
890,891,943,53
891,892,880,62
892,893,909,109
893,894,878,111
894,895,975,53
895,896,927,62
896,897,863,38
897,898,917,32
898,899,922,69
899,900,981,138
900,901,926,227
901,902,979,221
902,903,749,608
903,904,654,465
904,905,741,402
905,906,504,510
906,907,507,639
907,908,568,646
908,909,729,768
909,910,831,773
910,911,1005,686
911,912,974,490
912,913,1016,316
913,914,1048,286
914,915,928,321
915,916,931,304
916,917,1007,248
917,918,1032,251
918,919,889,163
919,920,958,209
920,921,926,168
921,922,951,253
922,923,940,192
923,924,916,197
924,925,955,209
925,926,878,148
926,927,921,154
927,928,1187,126
928,929,1342,196
929,930,1473,143
930,931,1379,75
931,932,1367,23
932,933,1375,-17
933,934,1442,-52
934,935,1516,-47
935,936,1303,-110
936,937,1363,-156
937,938,1387,-205
938,939,1438,-216
939,940,1353,-254
940,941,1332,-250
941,942,1207,-298
942,943,1291,-284
943,944,1198,-266
944,945,1306,-227
945,946,1193,-215
946,947,1283,-238
947,948,1412,-208
948,949,1203,-240
949,950,1283,-252
950,951,1306,-144
951,952,1269,-156
952,953,1294,-224
953,954,1318,-203
954,955,1252,-208
955,956,1422,-139
956,957,1368,-193
957,958,1375,-83
958,959,1432,-56
959,960,1370,-136
960,961,1247,-56
961,962,1216,92
962,963,1265,53
963,964,1180,-79
964,965,1249,-166
965,966,1294,-125
966,967,1403,-59
967,968,1380,255
968,969,1316,813
969,970,1116,800
970,971,1289,810
971,972,1343,659
972,973,1401,536
973,974,1328,396
974,975,1245,164
975,976,1226,-32
976,977,1309,37
977,978,1217,-14
978,979,1276,74
979,980,1356,-6
980,981,1167,-110
981,982,1180,-176
982,983,1230,-185
983,984,1196,-253
984,985,1200,-306
985,986,1197,-349
986,987,1194,-179
987,988,1171,-255
988,989,1122,-276
989,990,1148,-140
990,991,1080,-196
991,992,1161,-297
992,993,1225,-200
993,994,1234,-248
994,995,1241,-224
995,996,1255,-151
996,997,1246,-198
997,998,1208,-261
998,999,1280,-230
999,1000,1288,-196
1000,1001,1303,-176
1001,1002,1256,-156
1002,1003,1237,-220
1003,1004,1263,-190
1004,1005,1133,-254
1005,1006,1219,-226
1006,1007,1252,-152
1007,1008,1235,-353
1008,1009,1295,-7
1009,1010,1278,-217
1010,1011,1331,-206
1011,1012,1305,-154
1012,1013,1322,-189
1013,1014,1336,-235
1014,1015,1298,-293
1015,1016,1216,-243
1016,1017,1282,-320
1017,1018,1256,-229
1018,1019,1315,-298
1019,1020,1307,-194
1020,1021,1104,-241
1021,1022,1204,-221
1022,1023,1089,-255
1023,1024,1176,-218
1024,1025,1155,-250
1025,1026,1101,-247
1026,1027,1068,-397
1027,1028,1159,-291
1028,1029,1155,-286
1029,1030,1170,-261
1030,1031,1174,-317
1031,1032,1150,-259
1032,1033,1182,-171
1033,1034,1228,-194
1034,1035,1191,-150
1035,1036,1238,-176
1036,1037,1150,-131
1037,1038,1220,-113
1038,1039,1193,-155
1039,1040,1204,-215
1040,1041,1183,-225
1041,1042,1140,-309
1042,1043,1142,-211
1043,1044,1214,-216
1044,1045,1294,-58
1045,1046,1324,-106
1046,1047,1284,-175
1047,1048,1285,-75
1048,1049,1133,480
1049,1050,852,828
1050,1051,764,827
1051,1052,535,770
1052,1053,432,736
1053,1054,322,636
1054,1055,378,690
1055,1056,191,666
1056,1057,186,708
1057,1058,210,704
1058,1059,240,750
1059,1060,433,629
1060,1061,559,539
1061,1062,459,609
1062,1063,519,619
1063,1064,552,641
1064,1065,612,586
1065,1066,564,502
1066,1067,517,620
1067,1068,222,598
1068,1069,222,715
1069,1070,139,682
1070,1071,162,723
1071,1072,84,643
1072,1073,116,586
1073,1074,159,579
1074,1075,90,579
1075,1076,103,579
1076,1077,71,585
1077,1078,50,524
1078,1079,31,552
1079,1080,26,510
1080,1081,34,550
1081,1082,30,520
1082,1083,50,552
1083,1084,75,533
1084,1085,47,493
1085,1086,77,547
1086,1087,68,583
1087,1088,49,574
1088,1089,71,623
1089,1090,85,608
1090,1091,116,583
1091,1092,114,560
1092,1093,-10,522
1093,1094,-63,524
1094,1095,-2,550
1095,1096,23,496
1096,1097,5,515
1097,1098,45,495
1098,1099,27,505
1099,1100,53,505
1100,1101,29,488
1101,1102,47,558
1102,1103,47,560
1103,1104,40,481
1104,1105,160,542
1105,1106,133,605
1106,1107,206,578
1107,1108,44,502
1108,1109,63,537
1109,1110,95,591
1110,1111,138,554
1111,1112,133,460
1112,1113,48,512
1113,1114,108,506
1114,1115,62,568
1115,1116,55,469
1116,1117,34,526
1117,1118,36,581
1118,1119,36,545
1119,1120,-20,631
1120,1121,20,569
1121,1122,-23,561
1122,1123,-28,579
1123,1124,-4,588
1124,1125,17,600
1125,1126,36,575
1126,1127,-10,625
1127,1128,39,591
1128,1129,36,616
1129,1130,118,592
1130,1131,53,614
1131,1132,32,553
1132,1133,53,558
1133,1134,22,539
1134,1135,52,563
1135,1136,73,536
1136,1137,49,613
1137,1138,-21,545
1138,1139,63,537
1139,1140,158,573
1140,1141,96,597
1141,1142,103,576
1142,1143,82,523
1143,1144,70,583
1144,1145,82,523
1145,1146,114,528
1146,1147,125,640
1147,1148,37,572
1148,1149,118,595
1149,1150,57,497
1150,1151,125,546
1151,1152,136,589
1152,1153,113,611
1153,1154,116,607
1154,1155,121,549
1155,1156,97,586
1156,1157,100,611
1157,1158,42,580
1158,1159,67,598
1159,1160,135,614
1160,1161,204,673
1161,1162,125,556
1162,1163,146,568
1163,1164,151,598
1164,1165,107,539
1165,1166,116,577
1166,1167,73,547
1167,1168,88,562
1168,1169,108,559
1169,1170,70,555
1170,1171,28,578
1171,1172,65,537
1172,1173,-5,515
1173,1174,57,547
1174,1175,62,532
1175,1176,109,436
1176,1177,114,335
1177,1178,4,312
1178,1179,48,275
1179,1180,41,288
1180,1181,62,333
1181,1182,17,188
1182,1183,93,238
1183,1184,41,217
1184,1185,42,249
1185,1186,10,240
1186,1187,91,288
1187,1188,59,229
1188,1189,48,242
1189,1190,87,305
1190,1191,34,319
1191,1192,30,294
1192,1193,35,242
1193,1194,39,266
1194,1195,-41,245
1195,1196,-11,237
1196,1197,-63,241
1197,1198,-25,354
1198,1199,108,762
1199,1200,492,450
1200,1201,512,346
1201,1202,453,441
1202,1203,481,410
1203,1204,386,617
1204,1205,388,741
1205,1206,241,783
1206,1207,136,723
1207,1208,89,604
1208,1209,35,539
1209,1210,84,401
1210,1211,88,336
1211,1212,-28,315
1212,1213,49,301
1213,1214,-65,307
1214,1215,-8,239
1215,1216,4,208
1216,1217,-21,225
1217,1218,80,374
1218,1219,130,264
1219,1220,36,325
1220,1221,84,360
1221,1222,73,317
1222,1223,64,343
1223,1224,54,290
1224,1225,45,264
1225,1226,39,266
1226,1227,77,263
1227,1228,47,370
1228,1229,-59,290
1229,1230,41,350
1230,1231,89,401
1231,1232,96,350
1232,1233,114,421
1233,1234,89,364
1234,1235,77,385
1235,1236,74,343
1236,1237,111,410
1237,1238,146,407
1238,1239,20,389
1239,1240,29,441
1240,1241,-28,455
1241,1242,104,463
1242,1243,93,437
1243,1244,-8,487
1244,1245,95,463
1245,1246,29,439
1246,1247,11,459
1247,1248,152,537
1248,1249,74,412
1249,1250,135,397
1250,1251,112,413
1251,1252,63,379
1252,1253,81,389
1253,1254,49,380
1254,1255,120,343
1255,1256,43,356
1256,1257,67,416
1257,1258,120,355
1258,1259,149,372
1259,1260,65,446
1260,1261,149,450
1261,1262,58,402
1262,1263,109,415
1263,1264,169,419
1264,1265,32,490
1265,1266,271,712
1266,1267,527,585
1267,1268,359,570
1268,1269,505,692
1269,1270,476,724
1270,1271,306,755
1271,1272,163,754
1272,1273,41,684
1273,1274,13,502
1274,1275,84,482
1275,1276,103,501
1276,1277,146,431
1277,1278,115,438
1278,1279,99,434
1279,1280,46,374
1280,1281,112,396
1281,1282,36,474
1282,1283,-6,629
1283,1284,375,578
1284,1285,539,444
1285,1286,392,541
1286,1287,365,647
1287,1288,352,762
1288,1289,331,746
1289,1290,96,781
1290,1291,-12,689
1291,1292,22,433
1292,1293,43,472
1293,1294,-2,462
1294,1295,-4,260
1295,1296,90,224
1296,1297,16,488
1297,1298,65,462
1298,1299,19,514
1299,1300,49,463
1300,1301,90,450
1301,1302,100,445
1302,1303,8,457
1303,1304,58,449
1304,1305,71,408
1305,1306,71,425
1306,1307,9,414
1307,1308,61,367
1308,1309,-10,421
1309,1310,16,397
1310,1311,25,343
1311,1312,121,391
1312,1313,127,393
1313,1314,88,409
1314,1315,125,260
1315,1316,3,389
1316,1317,58,351
1317,1318,29,380
1318,1319,37,386
1319,1320,106,310
1320,1321,116,259
1321,1322,90,174
1322,1323,210,301
1323,1324,172,247
1324,1325,153,165
1325,1326,149,257
1326,1327,298,267
1327,1328,764,262
1328,1329,1249,354
1329,1330,1310,375
1330,1331,1355,423
1331,1332,1405,370
1332,1333,1356,395
1333,1334,1287,259
1334,1335,1384,358
1335,1336,1415,293
1336,1337,1343,224
1337,1338,1421,389
1338,1339,1458,365
1339,1340,1482,387
1340,1341,1390,460
1341,1342,1449,329
1342,1343,1439,345
1343,1344,1392,248
1344,1345,1413,353
1345,1346,1394,348
1346,1347,1361,288
1347,1348,1356,275
1348,1349,1403,275
1349,1350,1354,217
1350,1351,1321,300
1351,1352,1369,267
1352,1353,1313,340
1353,1354,1346,329
1354,1355,1339,291
1355,1356,1297,338
1356,1357,1229,297
1357,1358,1324,258
1358,1359,1324,667
1359,1360,992,789
1360,1361,677,425
1361,1362,631,495
1362,1363,615,556
1363,1364,623,602
1364,1365,478,593
1365,1366,878,693
1366,1367,1051,692
1367,1368,1357,751
1368,1369,1446,708
1369,1370,1384,600
1370,1371,1595,515
1371,1372,1569,515
1372,1373,1545,446
1373,1374,1374,351
1374,1375,1356,380
1375,1376,1348,366
1376,1377,1348,362
1377,1378,1212,330
1378,1379,1374,296
1379,1380,1354,311
1380,1381,1331,329
1381,1382,1293,366
1382,1383,1288,416
1383,1384,1325,381
1384,1385,1270,396
1385,1386,1275,412
1386,1387,1237,362
1387,1388,1224,329
1388,1389,1221,416
1389,1390,1210,371
1390,1391,1211,402
1391,1392,1332,369
1392,1393,1192,344
1393,1394,1180,335
1394,1395,1291,318
1395,1396,1359,367
1396,1397,1293,324
1397,1398,1346,345
1398,1399,1367,359
1399,1400,1387,390
1400,1401,1308,399
1401,1402,1292,402
1402,1403,1310,401
1403,1404,1243,417
1404,1405,1295,443
1405,1406,1348,420
1406,1407,1329,462
1407,1408,1354,363
1408,1409,1345,406
1409,1410,1350,446
1410,1411,1313,431
1411,1412,1352,383
1412,1413,1349,445
1413,1414,1332,378
1414,1415,1367,329
1415,1416,1368,380
1416,1417,1331,354
1417,1418,1374,302
1418,1419,1369,313
1419,1420,1341,401
1420,1421,1341,387
1421,1422,1289,428
1422,1423,1412,362
1423,1424,1333,358
1424,1425,1335,356
1425,1426,1368,454
1426,1427,1341,333
1427,1428,1272,378
1428,1429,1361,332
1429,1430,1366,408
1430,1431,1365,387
1431,1432,1328,365
1432,1433,1316,445
1433,1434,1329,369
1434,1435,1354,392
1435,1436,1359,314
1436,1437,1354,344
1437,1438,1341,315
1438,1439,1339,328
1439,1440,1348,310
1440,1441,1280,409
1441,1442,1250,430
1442,1443,1286,417
1443,1444,1288,376
1444,1445,1350,475
1445,1446,1240,491
1446,1447,1178,386
1447,1448,1274,423
1448,1449,1292,371
1449,1450,1377,455
1450,1451,1296,404
1451,1452,1267,397
1452,1453,1312,408
1453,1454,1337,377
1454,1455,1337,417
1455,1456,1346,413
1456,1457,1337,394
1457,1458,1366,368
1458,1459,1336,357
1459,1460,1297,372
1460,1461,1251,318
1461,1462,1261,281
1462,1463,1346,337
1463,1464,1377,324
1464,1465,1404,301
1465,1466,1362,296
1466,1467,1371,304
1467,1468,1351,361
1468,1469,943,299
1469,1470,662,310
1470,1471,690,375
1471,1472,667,321
1472,1473,583,408
1473,1474,629,430
1474,1475,524,409
1475,1476,468,406
1476,1477,539,436
1477,1478,495,438
1478,1479,540,479
1479,1480,517,381
1480,1481,505,413
1481,1482,514,370
1482,1483,492,476
1483,1484,531,395
1484,1485,520,404
1485,1486,511,388
1486,1487,473,406
1487,1488,509,410
1488,1489,445,437
1489,1490,428,386
1490,1491,431,399
1491,1492,443,345
1492,1493,441,391
1493,1494,472,387
1494,1495,498,383
1495,1496,428,465
1496,1497,525,382
1497,1498,498,383
1498,1499,450,408
1499,1500,431,494
1500,1501,516,422
1501,1502,406,403
1502,1503,409,415
1503,1504,373,409
1504,1505,448,349
1505,1506,539,381
1506,1507,559,538
1507,1508,656,827
1508,1509,604,798
1509,1510,563,784
1510,1511,419,800
1511,1512,521,767
1512,1513,307,759
1513,1514,361,583
1514,1515,374,549
1515,1516,346,612
1516,1517,390,672
1517,1518,504,357
1518,1519,476,444
1519,1520,503,500
1520,1521,487,589
1521,1522,396,755
1522,1523,413,799
1523,1524,264,811
