,frame,pred_x,pred_y
609,610,736,252
610,611,692,180
611,612,713,185
612,613,742,193
613,614,739,221
614,615,691,515
615,616,693,804
616,617,544,564
617,618,447,691
618,619,438,735
619,620,555,721
620,621,639,748
621,622,720,798
622,623,841,705
623,624,793,534
624,625,833,462
625,626,847,343
626,627,713,299
627,628,723,328
628,629,675,299
629,630,682,359
630,631,763,357
631,632,763,344
632,633,761,310
633,634,729,247
634,635,784,280
635,636,744,286
636,637,705,304
637,638,775,234
638,639,710,340
639,640,731,279
640,641,793,364
641,642,785,323
642,643,718,308
643,644,708,297
644,645,772,333
645,646,724,370
646,647,731,352
647,648,708,365
648,649,780,294
649,650,728,285
650,651,775,263
651,652,750,281
652,653,771,275
653,654,739,284
654,655,676,216
655,656,717,168
656,657,697,222
657,658,772,252
658,659,667,272
659,660,736,347
660,661,707,369
661,662,751,455
662,663,819,423
663,664,847,386
664,665,779,456
665,666,825,482
666,667,779,466
667,668,800,453
668,669,863,460
669,670,856,463
670,671,842,470
671,672,845,453
672,673,929,458
673,674,912,439
674,675,886,417
675,676,934,457
676,677,844,417
677,678,907,461
678,679,847,450
679,680,824,458
680,681,834,469
681,682,835,478
682,683,834,457
683,684,781,421
684,685,869,423
685,686,869,426
686,687,779,419
687,688,808,453
688,689,839,449
689,690,803,468
690,691,841,450
691,692,838,444
692,693,852,424
693,694,824,457
694,695,794,428
695,696,820,461
696,697,804,448
697,698,812,431
698,699,834,433
699,700,855,446
700,701,834,469
701,702,863,427
702,703,800,380
703,704,799,428
704,705,802,425
705,706,824,436
706,707,763,451
707,708,814,452
708,709,836,532
709,710,972,625
710,711,955,611
711,712,995,583
712,713,997,633
713,714,1060,666
714,715,1059,639
715,716,1058,627
716,717,1093,604
717,718,1084,538
718,719,1014,627
719,720,1116,570
720,721,1220,592
721,722,1247,621
722,723,1258,648
723,724,1200,617
724,725,1170,609
725,726,1162,632
726,727,1137,650
727,728,1234,645
728,729,1234,646
729,730,1193,805
730,731,894,739
731,732,607,586
732,733,453,622
733,734,509,661
734,735,602,713
735,736,703,781
736,737,1049,750
737,738,1078,821
738,739,1040,811
739,740,1272,773
740,741,1265,737
741,742,1135,722
742,743,1153,700
743,744,1110,701
744,745,1189,674
745,746,1227,724
746,747,1245,705
747,748,1176,646
748,749,1218,632
749,750,1334,669
750,751,1254,644
751,752,1193,648
752,753,1246,655
753,754,1179,704
754,755,1163,667
755,756,1233,665
756,757,1136,680
757,758,1182,678
758,759,1159,680
759,760,983,723
760,761,755,677
761,762,449,654
762,763,343,640
763,764,294,600
764,765,301,621
765,766,312,672
766,767,269,669
767,768,269,677
768,769,291,647
769,770,306,633
770,771,291,677
771,772,332,638
772,773,334,645
773,774,344,654
774,775,317,636
775,776,382,645
776,777,370,654
777,778,331,691
778,779,351,657
779,780,435,636
780,781,322,663
781,782,335,627
782,783,370,649
783,784,316,645
784,785,353,664
785,786,318,657
786,787,330,658
787,788,335,634
788,789,368,645
789,790,315,619
790,791,252,641
791,792,281,615
792,793,335,594
793,794,238,646
794,795,263,621
795,796,297,621
796,797,283,630
797,798,348,639
798,799,269,618
799,800,292,622
800,801,283,670
801,802,390,627
802,803,335,676
803,804,370,656
804,805,359,646
805,806,361,669
806,807,368,663
807,808,407,648
808,809,537,660
809,810,572,658
810,811,696,651
811,812,628,636
812,813,679,637
813,814,592,647
814,815,556,664
815,816,610,634
816,817,604,567
817,818,534,614
818,819,516,624
819,820,508,657
820,821,468,697
821,822,495,773
822,823,532,695
823,824,550,566
824,825,610,660
825,826,652,729
826,827,563,794
827,828,483,784
828,829,525,514
829,830,459,439
830,831,468,499
831,832,541,646
832,833,597,730
833,834,569,797
834,835,609,775
835,836,421,806
836,837,490,748
837,838,524,700
838,839,488,725
839,840,578,687
840,841,525,713
841,842,512,724
842,843,495,706
843,844,461,650
844,845,544,675
