,frame,pred_x,pred_y
318,319,319,540
319,320,297,454
320,321,295,462
321,322,342,468
322,323,387,482
323,324,319,514
324,325,348,500
325,326,349,518
326,327,335,508
327,328,334,518
328,329,317,428
329,330,331,436
330,331,344,443
331,332,291,550
332,333,290,515
333,334,269,618
334,335,587,730
335,336,526,631
336,337,355,502
337,338,373,624
338,339,454,680
339,340,383,678
340,341,366,681
341,342,291,680
342,343,136,597
343,344,207,605
344,345,200,577
345,346,266,509
346,347,206,525
347,348,245,548
348,349,316,525
349,350,266,590
350,351,269,588
351,352,356,507
352,353,354,424
353,354,254,490
354,355,292,450
355,356,296,495
356,357,278,519
357,358,512,520
358,359,526,539
359,360,591,516
360,361,617,445
361,362,607,403
362,363,647,501
363,364,656,483
364,365,649,505
365,366,673,494
366,367,646,469
367,368,677,499
368,369,650,471
369,370,638,407
370,371,646,466
371,372,615,364
372,373,585,463
373,374,594,452
374,375,575,515
375,376,584,524
376,377,593,443
377,378,647,484
378,379,591,560
379,380,553,501
380,381,638,503
381,382,682,741
382,383,660,694
383,384,560,497
384,385,411,495
385,386,466,541
386,387,600,632
387,388,659,752
388,389,589,769
389,390,544,742
390,391,452,752
391,392,468,739
392,393,477,647
393,394,458,593
394,395,539,602
395,396,539,534
396,397,643,495
397,398,633,519
398,399,616,545
399,400,563,495
400,401,565,443
401,402,562,472
402,403,568,490
403,404,548,459
404,405,509,480
405,406,555,508
406,407,521,478
407,408,537,443
408,409,549,466
409,410,564,558
410,411,593,550
411,412,549,489
412,413,481,492
413,414,465,522
414,415,450,516
415,416,486,509
416,417,408,618
417,418,451,774
418,419,575,576
419,420,544,492
420,421,458,494
421,422,451,564
422,423,563,728
423,424,600,676
424,425,527,782
425,426,550,814
426,427,497,763
427,428,439,752
428,429,440,765
429,430,568,731
430,431,563,726
431,432,592,674
432,433,632,628
433,434,589,648
434,435,642,639
435,436,590,664
436,437,663,644
437,438,663,658
438,439,625,673
439,440,540,631
440,441,561,623
441,442,575,634
442,443,591,632
443,444,523,615
444,445,694,505
445,446,683,563
446,447,681,485
447,448,686,494
448,449,665,530
449,450,681,506
450,451,641,489
451,452,645,533
452,453,681,511
453,454,647,584
454,455,697,572
455,456,767,616
456,457,627,548
457,458,642,502
458,459,712,477
459,460,773,481
460,461,772,440
461,462,750,450
462,463,830,460
463,464,520,724
464,465,683,536
465,466,636,583
466,467,596,587
467,468,440,543
468,469,607,644
469,470,733,759
470,471,751,799
471,472,953,739
472,473,887,604
473,474,908,554
474,475,983,458
475,476,961,459
476,477,911,344
477,478,920,440
478,479,926,418
479,480,945,393
480,481,867,440
481,482,896,463
482,483,894,471
483,484,822,402
484,485,879,417
485,486,829,404
486,487,824,404
487,488,886,462
488,489,914,473
489,490,897,488
490,491,931,489
491,492,837,425
492,493,855,403
493,494,829,390
494,495,900,373
495,496,910,398
496,497,849,415
497,498,900,422
498,499,894,398
499,500,896,399
500,501,930,441
501,502,947,415
502,503,959,457
503,504,955,423
504,505,935,433
505,506,921,443
506,507,891,442
507,508,896,399
508,509,855,374
509,510,945,358
510,511,1027,358
511,512,1066,385
512,513,1094,415
513,514,1031,450
514,515,1064,366
515,516,1068,435
516,517,1270,453
517,518,1104,724
518,519,952,614
519,520,650,412
520,521,704,564
521,522,592,680
522,523,597,739
523,524,865,778
524,525,1357,804
525,526,1345,770
526,527,1509,713
527,528,1525,624
528,529,1467,550
529,530,1425,473
530,531,1393,500
531,532,1462,542
532,533,1435,510
533,534,1432,489
534,535,1480,578
535,536,1484,555
536,537,1453,539
537,538,1439,642
538,539,1423,631
539,540,1355,605
540,541,1370,461
541,542,1410,549
542,543,1357,447
543,544,1378,462
544,545,1375,436
545,546,1361,538
546,547,1357,441
547,548,1309,486
548,549,1327,501
549,550,1336,532
550,551,1365,554
551,552,1317,477
552,553,1308,432
553,554,1325,422
554,555,1319,499
555,556,1201,368
556,557,872,163
557,558,871,328
558,559,792,317
559,560,751,450
560,561,603,408
561,562,501,447
562,563,456,361
563,564,450,378
564,565,397,428
565,566,344,373
566,567,333,353
567,568,308,416
568,569,296,446
569,570,232,424
570,571,238,474
571,572,208,421
572,573,291,435
573,574,205,721
574,575,593,603
575,576,562,514
576,577,493,509
577,578,429,477
578,579,475,672
579,580,391,695
580,581,289,699
581,582,131,598
582,583,206,510
583,584,241,516
584,585,231,477
585,586,196,448
586,587,129,431
587,588,130,376
588,589,186,338
589,590,209,256
590,591,212,319
591,592,250,324
592,593,266,376
593,594,305,395
594,595,281,396
595,596,301,368
596,597,290,379
597,598,308,353
598,599,340,349
599,600,346,340
600,601,331,339
601,602,267,300
602,603,317,318
603,604,284,316
604,605,374,330
605,606,256,283
606,607,265,302
607,608,419,265
608,609,704,391
609,610,848,339
610,611,1039,391
611,612,1037,368
612,613,1325,777
613,614,1004,625
614,615,632,579
615,616,526,619
616,617,612,692
617,618,926,706
618,619,1057,730
619,620,1218,698
620,621,1217,538
621,622,1217,457
622,623,1146,402
623,624,1250,397
624,625,1202,240
625,626,1103,259
626,627,1078,266
627,628,1010,238
628,629,1013,219
629,630,1002,179
630,631,1045,245
631,632,978,261
632,633,966,236
633,634,990,141
634,635,870,163
635,636,886,234
636,637,1032,167
637,638,999,113
638,639,942,148
639,640,997,178
640,641,1025,173
641,642,1021,258
642,643,992,237
643,644,1001,241
644,645,1022,144
645,646,999,103
646,647,1043,142
647,648,1012,189
648,649,988,216
649,650,943,148
650,651,973,205
651,652,948,225
652,653,926,177
653,654,950,230
654,655,994,257
655,656,908,196
656,657,953,198
657,658,856,245
658,659,756,314
659,660,727,338
660,661,382,215
661,662,408,232
662,663,393,233
663,664,428,249
664,665,422,185
665,666,515,323
666,667,476,613
667,668,681,576
668,669,510,515
669,670,412,604
670,671,451,645
671,672,548,639
672,673,628,729
673,674,531,658
674,675,605,495
675,676,651,517
676,677,597,596
677,678,435,541
678,679,592,572
679,680,520,726
680,681,449,704
681,682,497,545
682,683,371,427
683,684,404,401
684,685,334,376
685,686,388,329
686,687,425,374
687,688,432,344
688,689,446,383
689,690,467,317
690,691,452,312
691,692,457,312
692,693,466,242
693,694,480,245
694,695,447,257
695,696,418,288
696,697,471,289
697,698,478,234
698,699,493,272
699,700,479,252
700,701,451,230
701,702,475,241
702,703,499,256
703,704,513,265
704,705,475,311
705,706,533,257
706,707,488,207
707,708,491,214
708,709,673,237
709,710,800,249
710,711,1053,262
711,712,1069,311
712,713,1152,161
713,714,1090,136
714,715,1066,150
715,716,1043,140
716,717,1090,92
717,718,1072,34
718,719,1069,-28
719,720,1033,18
720,721,948,-94
721,722,922,-75
722,723,1010,-68
723,724,959,-92
724,725,949,-94
725,726,1013,-68
726,727,961,-76
727,728,1112,448
728,729,935,630
729,730,837,576
730,731,733,666
731,732,849,743
732,733,891,588
733,734,954,482
734,735,1022,359
735,736,1092,228
736,737,994,46
737,738,1056,182
738,739,1009,89
739,740,1034,102
740,741,1071,177
741,742,1045,217
742,743,1096,175
743,744,1045,71
744,745,995,126
745,746,963,133
746,747,985,115
747,748,907,95
748,749,1052,164
749,750,1052,152
750,751,987,150
751,752,975,114
752,753,956,104
753,754,958,81
754,755,1036,74
755,756,1032,290
756,757,829,304
757,758,640,320
758,759,559,270
759,760,542,309
760,761,483,324
761,762,469,201
762,763,440,218
763,764,391,141
764,765,415,50
765,766,383,444
766,767,575,447
767,768,474,546
768,769,419,570
769,770,550,604
770,771,538,722
771,772,446,700
772,773,459,553
773,774,526,363
774,775,473,192
775,776,492,192
776,777,466,286
777,778,371,127
778,779,475,262
779,780,484,160
780,781,407,50
781,782,403,47
782,783,401,49
783,784,371,23
784,785,375,73
785,786,393,85
786,787,394,82
787,788,408,124
788,789,401,104
789,790,426,83
790,791,425,144
791,792,363,108
792,793,341,196
793,794,373,160
794,795,339,204
795,796,318,134
796,797,328,142
797,798,374,205
798,799,347,257
799,800,439,211
800,801,359,147
801,802,414,182
802,803,394,164
803,804,354,128
804,805,377,92
805,806,399,85
806,807,409,173
807,808,512,248
808,809,631,684
809,810,533,801
810,811,885,787
811,812,1129,733
812,813,1170,703
813,814,1113,696
814,815,1113,710
815,816,1158,664
816,817,1199,675
817,818,1230,678
818,819,1248,641
819,820,1192,630
820,821,1223,603
821,822,1238,649
822,823,1219,626
823,824,1232,646
824,825,1264,737
825,826,1073,754
826,827,633,545
827,828,623,567
828,829,556,531
829,830,606,539
830,831,549,714
831,832,536,705
832,833,932,763
833,834,1029,828
834,835,1089,782
835,836,1115,761
836,837,1078,673
837,838,1215,688
838,839,1178,630
839,840,1216,622
840,841,1210,598
841,842,1154,619
842,843,1125,564
843,844,1167,633
844,845,1150,605
845,846,1201,593
