,frame,pred_x,pred_y
273,274,646,469
274,275,694,414
275,276,608,435
276,277,706,420
277,278,666,359
278,279,724,404
279,280,635,323
280,281,660,236
281,282,627,241
282,283,619,91
283,284,713,133
284,285,668,64
285,286,712,169
286,287,722,265
287,288,709,270
288,289,625,132
289,290,712,67
290,291,672,91
291,292,637,98
292,293,588,-18
293,294,559,-24
294,295,611,-66
295,296,574,-92
296,297,646,-56
297,298,547,-80
298,299,587,-138
299,300,576,-121
300,301,535,-116
301,302,591,-98
302,303,596,-134
303,304,561,-97
304,305,530,-149
305,306,566,-86
306,307,596,-66
307,308,588,-88
308,309,565,-161
309,310,633,93
310,311,691,392
311,312,661,572
312,313,691,562
313,314,673,550
314,315,722,569
315,316,659,497
316,317,665,479
317,318,711,445
318,319,677,412
319,320,639,415
320,321,689,435
321,322,688,462
322,323,721,402
323,324,702,378
324,325,691,335
325,326,671,331
326,327,610,430
327,328,539,443
328,329,681,434
329,330,669,428
330,331,538,340
331,332,616,336
332,333,644,413
333,334,542,416
334,335,669,380
335,336,554,393
336,337,563,327
337,338,587,323
338,339,679,279
339,340,527,336
340,341,584,297
341,342,631,270
342,343,641,361
343,344,654,370
344,345,590,315
345,346,653,299
346,347,635,374
347,348,697,379
348,349,806,429
349,350,667,553
350,351,615,550
351,352,674,574
352,353,650,581
353,354,686,608
354,355,696,629
355,356,710,622
356,357,720,671
357,358,709,686
358,359,663,681
359,360,709,734
360,361,758,767
361,362,721,758
362,363,746,796
363,364,742,782
364,365,754,775
365,366,721,782
366,367,769,789
367,368,801,805
368,369,814,812
369,370,775,810
370,371,798,800
371,372,783,798
372,373,729,773
373,374,726,764
374,375,740,797
375,376,723,770
376,377,659,774
377,378,715,754
378,379,739,697
379,380,746,633
380,381,751,616
381,382,667,539
382,383,575,408
383,384,654,396
384,385,665,494
385,386,575,543
386,387,576,496
387,388,585,437
388,389,582,325
389,390,541,375
390,391,600,376
391,392,684,376
392,393,628,356
393,394,641,282
394,395,603,274
395,396,581,314
396,397,671,277
397,398,753,313
398,399,693,369
399,400,742,324
400,401,794,322
401,402,749,339
402,403,693,375
403,404,812,377
404,405,694,394
405,406,739,387
406,407,629,453
407,408,589,407
408,409,621,419
409,410,671,392
410,411,547,372
411,412,762,347
412,413,516,394
413,414,710,440
414,415,642,735
415,416,619,799
416,417,524,838
417,418,460,843
418,419,540,839
419,420,692,826
420,421,624,670
421,422,661,678
422,423,783,663
423,424,728,578
424,425,661,539
425,426,702,520
426,427,769,485
427,428,736,442
428,429,706,372
429,430,678,411
430,431,649,415
431,432,661,498
432,433,743,460
433,434,746,478
434,435,763,411
435,436,726,386
436,437,637,394
437,438,773,341
438,439,699,368
439,440,685,369
440,441,605,405
441,442,705,470
442,443,739,439
443,444,861,518
444,445,898,566
445,446,756,518
446,447,828,620
447,448,825,569
448,449,843,580
449,450,869,604
450,451,909,610
451,452,885,591
452,453,928,620
453,454,899,523
454,455,942,505
455,456,883,566
456,457,1023,583
457,458,1010,586
458,459,1008,595
459,460,1026,563
460,461,1028,552
461,462,1053,592
462,463,1132,596
463,464,1052,567
464,465,1117,630
465,466,1097,630
466,467,1151,595
467,468,1130,626
468,469,986,550
469,470,958,550
470,471,978,537
471,472,993,508
472,473,921,553
473,474,850,459
474,475,894,516
475,476,912,515
476,477,884,511
477,478,766,500
478,479,802,480
479,480,842,467
480,481,645,313
481,482,606,401
482,483,588,331
483,484,584,360
484,485,587,349
485,486,540,319
486,487,597,340
487,488,694,323
488,489,547,363
489,490,627,295
490,491,617,306
491,492,637,256
492,493,806,399
493,494,799,396
494,495,772,394
495,496,708,391
496,497,740,391
497,498,789,382
498,499,735,377
499,500,750,426
500,501,730,388
501,502,723,340
502,503,787,399
503,504,727,400
504,505,720,378
505,506,735,358
506,507,629,287
507,508,667,262
508,509,679,330
509,510,692,331
510,511,684,355
511,512,732,428
512,513,802,350
513,514,680,340
514,515,701,392
515,516,743,380
516,517,594,357
517,518,649,360
518,519,643,372
519,520,596,378
520,521,611,390
521,522,613,345
522,523,601,363
523,524,710,426
524,525,669,401
525,526,634,377
526,527,799,396
527,528,716,403
528,529,637,332
529,530,814,442
530,531,736,407
531,532,709,443
532,533,685,340
533,534,727,422
534,535,648,311
535,536,704,374
536,537,673,604
537,538,729,817
538,539,618,808
539,540,668,834
540,541,703,756
541,542,690,752
542,543,670,629
543,544,761,586
544,545,694,505
545,546,761,448
546,547,878,539
547,548,844,470
548,549,850,449
549,550,827,392
550,551,779,442
551,552,886,417
552,553,873,326
553,554,785,237
554,555,821,207
555,556,766,247
556,557,714,211
557,558,795,128
558,559,861,67
559,560,924,97
560,561,809,123
561,562,835,-3
562,563,876,23
563,564,927,36
564,565,898,-77
565,566,874,-52
566,567,867,-51
567,568,903,15
568,569,853,58
569,570,984,460
570,571,1069,796
571,572,1028,785
572,573,1013,755
573,574,957,519
574,575,878,244
575,576,935,316
576,577,953,129
577,578,809,95
578,579,788,61
579,580,776,-7
580,581,1028,112
581,582,867,84
582,583,895,74
583,584,973,190
584,585,830,331
585,586,791,343
586,587,885,477
587,588,835,675
588,589,410,459
589,590,366,567
590,591,436,709
591,592,515,589
592,593,501,713
593,594,366,648
594,595,555,770
595,596,687,717
596,597,493,655
597,598,574,580
598,599,604,540
599,600,638,469
600,601,782,416
601,602,742,405
602,603,733,366
603,604,725,387
604,605,773,394
605,606,833,454
606,607,751,450
607,608,743,370
608,609,767,331
609,610,753,394
610,611,734,384
611,612,701,383
612,613,786,299
613,614,760,326
614,615,690,258
615,616,775,284
616,617,737,250
617,618,779,265
618,619,785,317
619,620,813,244
620,621,700,343
621,622,741,234
622,623,712,268
623,624,717,244
624,625,740,330
625,626,746,340
626,627,765,326
627,628,790,369
628,629,790,309
629,630,735,287
630,631,768,285
631,632,778,240
632,633,770,150
633,634,742,234
634,635,828,267
635,636,726,262
636,637,696,224
637,638,737,292
638,639,689,386
639,640,684,324
640,641,686,367
641,642,657,287
642,643,763,304
643,644,754,295
644,645,731,270
645,646,783,311
646,647,864,286
647,648,912,340
648,649,946,225
649,650,908,246
650,651,1114,223
651,652,939,290
652,653,972,224
653,654,863,135
654,655,814,-19
655,656,856,-45
656,657,886,10
657,658,985,64
658,659,955,-9
659,660,941,-72
660,661,1047,-11
661,662,1037,-100
662,663,1055,-50
663,664,1035,-11
664,665,1084,-30
665,666,1049,-9
666,667,1039,-94
667,668,1069,-5
668,669,1082,-33
669,670,987,-77
670,671,1105,-9
671,672,1058,20
672,673,994,119
673,674,1044,82
674,675,1038,148
675,676,1080,274
676,677,899,312
677,678,845,345
678,679,903,364
679,680,866,381
680,681,845,323
681,682,838,402
682,683,929,376
683,684,887,387
684,685,812,406
685,686,889,407
686,687,807,371
687,688,812,335
688,689,829,383
689,690,795,408
690,691,794,355
691,692,858,363
692,693,799,374
693,694,792,277
694,695,786,283
695,696,755,337
696,697,757,410
697,698,751,327
698,699,833,347
699,700,794,314
700,701,827,392
701,702,810,323
702,703,813,333
703,704,847,337
704,705,734,212
705,706,755,281
706,707,698,339
707,708,761,302
708,709,727,293
709,710,722,306
710,711,730,327
711,712,710,289
712,713,769,293
713,714,811,379
714,715,843,319
715,716,820,307
716,717,801,299
717,718,698,314
718,719,702,276
719,720,732,285
720,721,640,349
721,722,734,269
722,723,722,365
723,724,749,356
724,725,735,410
725,726,686,348
726,727,730,420
727,728,756,333
728,729,729,317
729,730,630,323
730,731,621,440
731,732,601,397
732,733,754,347
733,734,635,357
734,735,753,279
735,736,739,324
736,737,729,361
737,738,634,487
738,739,678,391
739,740,657,766
740,741,707,809
741,742,677,821
742,743,678,796
743,744,681,775
744,745,634,600
745,746,661,487
746,747,671,454
747,748,634,425
748,749,560,410
749,750,653,461
750,751,664,459
751,752,727,415
752,753,631,408
753,754,706,389
754,755,732,413
755,756,612,383
756,757,740,405
757,758,718,401
758,759,758,355
759,760,765,398
760,761,689,399
761,762,685,320
762,763,698,396
763,764,701,374
764,765,804,346
765,766,809,339
766,767,799,296
767,768,923,303
768,769,839,222
769,770,925,268
770,771,838,439
771,772,905,336
772,773,887,272
773,774,976,317
774,775,1013,315
775,776,969,410
776,777,1073,327
777,778,1207,369
778,779,1080,364
779,780,1200,359
780,781,1245,378
781,782,1151,398
782,783,1233,421
783,784,1171,417
784,785,1127,443
785,786,1164,425
786,787,1173,472
787,788,1217,457
788,789,1138,425
789,790,1136,492
790,791,1217,542
791,792,1223,418
792,793,1268,417
793,794,1296,415
794,795,1254,441
795,796,1206,391
796,797,1066,397
797,798,1018,375
798,799,953,357
799,800,919,392
800,801,855,365
801,802,898,371
802,803,856,402
803,804,810,375
804,805,848,282
805,806,841,291
806,807,845,263
807,808,873,326
808,809,743,338
809,810,853,294
810,811,853,286
811,812,798,257
812,813,852,328
813,814,796,284
814,815,890,344
815,816,786,375
816,817,849,358
817,818,792,390
818,819,866,356
819,820,836,328
820,821,806,380
821,822,857,329
822,823,850,314
823,824,755,343
824,825,746,382
825,826,743,405
826,827,661,470
827,828,675,403
828,829,705,448
829,830,734,464
830,831,700,470
831,832,752,397
832,833,684,398
833,834,756,424
834,835,699,401
835,836,731,404
836,837,798,316
837,838,722,322
838,839,738,324
839,840,699,372
840,841,799,326
841,842,785,363
842,843,787,317
843,844,755,419
844,845,815,428
845,846,786,333
846,847,805,319
847,848,755,325
848,849,759,302
849,850,819,380
850,851,804,303
851,852,788,267
852,853,726,380
853,854,721,437
854,855,787,402
855,856,752,379
856,857,734,333
857,858,737,302
858,859,659,259
859,860,768,287
860,861,751,317
861,862,759,278
862,863,654,360
863,864,751,455
864,865,711,442
865,866,834,503
866,867,712,538
867,868,861,512
868,869,864,579
869,870,861,597
870,871,909,582
871,872,871,607
872,873,919,635
873,874,876,657
874,875,755,677
875,876,743,686
876,877,844,776
877,878,811,776
878,879,774,742
879,880,790,742
880,881,886,669
881,882,901,704
882,883,841,771
883,884,878,737
884,885,849,741
885,886,878,759
886,887,889,740
887,888,858,762
888,889,877,805
889,890,909,810
890,891,974,811
891,892,790,796
892,893,818,800
893,894,965,815
894,895,955,793
895,896,868,766
896,897,838,687
897,898,700,620
898,899,731,539
899,900,835,518
900,901,685,308
901,902,671,321
902,903,675,283
903,904,600,318
904,905,618,302
905,906,650,344
906,907,611,368
907,908,617,330
908,909,665,286
909,910,612,307
910,911,643,338
911,912,626,373
912,913,688,278
913,914,674,309
914,915,682,244
915,916,741,227
916,917,791,281
917,918,671,256
918,919,691,283
919,920,703,320
920,921,755,294
921,922,753,273
922,923,727,200
923,924,635,265
924,925,731,250
925,926,701,280
926,927,693,287
927,928,750,367
928,929,738,306
929,930,651,234
930,931,738,316
931,932,743,330
932,933,721,403
933,934,696,349
934,935,734,343
935,936,813,271
936,937,742,261
937,938,754,179
938,939,734,154
939,940,746,29
940,941,858,156
941,942,785,124
942,943,853,87
943,944,904,66
944,945,871,92
945,946,806,5
946,947,895,67
947,948,841,47
948,949,833,-13
949,950,813,65
950,951,862,100
951,952,867,48
952,953,820,32
953,954,814,-16
954,955,802,-23
955,956,754,-48
956,957,765,-143
957,958,758,-152
958,959,804,-172
959,960,774,-134
960,961,836,-131
961,962,772,-169
962,963,820,-121
963,964,793,-155
964,965,853,-142
965,966,789,-134
966,967,783,-36
967,968,718,199
968,969,806,473
969,970,707,613
970,971,678,511
971,972,805,501
972,973,664,474
973,974,634,423
974,975,623,756
975,976,527,805
976,977,716,826
977,978,805,826
978,979,675,775
979,980,599,734
980,981,556,633
981,982,593,646
982,983,635,616
983,984,775,573
984,985,806,512
985,986,772,533
986,987,812,519
987,988,837,513
988,989,851,519
989,990,856,453
990,991,844,507
991,992,756,407
992,993,760,454
993,994,673,466
994,995,709,375
995,996,840,350
996,997,895,375
997,998,829,371
998,999,712,364
999,1000,727,400
1000,1001,829,383
1001,1002,787,309
1002,1003,708,295
1003,1004,657,362
1004,1005,675,401
1005,1006,571,376
1006,1007,450,430
1007,1008,514,407
1008,1009,416,387
1009,1010,436,334
1010,1011,494,291
1011,1012,352,350
1012,1013,338,355
1013,1014,332,374
1014,1015,331,374
1015,1016,243,415
1016,1017,241,458
1017,1018,296,423
1018,1019,243,430
1019,1020,251,421
1020,1021,182,314
1021,1022,260,308
1022,1023,226,328
1023,1024,248,315
1024,1025,214,297
1025,1026,201,311
