frame,res,X,Y
,[[ 0.02336336  0.08936929 -0.99267877]],440,258
,[[ 0.03414394  0.09558296 -0.98966897]],414,272
,[[ 0.03264758  0.08898414 -0.99186118]],418,257
,[[ 0.0213607   0.07924587 -0.99270747]],444,234
,[[ 0.016674    0.07602759 -0.99383425]],455,227
,[[ 0.01368687  0.06497331 -0.99363994]],462,201
,[[-0.00674205  0.04517751 -0.99428653]],509,155
,[[-8.87771482e-04  5.26707654e-02 -9.94828336e-01]],495,174
,[[-0.0028094   0.06783922 -0.99439248]],501,206
,[[ 0.02868268  0.0911893  -0.99312865]],428,261
,[[ 0.02474277  0.09804499 -0.9925455 ]],438,276
,[[ 0.0186214   0.09463393 -0.99255367]],451,269
,[[ 0.02642978  0.10542926 -0.99056601]],432,294
,[[ 0.00209388  0.09043504 -0.9930291 ]],489,261
,[[ 0.00622705  0.09176592 -0.99351977]],480,262
,[[ 0.00685196  0.08201748 -0.9946752 ]],478,241
,[[ 0.01462286  0.08004193 -0.99374119]],460,236
,[[ 0.00438464  0.05933626 -0.9948472 ]],484,189
,[[-0.01575285  0.06423138 -0.99415785]],531,199
,[[-0.0085241   0.07018628 -0.99482848]],514,214
,[[-0.03308201  0.07917002 -0.99183658]],570,235
,[[-0.05920867  0.06782663 -0.99189683]],631,208
,[[-0.04817192  0.0682795  -0.99249152]],605,208
,[[-0.04745296  0.05960155 -0.99271197]],603,189
,[[-0.04078942  0.06698244 -0.99303455]],588,206
,[[-0.0340162   0.06889454 -0.99171506]],572,210
,[[ 0.01763513  0.05359175 -0.99480283]],453,174
,[[-0.0051064   0.03944423 -0.99746468]],505,142
,[[-0.00526398  0.03884599 -0.99710573]],505,140
,[[-0.02144603  0.04011603 -0.9963588 ]],543,141
,[[-0.02823007  0.04245708 -0.99576252]],559,146
,[[-0.01108484  0.03659399 -0.99636593]],519,134
,[[-0.01259376  0.04787763 -0.99681379]],523,161
,[[-0.04966377  0.0483177  -0.99544739]],607,163
,[[-0.04170341  0.04736681 -0.99658056]],589,160
,[[-0.04787787  0.05600479 -0.99530737]],603,181
,[[-0.05149738  0.03608167 -0.99624508]],612,134
,[[-0.02320008  0.01549314 -0.99566062]],547,87
,[[-0.02461823  0.00152105 -0.99572791]],551,54
,[[-0.0297409   0.01665906 -0.99544342]],564,89
,[[-0.01511252  0.02111669 -0.99589164]],530,99
,[[-0.00105811  0.02969683 -0.99787669]],498,120
,[[-0.01010279  0.03167563 -0.996349  ]],520,123
,[[-0.05601143  0.11692055 -0.98951304]],626,324
,[[-0.05203086  0.23645682 -0.96725275]],620,621
,[[-0.05217524  0.2637111  -0.96089792]],619,689
,[[-0.08474026  0.22597875 -0.96695899]],696,595
,[[-0.04892413  0.18812566 -0.97821064]],608,496
,[[-6.46067016e-04  1.53566984e-01 -9.81379454e-01]],495,414
,[[-0.03550222  0.13109411 -0.98843094]],576,359
,[[-0.03034329  0.0957547  -0.99077807]],564,274
,[[-0.02098129  0.07496216 -0.99468914]],541,225
,[[ 0.0021538   0.06695399 -0.99521113]],487,208
,[[ 0.00184515  0.07914726 -0.9934559 ]],488,234
,[[ 0.02628934  0.08103301 -0.9923505 ]],432,239
,[[ 0.02043685  0.09247636 -0.99099451]],445,266
,[[ 0.01365166  0.04223247 -0.99241579]],460,149
,[[ 0.00668716  0.00807814 -0.99553579]],476,70
,[[ 0.00734738  0.02430475 -0.99536536]],475,108
,[[-0.0066974   0.03538128 -0.99586229]],507,133
,[[ 0.00340777  0.02444396 -0.9964288 ]],485,107
,[[-1.61239265e-03  2.16249440e-04 -9.95076352e-01]],496,52
,[[ 0.00115603  0.00653263 -0.99428055]],491,66
,[[ 0.01541921 -0.00888584 -0.99488801]],458,31
,[[ 0.01658091 -0.00581509 -0.99607217]],455,38
,[[ 0.04266568  0.00267665 -0.99603059]],395,56
,[[ 0.03125734  0.00379383 -0.99749878]],421,60
,[[-0.01466146 -0.02451929 -0.99702302]],525,-5
,[[-0.01759143 -0.01364928 -0.99639179]],532,19
,[[ 0.02673424  0.03120009 -0.99791491]],430,122
,[[ 0.02023778  0.03708118 -0.99737216]],444,136
,[[ 0.01493575  0.03723815 -0.99778285]],457,136
,[[ 0.01786653  0.03105588 -0.99830967]],450,121
,[[-0.00334775  0.02760541 -0.99826122]],499,114
,[[-0.00528746  0.0191875  -0.99800624]],503,94
,[[-0.01945812  0.04599584 -0.99728957]],535,156
,[[-0.0077941   0.04432951 -0.99752592]],509,151
,[[ 0.0015384   0.01543967 -0.99898641]],486,85
,[[-0.00379083  0.02608084 -0.99885987]],499,110
,[[ 0.0134054   0.02018006 -0.99835205]],459,97
,[[ 0.03280659  0.01562785 -0.99741178]],415,85
,[[ 0.03319234  0.03484418 -0.99738171]],415,129
,[[ 0.03165802  0.02552762 -0.99741671]],419,107
,[[ 0.02429665  0.01639774 -0.99849375]],436,87
,[[ 0.02673134  0.03274355 -0.99804203]],431,125
,[[ 0.03474373  0.0482813  -0.99660307]],413,160
,[[ 0.03773436  0.03282998 -0.9968717 ]],405,125
,[[ 0.06128668  0.01984421 -0.99436305]],351,94
,[[ 0.05526354  0.01785916 -0.9947205 ]],365,89
,[[ 0.04002311  0.01417939 -0.99577974]],400,81
,[[ 0.03291624  0.01116499 -0.99571696]],416,74
,[[ 0.01634695  0.0135739  -0.99774562]],454,81
,[[ 0.01698988  0.0175869  -0.99809626]],453,90
,[[-0.01722831 -0.00434892 -0.9975214 ]],531,40
,[[-0.01249834 -0.01016295 -0.99766063]],520,26
,[[-0.02894975 -0.00656377 -0.99686834]],558,35
,[[-0.01913244 -0.00286793 -0.99685399]],535,43
,[[-8.98010641e-03 -3.33913360e-04 -9.97102196e-01]],512,48
,[[-3.19795402e-03 -9.06418048e-04 -9.96651190e-01]],499,47
,[[-0.00673843 -0.00307223 -0.99686515]],506,41
,[[-0.00425554 -0.00749416 -0.99704203]],501,31
,[[-0.01701024 -0.01045665 -0.99760015]],530,25
,[[-0.02468739 -0.00443886 -0.99691502]],548,39
,[[-0.02044872 -0.00508863 -0.99746172]],538,37
,[[-0.01629106  0.00624097 -0.99789058]],529,64
,[[ 0.00469409  0.02775533 -0.99660113]],481,113
,[[-0.00160061  0.03754615 -0.99599601]],496,137
,[[ 0.00882257  0.00926198 -0.99582642]],471,70
,[[ 0.01413078  0.02372113 -0.99705989]],458,104
,[[ 0.01233255  0.02778646 -0.99704164]],463,112
,[[ 0.01586554  0.02911933 -0.99645103]],454,115
,[[ 0.0013096   0.01283562 -0.99745543]],486,78
,[[-0.02101142  0.01348449 -0.99631212]],538,79
,[[-0.00438484  0.01161646 -0.99776178]],500,75
,[[ 0.00903452  0.01613296 -0.99727177]],470,87
,[[-0.01458912  0.01237444 -0.99649759]],525,77
,[[-0.01781031  0.01637038 -0.99778904]],532,88
,[[-0.00942095  0.01439556 -0.99109652]],512,83
,[[-0.01639317  0.02457312 -0.99417764]],528,106
,[[-0.00406288  0.03990174 -0.99567733]],501,142
,[[-0.0244204   0.0250347  -0.99501011]],547,107
,[[-0.01303551  0.02856756 -0.9958065 ]],522,116
,[[-0.04496228  0.01534485 -0.99054702]],595,85
,[[-0.04877066  0.03125831 -0.99285491]],604,122
,[[-0.04595214  0.02702653 -0.99264232]],598,113
,[[-0.01798373  0.03469469 -0.99512267]],533,131
,[[-0.01582779  0.05451902 -0.99661792]],528,177
,[[-0.15341592  0.04591642 -0.98565034]],848,159
,[[-0.14744301  0.05199867 -0.98618002]],833,173
,[[-0.14728384  0.0727486  -0.98519083]],833,222
,[[-0.12647098  0.12190509 -0.98427292]],784,338
,[[-0.09401644  0.22550667 -0.96958833]],711,592
,[[-0.08056308  0.213568   -0.97317384]],679,564
,[[-0.05784786  0.23815366 -0.96844348]],626,628
,[[-0.0604037   0.2323899  -0.97045848]],633,614
,[[-0.11494381  0.21590241 -0.96907479]],764,574
,[[-0.09918087  0.20643123 -0.97256736]],726,548
,[[-0.21021658  0.19622449 -0.95626621]],997,527
,[[-0.20125937  0.12961233 -0.96795123]],971,364
,[[-0.20471166  0.16497488 -0.95919827]],982,448
,[[-0.19338879  0.15288515 -0.9629537 ]],954,418
,[[-0.19633733  0.13714291 -0.96301099]],961,380
,[[-0.19052595  0.1046059  -0.96951464]],946,300
,[[-0.17589342  0.12164836 -0.96961264]],911,339
,[[-0.17564825  0.10330735 -0.97405462]],910,295
,[[-0.17981561  0.10446757 -0.97186039]],921,299
,[[-0.18104041  0.10370629 -0.9698872 ]],925,297
,[[-0.15303854  0.08907607 -0.97595103]],856,262
,[[-0.16683365  0.08956719 -0.97594643]],888,262
,[[-0.13303534  0.10661478 -0.9810409 ]],806,301
,[[-0.15577679  0.09878398 -0.97970305]],858,283
,[[-0.15534801  0.07167276 -0.97957249]],855,218
,[[-0.16770364  0.08640093 -0.97774942]],885,254
,[[-0.13699191  0.0864075  -0.98242789]],811,254
,[[-0.1649938   0.08398508 -0.97971279]],876,249
,[[-0.1468597   0.07600149 -0.9824454 ]],833,228
,[[-0.19062793  0.07112675 -0.97431119]],939,219
,[[-0.21203156  0.05189883 -0.96908958]],992,175
,[[-0.21680659  0.05379359 -0.9684108 ]],1004,180
,[[-0.19324129  0.05187219 -0.97560647]],944,173
,[[-0.1970352   0.07166091 -0.97424738]],953,220
,[[-0.18700484  0.06555203 -0.97643104]],930,206
,[[-0.18773352  0.06436791 -0.9767772 ]],930,203
,[[-0.19201749  0.06699374 -0.97466426]],942,209
,[[-0.19628176  0.056885   -0.97403931]],953,185
,[[-0.14877895  0.08112439 -0.98231067]],839,242
,[[-0.14885957  0.07944453 -0.98254743]],839,238
,[[-0.15965387  0.08190334 -0.9791431 ]],865,244
,[[-0.1679565   0.09509444 -0.97637023]],886,275
,[[-0.1804546   0.08965161 -0.97465349]],916,263
,[[-0.18461981  0.08708101 -0.97334534]],928,258
,[[-0.17912447  0.09061324 -0.97257212]],915,266
,[[-0.17064926  0.09406164 -0.97356996]],894,273
,[[-0.19089379  0.09682475 -0.97219216]],942,279
,[[-0.19802455  0.08821854 -0.97199632]],958,259
,[[-0.18526152  0.0933735  -0.97341607]],927,269
,[[-0.18039735  0.09722894 -0.97520119]],916,280
,[[-0.19402147  0.06907718 -0.97406705]],947,212
,[[-0.19658026  0.07451557 -0.97292843]],953,225
,[[-0.18939945  0.0683534  -0.97373235]],937,210
,[[-0.19434294  0.06370283 -0.97333009]],948,200
,[[-0.19181876  0.06767589 -0.97395984]],942,209
,[[-0.2268026   0.06856745 -0.96778137]],1029,214
,[[-0.22202601  0.08095842 -0.96879014]],1016,242
,[[-0.21764579  0.081351   -0.96485802]],1008,244
,[[-0.18960993  0.0891848  -0.96929659]],938,261
,[[-0.19659177  0.08552947 -0.96984972]],954,253
,[[-0.19935123  0.08002232 -0.96791677]],962,240
,[[-0.20630517  0.08089516 -0.96725152]],979,243
,[[-0.13781182  0.11890335 -0.98012055]],812,328
,[[-0.14837261  0.11512182 -0.9792189 ]],838,321
,[[-0.15369999  0.09826377 -0.97942441]],850,280
,[[-0.17518466  0.10372729 -0.97585106]],903,296
,[[-0.17133249  0.0933363  -0.97668292]],894,270
,[[-0.17731905  0.0952996  -0.9749355 ]],908,273
,[[-0.19699833  0.08975162 -0.97091381]],957,261
,[[-0.20404504  0.07689334 -0.97041148]],974,231
,[[-0.17837671  0.08092137 -0.97602947]],911,240
,[[-0.16935824  0.08265517 -0.97754296]],889,244
,[[-0.17358286  0.05817644 -0.97962877]],899,187
,[[-0.16617083  0.06605235 -0.9794492 ]],881,205
,[[-0.17112624  0.04781188 -0.98014754]],891,162
,[[-0.1842445   0.05283118 -0.97772278]],923,175
,[[-0.18163997  0.04650114 -0.97657297]],917,160
,[[-0.18478582  0.04302065 -0.97653911]],925,152
,[[-0.17422731  0.03690611 -0.97878698]],898,136
,[[-0.182819    0.04204095 -0.97746338]],919,149
,[[-0.18037426  0.05050021 -0.97700567]],914,169
,[[-0.18281309  0.04644973 -0.97754198]],920,160
,[[-0.17806003  0.0524237  -0.97645095]],909,175
,[[-0.17488431  0.05228555 -0.97545205]],902,174
,[[-0.17799297  0.06640823 -0.9760518 ]],908,206
,[[-0.16878462  0.07316139 -0.97439299]],887,222
,[[-0.15541777  0.07892425 -0.98217471]],854,234
,[[-0.15321517  0.08728494 -0.98160712]],850,255
,[[-0.16262781  0.08892992 -0.97980227]],872,257
,[[-0.15319836  0.08665637 -0.98144538]],849,251
,[[-0.15969308  0.06819805 -0.98143593]],865,210
,[[-0.18083077  0.06225664 -0.97854053]],916,197
,[[-0.19210517  0.06815375 -0.97506476]],943,212
,[[-0.16200843  0.07969564 -0.97752266]],870,236
,[[-0.16647809  0.07936192 -0.97645253]],881,235
,[[-0.1578649   0.05825052 -0.97935704]],860,186
,[[-0.16960117  0.06488966 -0.97753381]],887,202
,[[-0.17238813  0.06290273 -0.97647047]],894,198
,[[-0.12234552  0.07919449 -0.98372682]],775,234
,[[-0.1738602   0.09635259 -0.97327253]],899,278
,[[-0.12729064  0.02220552 -0.98764919]],786,103
,[[-0.01850328 -0.02087041 -0.99567984]],532,2
,[[ 0.05791498 -0.00384309 -0.99657604]],357,41
,[[ 0.05527979  0.02512647 -0.99654472]],363,108
,[[ 0.04103544  0.00744405 -0.99757679]],395,66
,[[ 0.02805597  0.00228555 -0.99538502]],426,54
,[[ 0.03020259  0.02611823 -0.99587202]],422,108
,[[ 0.02395937  0.0234253  -0.99537109]],435,103
,[[ 0.03053469  0.02397391 -0.9948509 ]],421,104
,[[ 0.03337814  0.00989118 -0.99591647]],415,71
,[[ 0.04182563  0.02351386 -0.9971909 ]],396,102
,[[ 0.04144815  0.01780982 -0.99749535]],396,88
,[[ 0.04572666  0.03041119 -0.99697489]],387,119
,[[ 0.04577577  0.03548245 -0.9960212 ]],387,131
,[[ 0.048126    0.02365068 -0.99571145]],383,103
,[[ 0.04435352  0.03274347 -0.99548365]],391,124
,[[ 0.06747138  0.0181163  -0.9953056 ]],339,90
,[[ 6.74680511e-02  5.98344852e-04 -9.95556270e-01]],338,49
,[[ 0.05253834  0.00492965 -0.99639579]],372,59
,[[ 0.04595741  0.01810574 -0.99612976]],387,90
,[[ 0.03785794  0.03619417 -0.9955365 ]],405,130
,[[ 0.0392968   0.0372494  -0.99499772]],402,133
,[[ 0.03429539  0.00695639 -0.9961111 ]],412,64
,[[ 0.03196143  0.02760224 -0.99614864]],417,112
,[[ 0.03323524  0.03826421 -0.9953867 ]],414,137
,[[ 0.03327344  0.02125755 -0.99615241]],413,97
,[[ 0.02298511  0.03875153 -0.99524984]],437,138
,[[ 0.02498478  0.03825174 -0.99624662]],433,136
,[[ 0.01888899  0.03796939 -0.99656763]],446,136
,[[ 0.02463638  0.04971776 -0.99542725]],433,163
,[[ 0.0361656   0.05723447 -0.99524957]],407,180
,[[ 0.02919762  0.04273664 -0.9953426 ]],423,147
,[[ 0.03040442  0.04511016 -0.9952695 ]],420,153
,[[ 0.03853469  0.03676895 -0.99498876]],401,134
,[[ 0.02654933  0.02068157 -0.99679092]],429,96
,[[ 0.02755286  0.02772277 -0.9967321 ]],427,112
,[[ 0.02653158  0.03499758 -0.99654142]],429,129
,[[ 0.02981337  0.03484341 -0.99649588]],422,129
,[[ 0.03766975  0.03344366 -0.99589704]],404,125
,[[ 0.04220451  0.04091007 -0.99544506]],393,143
,[[ 0.03733105  0.05817479 -0.99488816]],405,183
,[[ 0.03004559  0.02253286 -0.99543374]],422,99
,[[ 0.04280765  0.02681432 -0.99517124]],392,109
,[[ 0.04875387  0.05760153 -0.9929118 ]],378,181
,[[ 0.0368239   0.03638112 -0.99519725]],405,132
,[[ 0.03492782  0.05467279 -0.99337397]],410,175
,[[ 0.05407942  0.03445012 -0.99494385]],366,128
,[[ 0.05617888  0.03217795 -0.99508788]],361,123
,[[ 0.04705607  0.02101283 -0.99561061]],382,97
,[[ 0.03224001  0.00361898 -0.99668336]],415,56
,[[ 0.04389253  0.03836718 -0.99614749]],390,137
,[[ 0.03768001  0.03363212 -0.99626256]],404,125
,[[ 0.03806092  0.03754381 -0.99568867]],404,134
,[[ 0.03431516  0.03563129 -0.99624103]],412,130
,[[ 0.0337725   0.02777861 -0.99689244]],413,112
,[[ 0.05089028  0.02942023 -0.99594008]],373,116
,[[ 0.04241672  0.02515064 -0.99621999]],393,106
,[[ 0.05587896  0.01197222 -0.99298923]],361,77
,[[ 0.04580935  0.01225981 -0.99252416]],385,76
,[[ 0.04548076  0.02078529 -0.99213937]],385,97
,[[ 0.03209977  0.02999914 -0.99549973]],416,117
,[[ 0.03119819  0.03096366 -0.9956141 ]],418,119
,[[ 0.03401037  0.01513273 -0.99491397]],411,83
,[[ 0.04972653  0.00960595 -0.99499765]],375,70
,[[ 0.02540635  0.03338305 -0.99687915]],430,125
,[[ 0.02974786  0.03496126 -0.99659877]],421,129
,[[ 0.02370963  0.02763251 -0.99674742]],434,112
,[[ 0.03739178  0.01553982 -0.99589601]],403,83
,[[ 0.04271528  0.01562113 -0.99598179]],391,84
,[[ 0.02623582  0.01435222 -0.99621203]],428,81
,[[ 0.01467839  0.03131098 -0.99662772]],455,120
,[[ 0.01614971  0.02897922 -0.99599359]],452,114
,[[ 0.01796878  0.01876509 -0.99615778]],448,91
,[[ 0.01141255  0.02062881 -0.99694383]],462,95
,[[ 0.01765046  0.0195645  -0.99677877]],448,92
,[[ 0.01779076  0.03831731 -0.99524956]],449,135
,[[-0.00380129  0.03715771 -0.99599407]],497,132
,[[-0.00474066  0.04787359 -0.99593653]],500,157
,[[-0.01098175  0.0445985  -0.99579594]],514,149
,[[-2.72721989e-04  5.30013844e-02 -9.95636164e-01]],490,169
,[[ 0.0117233   0.04493072 -0.99620244]],462,151
,[[ 0.00918885  0.03119437 -0.99683225]],467,120
,[[ 0.04215409 -0.00776487 -0.99442316]],393,30
,[[ 0.0510208  -0.0045684  -0.99495251]],372,38
,[[ 0.04182362 -0.01160779 -0.99434334]],393,21
,[[ 0.03437581  0.01155428 -0.99518402]],411,75
,[[ 0.03383567  0.01156079 -0.99501874]],412,75
,[[ 0.03512332  0.00865863 -0.99468818]],409,68
,[[ 0.03745096  0.00761941 -0.99465756]],403,66
,[[ 0.02811411 -0.00589194 -0.99458787]],425,34
,[[ 0.02581001 -0.01173602 -0.99700662]],429,22
,[[ 0.02450092  0.00283753 -0.99734362]],433,55
,[[ 0.03151067 -0.00435304 -0.99614237]],417,38
,[[ 0.03815321 -0.00705632 -0.99639305]],402,32
,[[ 0.04078965  0.03213436 -0.9966671 ]],396,123
,[[ 0.04842938  0.00253932 -0.99723413]],377,55
,[[ 0.04631572  0.00899163 -0.9968693 ]],382,70
,[[ 0.05719446  0.01548899 -0.99651313]],358,84
,[[ 0.05883112  0.01589008 -0.99605282]],354,85
,[[ 0.04485826  0.0024943  -0.9974038 ]],385,55
,[[ 0.05644176  0.01300193 -0.99637889]],360,78
,[[ 0.07123084  0.00615178 -0.99582863]],325,63
,[[ 0.07900053  0.01465475 -0.9957648 ]],307,83
,[[ 0.10010953  0.05311271 -0.99293177]],258,171
,[[ 0.02190679  0.20675445 -0.97599256]],436,541
,[[-0.02043471  0.20708796 -0.9770983 ]],535,547
,[[-0.02369086  0.21436624 -0.97642387]],543,565
,[[-0.02493799  0.23262882 -0.97206442]],547,610
,[[-0.07322821  0.24519997 -0.96669436]],664,642
,[[-0.06697298  0.23344121 -0.96933813]],648,610
,[[ 0.01988664  0.17398655 -0.97986881]],442,462
,[[ 0.10669702  0.10811154 -0.98465797]],240,305
,[[ 0.11770372  0.01442683 -0.99106612]],215,87
,[[ 0.10276692  0.02956911 -0.99072636]],251,120
,[[ 0.11391507  0.03300755 -0.98858937]],226,128
,[[ 0.09547986  0.02807894 -0.98973708]],268,116
,[[ 0.08873367  0.03428739 -0.99268714]],285,129
,[[ 0.11199917  0.03247286 -0.99028235]],231,126
,[[ 0.07503709  0.00897167 -0.99408289]],317,71
,[[ 0.09230377  0.01046779 -0.99158186]],276,75
,[[ 0.0860101   0.03937622 -0.99330462]],292,141
,[[ 0.10255041  0.0262204  -0.99176744]],252,111
,[[ 0.08848946  0.04127432 -0.99068597]],284,146
,[[ 0.079565    0.0528236  -0.99304986]],305,172
,[[ 0.07189577  0.02274691 -0.99581123]],322,101
,[[ 0.06881249  0.0232625  -0.99550248]],329,103
,[[ 0.07355279  0.02383994 -0.9958202 ]],317,104
,[[ 0.07038696  0.0195244  -0.99566876]],324,93
,[[ 0.07318644  0.01379724 -0.99618659]],318,80
,[[ 0.05563898  0.01080151 -0.9969458 ]],358,73
,[[ 0.07233766  0.01253872 -0.99658716]],321,76
,[[ 0.07252444  0.01329173 -0.99691616]],321,78
,[[ 0.0995476   0.00338379 -0.99438753]],257,56
,[[ 0.05722325  0.03099809 -0.9975124 ]],356,119
,[[ 0.07736188  0.02260296 -0.99633133]],310,99
,[[ 0.09865097  0.0089159  -0.99459051]],260,69
,[[ 0.09369114  0.00842051 -0.99462157]],271,67
,[[ 0.08273591  0.0118084  -0.99535257]],296,76
,[[ 0.07337062  0.03064812 -0.99603529]],319,120
,[[ 0.08236918  0.02360838 -0.99499065]],299,103
,[[ 0.07036594  0.00338509 -0.99611348]],327,56
,[[ 0.08185618  0.01646141 -0.99511397]],301,86
,[[ 0.08269615  0.02895985 -0.99540286]],299,115
,[[ 0.07605292  0.02768039 -0.99594833]],315,112
,[[ 0.07462594  0.03137997 -0.99597523]],319,120
,[[ 0.07435816  0.02907738 -0.99550528]],318,115
,[[ 0.0767124   0.03895324 -0.9952214 ]],313,137
,[[ 0.08164936  0.04062812 -0.99488156]],301,141
,[[ 0.06825631  0.02799079 -0.99642352]],331,112
,[[ 0.0732587   0.02606055 -0.99597656]],319,109
,[[ 0.02408414  0.01320557 -0.99818799]],432,78
,[[ 0.03193825  0.01797718 -0.99736879]],413,90
,[[ 0.02926471  0.0299753  -0.99726848]],420,117
,[[ 0.03542276  0.01977311 -0.99797221]],406,93
,[[ 0.05626252  0.05603532 -0.99631201]],358,176
,[[ 0.056453    0.03859021 -0.99668121]],357,138
,[[ 0.06015018  0.03929436 -0.99639833]],349,139
,[[ 0.06318986  0.03779319 -0.99662231]],342,135
,[[ 0.06448753  0.03940693 -0.9966323 ]],340,139
,[[ 0.07543419  0.03519553 -0.9954745 ]],314,130
,[[ 0.07462893  0.01685588 -0.99667214]],315,87
,[[ 0.06305332  0.01526707 -0.99780565]],343,82
,[[ 0.08339844  0.02255049 -0.99607724]],297,100
,[[ 0.09135453  0.01384203 -0.9949311 ]],278,80
,[[ 0.0946549   0.04090104 -0.99375253]],273,142
,[[ 0.08305911  0.03378949 -0.99529006]],298,127
,[[ 0.07697101  0.02120964 -0.996065  ]],311,97
,[[ 0.08448949  0.01684314 -0.99556777]],294,87
,[[ 0.07238912  0.04293385 -0.99564847]],323,147
,[[ 0.09494476  0.03283539 -0.99322289]],269,123
,[[ 0.10733867  0.02037388 -0.99344243]],241,95
,[[ 0.10131416  0.01774775 -0.99402105]],254,89
,[[ 0.10009837  0.03309288 -0.99363153]],257,125
,[[ 0.09276721  0.03023589 -0.99453492]],275,118
,[[ 0.10577851  0.03698772 -0.99314145]],245,133
,[[ 0.09690254  0.03857239 -0.99374263]],265,136
,[[ 0.09362047  0.03740555 -0.9948086 ]],272,134
,[[ 0.08497088  0.02543135 -0.99571607]],291,107
,[[ 0.0729229   0.01649105 -0.99684433]],320,87
,[[ 0.07338185  0.01242663 -0.99713748]],319,77
,[[ 0.08092078  0.0146525  -0.9963012 ]],303,81
,[[ 0.08377023  0.01406729 -0.99589722]],295,81
,[[ 0.08209612  0.01667645 -0.99560524]],300,87
,[[ 0.06084297  0.01184603 -0.99647288]],350,74
,[[ 0.08308017  0.03033167 -0.99518056]],299,117
,[[ 0.08648802  0.02532696 -0.99514153]],290,106
,[[ 0.08631374  0.02034383 -0.99548834]],291,94
,[[ 0.08151638  0.00868788 -0.99617578]],302,68
,[[ 0.08315206  0.01208369 -0.99614172]],298,77
,[[ 0.06204539  0.02260999 -0.99719168]],346,100
,[[ 0.09749519  0.04308074 -0.99332053]],263,148
,[[ 0.10484565  0.03697334 -0.99261864]],248,133
,[[ 0.0855955   0.04789642 -0.99395981]],291,158
,[[ 0.07302345  0.02689408 -0.99677705]],319,111
,[[ 0.11380866  0.03405146 -0.99262038]],227,127
,[[ 0.10576496  0.02842014 -0.99339693]],245,114
,[[ 0.10969962  0.01795426 -0.99324309]],236,91
,[[ 0.07955865  0.00818511 -0.99666828]],307,68
,[[ 0.05594132  0.01331804 -0.99812068]],361,81
,[[ 0.07558265  0.02391051 -0.99682473]],318,104
,[[ 0.07309928  0.01795143 -0.99715225]],322,91
,[[ 0.07435739  0.01156862 -0.99706401]],319,77
,[[ 0.07892716  0.06240004 -0.99447019]],310,191
,[[ 0.1053378   0.04458519 -0.99217994]],248,149
,[[-0.04266875  0.03191257 -0.9982233 ]],588,122
,[[-0.07556075  0.01622805 -0.99674149]],664,89
,[[-0.11954762  0.02507647 -0.99195116]],767,110
,[[-0.17219878  0.08182837 -0.98108366]],894,245
,[[-0.13141479  0.20791534 -0.96723407]],804,550
,[[-0.10294672  0.21206688 -0.97103012]],734,559
,[[-0.08499061  0.22114262 -0.97073403]],692,583
,[[-0.17090209  0.18965688 -0.96581294]],897,507
,[[-0.17096158  0.12353359 -0.97405609]],891,344
,[[-0.10900026  0.05797637 -0.98879843]],743,187
,[[-0.14054179  0.05185608 -0.98089252]],817,174
,[[-0.14860625  0.05379289 -0.98209672]],835,177
,[[-0.12597911  0.0430433  -0.98691451]],781,152
,[[-0.12341384  0.02296845 -0.9905606 ]],775,106
,[[-0.11388784  0.02270042 -0.99167174]],753,105
,[[-0.11664786  0.02228716 -0.99202484]],759,104
,[[-0.14395117  0.02091383 -0.98723484]],824,100
,[[-0.14573085  0.01834665 -0.98765224]],828,95
,[[-0.14165444  0.02580737 -0.98816105]],818,111
,[[-0.16495102  0.03329096 -0.98538308]],872,128
,[[-0.16007279  0.02955034 -0.98632021]],861,120
,[[-0.1538499   0.02672521 -0.98699506]],846,113
,[[-0.20936607  0.02242502 -0.97713779]],979,103
,[[-0.19989012  0.01977534 -0.97879551]],956,97
,[[-0.19996066  0.01798621 -0.9787064 ]],955,92
,[[-0.19846551  0.01040512 -0.97911099]],952,74
,[[-0.20392709  0.01841924 -0.97737655]],966,94
,[[-0.18293866  0.02393764 -0.98147062]],914,106
,[[-0.17665019  0.02759911 -0.98245536]],900,116
,[[-0.16792368  0.01111045 -0.98465518]],878,76
,[[-0.16671501  0.0130941  -0.98442971]],875,80
,[[-0.16238296  0.02484816 -0.98553362]],864,107
,[[-0.16137069  0.02673927 -0.98566745]],862,112
,[[-0.16358797  0.04158968 -0.98518153]],867,146
,[[-0.16364367  0.0373695  -0.98553183]],867,136
,[[-0.1672203   0.03756938 -0.98482881]],877,137
,[[-0.16600778  0.03319453 -0.98538862]],874,127
,[[-0.15682055  0.03808583 -0.98663556]],852,138
,[[-0.16287817  0.03887475 -0.98544097]],866,141
,[[-0.16749088  0.03693325 -0.98470863]],877,136
,[[-0.172635    0.03665528 -0.98373034]],890,136
,[[-0.16827136  0.04848663 -0.98396566]],879,163
,[[-0.17512808  0.04563696 -0.98287134]],896,157
,[[-0.16915681  0.04962217 -0.98413182]],882,166
,[[-0.19521798  0.03591977 -0.97925817]],946,134
,[[-0.19066576  0.0437879  -0.97985437]],934,152
,[[-0.18910861  0.03459955 -0.98022704]],928,129
,[[-0.20414304  0.0227717  -0.97801097]],965,102
,[[-0.19779231  0.02399135 -0.97954601]],949,105
,[[-0.19705178  0.02610447 -0.97960611]],947,110
,[[-0.1899081   0.02852037 -0.98080657]],930,116
,[[-0.19886861  0.03537097 -0.97825569]],952,132
,[[-0.18926831  0.02752329 -0.97993522]],930,114
