frame,res,X,Y
,[[ 0.03608499  0.02272853 -0.9942045 ]],409,133
,[[ 0.02990658  0.01650013 -0.99569169]],424,118
,[[ 0.03257535 -0.00490231 -0.99206267]],418,69
,[[-0.00439244  0.00632574 -0.9944887 ]],505,94
,[[ 0.00751305  0.00664073 -0.99538869]],476,94
,[[-0.02994484 -0.02129403 -0.99467357]],564,28
,[[-0.02772956 -0.01580089 -0.99511419]],559,42
,[[-0.02087829 -0.00469219 -0.99434633]],543,67
,[[-0.02060741  0.00452118 -0.99494289]],542,89
,[[-0.03488865 -0.00319218 -0.99525293]],576,72
,[[-0.03330324 -0.00204017 -0.99667491]],572,73
,[[-0.06140474  0.00321169 -0.99327976]],638,86
,[[-0.03392488  0.01375822 -0.99623906]],574,110
,[[-7.72261927e-02  9.75307886e-04 -9.94593238e-01]],675,80
,[[-0.04433333  0.01084805 -0.99731574]],598,103
,[[-0.0127606   0.01175529 -0.99843128]],524,105
,[[-0.04006403  0.03299786 -0.99690514]],587,154
,[[-0.07549392  0.02549751 -0.99410893]],671,137
,[[-0.06428472  0.02172844 -0.99390358]],644,127
,[[-0.07468778  0.01810404 -0.99403957]],668,118
,[[-0.07183083  0.01962998 -0.99465415]],662,122
,[[-0.07212015  0.01168617 -0.99436206]],662,103
,[[-0.07364641  0.01742996 -0.99429006]],666,117
,[[-0.07020614  0.00939278 -0.99379445]],657,97
,[[-0.06324565  0.02484457 -0.99442967]],642,135
,[[-0.06782089  0.01348064 -0.99440447]],652,107
,[[-0.0843541  -0.00394116 -0.99151247]],691,66
,[[-0.08053095  0.00599856 -0.99226938]],682,89
,[[-0.06489089  0.02379416 -0.99516287]],645,131
,[[-0.06329477  0.02116131 -0.9974871 ]],641,124
,[[-0.07694963  0.02428604 -0.99635684]],673,132
,[[-0.07194433  0.03491491 -0.99598563]],661,156
,[[-0.07402509  0.04263997 -0.99547781]],667,175
,[[-0.07544803  0.03799739 -0.99512818]],670,165
,[[-0.06751966  0.03213848 -0.99613711]],651,151
,[[-0.07318608  0.03572426 -0.99574125]],664,159
,[[-0.05147527  0.02821605 -0.99769853]],613,140
,[[-0.06128254  0.01680228 -0.99708694]],635,114
,[[-0.0566152   0.00400799 -0.99757971]],625,84
,[[-0.05656208  0.01483177 -0.99706132]],624,110
,[[-4.44669384e-02  6.59880450e-04 -9.98122236e-01]],595,77
,[[-0.06678449  0.02366515 -0.99622854]],648,132
,[[-0.06901726  0.02260586 -0.99592111]],653,129
,[[-0.04518225  0.03084513 -0.996808  ]],597,148
,[[-0.05059461  0.03308375 -0.99649056]],610,154
,[[-0.05379109  0.05275399 -0.99529173]],618,201
,[[-0.04526938  0.03800934 -0.99738455]],599,166
,[[-0.01657017  0.02108937 -0.99844848]],532,125
,[[-0.01854951  0.02340177 -0.99843321]],536,131
,[[-0.04418271  0.01972614 -0.99654139]],597,123
,[[-0.040833    0.02211086 -0.99699721]],588,128
,[[-0.04336377  0.02436837 -0.99716542]],595,133
,[[-0.05963803  0.03948616 -0.9946377 ]],633,169
,[[-0.07388864  0.02005797 -0.99423705]],666,125
,[[-0.01432329  0.08469455 -0.9918158 ]],527,278
,[[-0.10137343  0.18592055 -0.97391344]],738,528
,[[-0.14247815  0.15514814 -0.97468384]],836,454
,[[-0.14205329  0.13452402 -0.97827287]],833,400
,[[-0.01326355  0.04055009 -0.99808242]],524,173
,[[-0.01792217  0.01545401 -0.99719893]],536,115
,[[-0.04870575 -0.00705653 -0.99684646]],608,60
,[[-0.03028995 -0.01628003 -0.99710186]],564,38
,[[-0.0280444   0.00673575 -0.99797603]],559,93
,[[-0.02691404  0.01261217 -0.99786401]],557,106
,[[-0.03788828  0.001022   -0.99824696]],583,78
,[[-0.04999081  0.00208555 -0.99786496]],610,80
,[[-0.05740927 -0.0024415  -0.99709586]],627,69
,[[-0.08330823  0.01869252 -0.9945624 ]],690,120
,[[-0.08788586  0.00934502 -0.99445002]],700,97
,[[-0.07845416  0.00527097 -0.99462863]],678,88
,[[-0.07840752  0.001122   -0.99462793]],678,78
,[[-0.0845194   0.00706281 -0.99338253]],692,92
,[[-8.99757783e-02  4.54882695e-04 -9.93010238e-01]],705,76
,[[-0.11707841  0.01047918 -0.99117295]],768,101
,[[-0.11080734  0.00226394 -0.99164663]],753,81
,[[-0.11241745 -0.00180383 -0.99125069]],757,72
,[[-0.09208195  0.00159439 -0.99297499]],708,79
,[[-0.07086092  0.02694464 -0.99388778]],659,139
,[[-0.09118132  0.03207291 -0.99255824]],706,152
,[[-0.09796733  0.0815697  -0.98827907]],724,272
,[[-0.10820061  0.1896173  -0.97147794]],753,537
,[[-0.09264838  0.23963392 -0.96573352]],717,665
,[[-0.08773327  0.21993352 -0.97085382]],705,620
,[[-0.09311967  0.23180679 -0.9678859 ]],719,650
,[[-0.09875134  0.20493054 -0.9737528 ]],732,584
,[[-0.07685674  0.24549156 -0.9655832 ]],680,683
,[[-0.08475026  0.22955408 -0.96784718]],698,641
,[[-0.07747694  0.18437317 -0.97879557]],678,522
,[[-0.01843845  0.13513388 -0.98720354]],537,401
,[[-0.00681191  0.05117421 -0.9861764 ]],510,201
,[[ 0.01546721  0.04377093 -0.9837938 ]],457,182
,[[ 0.03483028  0.02903097 -0.99348924]],412,147
,[[ 0.00233207  0.00575312 -0.99671879]],488,91
,[[-0.03909719  0.00423969 -0.99551414]],586,88
,[[-0.03182905  0.0139709  -0.99666234]],568,110
,[[-0.05201239  0.00391899 -0.99584578]],615,87
,[[-0.05077323  0.01494973 -0.99600155]],612,113
,[[-6.20046389e-02  3.40470756e-04 -9.94637225e-01]],639,79
,[[-0.04615257  0.01857096 -0.996631  ]],601,120
,[[-0.02610531  0.01692571 -0.99707286]],554,117
,[[-0.04946988  0.01685679 -0.99552535]],609,117
,[[-0.07328889 -0.00765168 -0.99520118]],664,56
,[[-0.08807766  0.01260322 -0.9952217 ]],699,105
,[[-0.0592654   0.01078397 -0.99577204]],631,100
,[[-0.06981414  0.00916568 -0.99399271]],656,97
,[[-0.09482195  0.00408466 -0.99209071]],715,85
,[[-0.12631736  0.02201584 -0.98834928]],791,129
,[[-0.09177866  0.00195714 -0.99431108]],708,82
,[[-0.09550184 -0.00533336 -0.99395207]],718,65
,[[-0.09871171  0.00708557 -0.99317741]],726,94
,[[-0.10688152  0.00832916 -0.99173295]],745,96
,[[-0.10211891  0.01091645 -0.99154467]],733,102
,[[-0.07276657  0.01868639 -0.99542031]],664,120
,[[-0.053099    0.00627201 -0.99555051]],618,90
,[[-0.06306623  0.00805342 -0.99704334]],640,94
,[[-0.04708692  0.03254758 -0.99621451]],601,150
,[[-0.07092931  0.01522158 -0.99398503]],657,109
,[[-0.06438707  0.01659254 -0.99529027]],641,112
,[[-0.08221056  0.01758272 -0.99465165]],682,114
,[[-0.08973536  0.01233301 -0.99381244]],700,102
,[[-0.08798813  0.00950402 -0.99433972]],696,97
,[[-0.1017223   0.00371266 -0.99342207]],728,83
,[[-0.08973729  0.01545311 -0.99331445]],700,111
,[[-0.08756699  0.01943609 -0.99371499]],695,122
,[[-0.06906861  0.0063399  -0.99525253]],651,89
,[[-0.07241971  0.02260627 -0.99541334]],658,128
,[[-0.06156047  0.00627483 -0.99707145]],632,89
,[[-0.04790968  0.01782132 -0.99716062]],601,116
,[[-0.04248636  0.02472456 -0.99658417]],589,132
,[[-0.02108336  0.02636519 -0.99651423]],540,135
,[[-0.04798527  0.03631537 -0.98992717]],603,159
,[[-0.06400753  0.04650364 -0.99170321]],641,182
,[[-0.04442263  0.01858612 -0.99433615]],595,115
,[[-0.06086468  0.00891592 -0.99010026]],633,94
,[[-0.05456656  0.03039311 -0.98838448]],619,144
,[[-0.04995567  0.02764468 -0.98654021]],608,139
,[[-0.06805721  0.02620152 -0.9878904 ]],650,134
,[[-0.07512881  0.03478522 -0.99165607]],666,155
,[[-0.0729568   0.03446491 -0.99213689]],660,153
,[[-0.06783233  0.03475422 -0.99231651]],648,154
,[[-0.07452066  0.04767222 -0.99290853]],664,185
,[[-0.07042948  0.04967061 -0.99167332]],655,190
,[[-0.07316383  0.04563861 -0.98999608]],662,181
,[[-0.05505681  0.05337346 -0.99316196]],620,199
,[[-0.03982798  0.04009588 -0.99532007]],585,168
,[[-0.02455496  0.04732107 -0.99317804]],550,185
,[[-0.01160363  0.05209846 -0.99352291]],520,197
,[[-0.02454376  0.0506388  -0.99296132]],550,193
,[[-0.02331352  0.04550762 -0.99321474]],548,182
,[[-0.02834215  0.00612605 -0.99263818]],560,89
,[[-0.02969913  0.00380849 -0.99148064]],564,84
,[[-0.03961716 -0.0143443  -0.99480968]],586,42
,[[-0.01258216  0.112618   -0.98335512]],523,346
,[[-0.0351071   0.2404802  -0.96984632]],578,668
,[[-0.05317966  0.21030439 -0.97594695]],622,591
,[[-0.05705789  0.21858263 -0.97350456]],631,609
,[[-0.08279812  0.19628043 -0.97696887]],692,554
,[[-0.04896522  0.12687979 -0.9885824 ]],610,380
,[[ 0.05566736  0.05320224 -0.99501964]],363,202
,[[ 0.04527959  0.06101209 -0.99110403]],387,218
,[[-0.00364427  0.02237285 -0.99707862]],503,129
,[[-0.03978778  0.01140675 -0.99611302]],588,104
,[[-0.04130372  0.01004254 -0.99567125]],591,101
,[[-0.05954251  0.00876488 -0.99501192]],634,98
,[[-0.04352296  0.01637316 -0.99747864]],596,116
,[[-0.03693021  0.02639114 -0.99823192]],580,139
,[[-0.06437985  0.01965979 -0.99669104]],644,124
,[[-0.08460605  0.01303712 -0.99298158]],693,108
,[[-0.0923996   0.02729034 -0.99251936]],711,141
,[[-0.10255439  0.03032572 -0.9892655 ]],735,148
,[[-0.09642761  0.04794055 -0.98817513]],722,190
,[[-0.03672538  0.01730029 -0.99500489]],581,115
,[[-0.03131176  0.03141325 -0.99557832]],568,149
,[[-0.05333234  0.00185142 -0.99779765]],619,80
,[[-0.05137872  0.00171619 -0.9979341 ]],615,80
,[[-2.39666267e-02  2.35688088e-05 -9.98966784e-01]],552,74
,[[-0.05010042  0.00540135 -0.99771001]],612,88
,[[-6.32001728e-02 -6.21456395e-04 -9.96896268e-01]],642,73
,[[-0.03130691  0.01124435 -0.99729925]],569,102
,[[-0.02242603  0.01591007 -0.99623508]],546,114
,[[-0.02386036  0.01364352 -0.9928756 ]],550,110
,[[-0.02897646  0.00945716 -0.99304333]],562,99
,[[-0.02531341  0.02019359 -0.99196922]],553,125
,[[-0.01617741  0.00546917 -0.99714635]],531,89
,[[-0.03201948  0.009065   -0.99607461]],568,99
,[[-0.06643495  0.02397273 -0.99598478]],648,135
,[[-0.06936616  0.02049479 -0.99576662]],654,125
,[[-0.06671536  0.02275737 -0.99624151]],648,131
,[[-0.04863389  0.02103582 -0.99611195]],607,127
,[[-0.06641109  0.01456432 -0.99603617]],648,112
,[[-0.06642712  0.02607069 -0.99587187]],648,137
,[[-0.07146648  0.01983453 -0.99597409]],660,124
,[[-0.05204586  0.01517277 -0.99792601]],615,114
,[[-0.08133219  0.02110572 -0.99567738]],683,128
,[[-0.07421111  0.02203778 -0.99547266]],667,130
,[[-0.07091778  0.02593149 -0.99617177]],659,139
,[[-0.07918478  0.01729206 -0.99570283]],678,119
,[[-0.10706589  0.00943275 -0.99343624]],744,100
,[[-0.11887453  0.01238925 -0.99147736]],771,106
,[[-0.12118989  0.02109911 -0.99011766]],779,126
,[[-0.10738265  0.01678976 -0.99227645]],745,115
,[[-0.06683602  0.03362599 -0.9942082 ]],649,154
,[[-0.18907719  0.18965704 -0.96277622]],951,538
,[[-0.13842504  0.20016922 -0.96746144]],826,564
,[[-0.1080157   0.18939508 -0.97514753]],751,535
,[[-0.08732683  0.13557425 -0.9821529 ]],699,399
,[[-0.09310866  0.09910987 -0.97942681]],713,313
,[[-0.06048012  0.07061954 -0.98468142]],633,244
,[[-0.04569743  0.05141765 -0.98830948]],598,197
,[[-0.01111811  0.03519396 -0.99522285]],515,161
,[[-0.03389751  0.02884885 -0.99379883]],569,145
,[[ 6.42693928e-04  2.20156690e-02 -9.98614023e-01]],488,129
,[[-0.01424666  0.01667669 -0.99848518]],523,116
,[[-0.05313723  0.02006299 -0.99729018]],613,124
,[[-0.05567478  0.0288812  -0.9964536 ]],620,144
,[[-0.02244435  0.02414039 -0.99810072]],542,133
,[[-0.03800932  0.03663907 -0.99698598]],578,162
,[[-0.03939906  0.02342382 -0.99729835]],581,132
,[[-0.0480769   0.04058316 -0.99556379]],601,173
,[[-0.03750485  0.02978948 -0.99711948]],576,147
,[[-0.03609116  0.02250945 -0.99726467]],573,130
,[[-0.05830153  0.01834215 -0.99612723]],625,120
,[[-0.05251759  0.0334042  -0.99579338]],612,157
,[[-0.07124333  0.0127421  -0.99615471]],656,107
,[[-0.07972113  0.0197013  -0.99534808]],676,123
,[[-0.05900087  0.00118245 -0.99587743]],628,79
,[[-0.07431063  0.01273034 -0.99606149]],664,106
,[[-0.07729896 -0.00388565 -0.99654413]],673,67
,[[-0.07290979 -0.00238045 -0.9970956 ]],662,70
,[[-0.06965793 -0.00222    -0.99698606]],655,70
,[[-0.07334082 -0.00547816 -0.996197  ]],664,63
,[[-9.04301719e-02  9.72730811e-04 -9.95330410e-01]],704,77
,[[-0.08753506  0.01194313 -0.9954429 ]],698,103
,[[-0.14720191  0.03539818 -0.98759733]],841,160
,[[-0.15432739  0.01510624 -0.9871665 ]],857,110
,[[-0.16363595  0.04155623 -0.98247942]],881,174
,[[-0.16155298  0.03312958 -0.98312825]],876,154
,[[-0.16137244  0.03277001 -0.98327694]],876,153
,[[-0.13283824  0.04001057 -0.98796128]],807,169
,[[-0.14749808  0.03510406 -0.98553642]],843,158
,[[-0.14318192  0.04188966 -0.98590099]],832,174
,[[-0.14477731  0.02934241 -0.98687971]],834,144
,[[-0.13319873  0.027552   -0.98899463]],807,140
,[[-0.13920857  0.02509809 -0.98829474]],821,134
,[[-0.13545603  0.03308504 -0.98875436]],813,154
,[[-0.10375862  0.03701574 -0.99127904]],737,162
,[[-0.11613333  0.03438434 -0.98954699]],766,157
,[[-0.11021523  0.04527075 -0.99080493]],752,182
,[[-0.12034713  0.03927677 -0.98987271]],776,169
,[[-0.15011341  0.02291778 -0.98770705]],847,132
,[[-0.13706443  0.09152725 -0.98363877]],818,296
,[[-0.13708276  0.20955378 -0.96560321]],825,593
,[[-0.06890292  0.20436518 -0.97646488]],657,578
,[[-0.0963547   0.21259577 -0.97199632]],724,602
,[[-0.08780654  0.21420894 -0.97265921]],703,604
,[[-0.05742411  0.23780485 -0.96895527]],628,663
,[[-0.08304114  0.20642699 -0.9743472 ]],690,582
,[[-0.09548327  0.12931749 -0.98337096]],717,390
,[[-0.06962883  0.08834347 -0.9875181 ]],654,289
,[[-0.03234145  0.08567923 -0.98971021]],566,282
,[[-0.03418218  0.02819109 -0.99551805]],570,146
,[[-0.06265975  0.02372819 -0.99229695]],637,136
,[[-0.03719543  0.02758033 -0.99316248]],577,144
,[[-0.05936018 -0.00556181 -0.99508622]],629,65
,[[-0.04223337  0.00616146 -0.99670185]],590,93
,[[-0.05402589  0.01203121 -0.99444878]],618,107
,[[-0.04372644  0.00574767 -0.99655797]],594,92
,[[-0.03704386  0.02226061 -0.99584014]],579,130
,[[-0.01408452  0.01486573 -0.99691253]],526,113
,[[-0.07625554 -0.0157083  -0.99351466]],672,41
,[[-0.06316349 -0.00890483 -0.99502453]],642,57
,[[-0.0755853  -0.02015205 -0.99455335]],670,31
,[[-0.06949763 -0.01951592 -0.99583972]],655,32
,[[-0.04460673  0.01474981 -0.99729636]],595,114
,[[-4.40275031e-02 -8.92832868e-04 -9.98435944e-01]],594,76
,[[-0.03206068  0.02245196 -0.99705711]],565,131
,[[-0.04023043  0.01220659 -0.99725591]],584,108
,[[-0.03978013  0.00116295 -0.99761435]],583,82
,[[-0.02945694 -0.00289829 -0.99634176]],559,74
,[[-0.01280799 -0.01107087 -0.99789781]],520,54
,[[-0.02713855 -0.00785241 -0.99823701]],552,61
,[[-0.06689529  0.00332571 -0.99633671]],645,88
,[[-0.04639534  0.002877   -0.99780118]],597,86
,[[-0.05778572  0.01676778 -0.99717176]],624,119
,[[-0.06294721  0.01157475 -0.99700472]],636,106
,[[-0.08129001  0.00319637 -0.99496444]],679,87
,[[-0.08454274  0.0107534  -0.9950329 ]],686,105
,[[-0.09628481 -0.01213854 -0.9935308 ]],715,51
,[[-0.05808178  0.00222557 -0.99659955]],625,84
,[[-0.04864496  0.04351099 -0.99584054]],603,180
,[[-0.06859875  0.01373569 -0.99475081]],649,108
,[[-0.05540926  0.00608862 -0.99435865]],619,90
,[[-0.07261353  0.00555855 -0.99552631]],658,88
,[[-0.08186979  0.05589127 -0.99426773]],680,204
,[[-0.07757691  0.05153948 -0.99440203]],670,194
,[[-0.0702918   0.05405726 -0.99194391]],653,200
,[[-0.06353818  0.058022   -0.99267621]],637,210
,[[-0.05882217  0.05656309 -0.99217316]],626,207
,[[-0.06067218  0.04015526 -0.99404579]],629,169
,[[-0.06393177  0.04204559 -0.99346946]],637,174
,[[-0.05273785  0.05828688 -0.99193887]],612,212
,[[-0.08265388  0.0543039  -0.99009299]],681,204
,[[-0.07688738  0.05776077 -0.99195917]],667,211
,[[-0.08580941  0.0457481  -0.99007227]],689,184
,[[-0.07385346  0.03946307 -0.99201029]],660,169
,[[-0.06811745  0.04209124 -0.99613647]],646,175
,[[-0.06200392  0.04247593 -0.99645129]],632,175
,[[-0.07186985  0.03875166 -0.99609009]],655,167
,[[-0.07287815  0.01816622 -0.99575426]],657,117
,[[-0.0514335   0.01234306 -0.99705759]],608,106
,[[-0.1053362   0.11977582 -0.97871796]],739,366
,[[-0.12161656  0.19550755 -0.97282037]],781,555
,[[-0.10038394  0.20720436 -0.97177064]],730,585
,[[-0.09835711  0.23292016 -0.9666896 ]],728,650
,[[-0.10369748  0.18104477 -0.97782585]],738,517
,[[-0.03237486  0.18635446 -0.97933447]],567,523
,[[-0.00277983  0.10258534 -0.98775093]],496,320
,[[-0.01732636  0.01688034 -0.99192886]],532,119
,[[-0.02756715  0.00426428 -0.99463392]],557,88
,[[-0.0661111   0.01997081 -0.99285618]],647,124
,[[-8.19969547e-04  1.31607713e-02 -9.99306416e-01]],495,107
,[[ 0.00423881  0.02529336 -0.99879158]],484,136
,[[ 0.01238064  0.01999228 -0.99818299]],464,124
,[[ 0.00199935  0.02592299 -0.99871737]],489,137
,[[-0.01053502  0.02086649 -0.99915982]],518,125
,[[ 0.00310683  0.02432472 -0.9992997 ]],485,134
,[[-0.01233017  0.01225755 -0.9995611 ]],520,106
,[[ 0.00650038  0.02051689 -0.99937371]],476,125
,[[-0.00673268  0.01205073 -0.99958408]],507,106
,[[-0.01608141  0.01199844 -0.99970042]],528,105
,[[-0.02071844  0.02638479 -0.99929641]],538,139
,[[-0.00859439  0.01990667 -0.99963409]],511,124
,[[-0.04183841  0.00418064 -0.99732858]],588,86
,[[-0.03620312  0.0194964  -0.99856118]],575,123
,[[-0.03279711  0.01567086 -0.99892385]],566,114
,[[-0.0286253   0.01557347 -0.99909124]],557,113
,[[-0.0177588   0.01791385 -0.99928397]],531,119
,[[-0.03229341  0.04803097 -0.99763011]],566,190
,[[-0.02792434  0.05623627 -0.99725634]],556,209
,[[-0.02899544  0.0396887  -0.99796942]],558,170
,[[-0.02835394  0.03910283 -0.99823928]],557,169
,[[-0.03453343  0.03726758 -0.99738307]],571,165
,[[-0.03749773  0.04115418 -0.99672306]],578,174
,[[-0.04802776  0.04350249 -0.99754155]],603,179
,[[-0.04983938  0.05325065 -0.99711069]],607,203
,[[-0.04283761  0.03120591 -0.99848321]],591,151
,[[-0.0402854   0.02703064 -0.99873866]],585,141
,[[-0.05255168  0.02691194 -0.99797415]],613,140
,[[-0.04541317  0.03840143 -0.99813002]],596,168
,[[-0.04553706  0.0374741  -0.99823906]],596,164
,[[-0.04266289  0.03318897 -0.99834102]],589,155
,[[-0.03992076  0.02844889 -0.99765974]],583,144
,[[-0.03673326  0.02501123 -0.99800187]],575,135
,[[-0.05673291  0.03831516 -0.99732211]],623,168
,[[-0.0596309   0.05133261 -0.99617376]],629,199
,[[-0.05373747  0.02033087 -0.99833148]],615,127
,[[-0.02785287  0.00412712 -0.9993942 ]],555,88
,[[-0.03713332  0.00730083 -0.99858075]],576,96
,[[-0.02933736  0.01181868 -0.99918846]],559,107
,[[-0.03445606  0.02444427 -0.9989185 ]],571,137
,[[-0.04182332  0.01293361 -0.99882779]],588,110
,[[-0.05130832  0.00722794 -0.99827596]],610,96
,[[-0.0463422   0.02987283 -0.9972708 ]],598,149
,[[-0.05287283  0.03122601 -0.99753641]],614,153
,[[-0.06523514  0.04558011 -0.99620302]],644,188
,[[-0.07583635  0.03909021 -0.99539654]],668,170
,[[-0.07406831  0.03091372 -0.99591042]],663,152
,[[-0.08927195  0.03501981 -0.99398142]],700,162
,[[-0.09513294  0.03591483 -0.9942789 ]],713,166
,[[-0.09477233  0.05477031 -0.99294454]],713,209
,[[-0.07229309  0.05009687 -0.99582449]],659,199
,[[-0.07818107  0.05324455 -0.99511536]],673,206
,[[-0.07765486  0.05341634 -0.99529993]],672,207
,[[-0.06430721  0.03982257 -0.99640724]],640,176
,[[-0.07080743  0.03760116 -0.99611219]],655,170
,[[-0.0996663   0.03451931 -0.99277037]],723,162
,[[-0.09456072  0.02756365 -0.99357864]],710,145
,[[-0.10745374  0.03296073 -0.99181089]],741,158
,[[-0.13334643  0.10520848 -0.98236638]],804,333
,[[-0.17188094  0.21968636 -0.9583929 ]],906,623
,[[-0.12625661  0.24115439 -0.96163874]],795,679
,[[-0.1192082   0.22359088 -0.96711242]],777,634
,[[-0.20036589  0.1715575  -0.96425751]],975,505
,[[-0.09380245  0.13655062 -0.9813588 ]],708,409
,[[-0.08390701  0.06256219 -0.98855512]],684,232
,[[-0.07265182  0.04855472 -0.99252895]],655,196
,[[-0.01466616  0.05568328 -0.99560797]],519,213
,[[-0.06370738  0.03127184 -0.99580485]],633,155
,[[-0.04485877  0.04034097 -0.99471469]],590,175
,[[-0.00299138  0.02123734 -0.99365533]],491,130
,[[ 0.01672322  0.02253168 -0.9957428 ]],445,134
,[[ 0.01478933  0.02342348 -0.99508902]],450,135
,[[ 0.01232449  0.01331081 -0.99521555]],455,111
,[[-0.02431142  0.03222045 -0.9963926 ]],541,156
,[[-0.02060363  0.01694499 -0.99770272]],533,120
,[[-0.03175076  0.02355428 -0.997245  ]],558,135
,[[-0.0293464   0.0188496  -0.99645153]],553,124
,[[-0.02805379  0.01518558 -0.99727957]],550,115
,[[-0.01391706  0.01502608 -0.99824723]],517,115
,[[-0.04316237  0.01410479 -0.99740887]],585,112
,[[-0.04722549  0.01510233 -0.99824625]],595,115
,[[-0.05246895  0.01857834 -0.99822715]],608,124
,[[-0.06684768  0.00250521 -0.99766309]],643,86
,[[-0.05198914  0.02885684 -0.99780121]],608,147
,[[-0.06034058  0.03016532 -0.99755244]],628,151
,[[-0.04569677  0.03831502 -0.99800747]],594,169
,[[-0.0521515   0.03134906 -0.99794469]],609,152
,[[-0.05242228  0.02861752 -0.99781888]],610,145
,[[-0.04754244  0.02740955 -0.99836512]],598,144
,[[-0.04724135  0.04487305 -0.99760705]],598,185
,[[-0.01985829  0.03810973 -0.99893174]],532,168
,[[-0.01521016  0.05114051 -0.99856383]],522,199
,[[-0.02758399  0.05137426 -0.99826209]],550,199
,[[-0.0708017   0.04843961 -0.99610349]],651,193
,[[-0.07529064  0.04620675 -0.99587669]],662,188
,[[-0.07796146  0.03902553 -0.99577122]],667,170
,[[-0.05777085  0.05434319 -0.9965091 ]],620,208
,[[-0.04492537  0.05207733 -0.99648761]],590,202
,[[-0.0469757   0.06485722 -0.99671707]],594,231
,[[-0.04426985  0.0548267  -0.99720538]],588,208
,[[-0.04117734  0.05525875 -0.99749592]],582,208
,[[-0.02982626  0.05677629 -0.9973467 ]],555,213
,[[-0.02387058  0.06632539 -0.9970709 ]],541,236
,[[-0.05519064  0.03495193 -0.99770834]],613,160
,[[-0.04987296  0.03945144 -0.99768395]],601,171
,[[-0.07099522  0.04051426 -0.99660789]],652,175
,[[-0.09432002  0.01743039 -0.99486967]],706,120
,[[-0.1002849  0.0290453 -0.9940601]],720,148
,[[-0.09847509  0.01837371 -0.99430603]],717,124
,[[-0.09721898  0.0123096  -0.99472041]],713,109
,[[-0.09130212  0.01196229 -0.9954128 ]],699,108
,[[-0.08599397  0.01723826 -0.99576632]],687,120
,[[-0.08506896  0.01918952 -0.9958885 ]],685,125
,[[-0.08767795  0.02359443 -0.9956596 ]],690,135
,[[-0.08622388  0.01561783 -0.99591801]],687,116
,[[-0.08075983  0.02394526 -0.99605767]],674,136
,[[-0.08075432  0.02779259 -0.99584835]],674,145
,[[-0.04924843  0.02310799 -0.99809984]],600,135
,[[-0.07488087  0.02331577 -0.9966962 ]],660,136
,[[-0.07060965  0.00158935 -0.9973398 ]],650,84
,[[-0.07270629  0.0158979  -0.99628712]],655,118
,[[-0.06799312  0.0232454  -0.99662768]],644,135
,[[-0.06846277  0.02620648 -0.99569346]],645,142
,[[-0.0451359   0.02602987 -0.99648284]],590,143
,[[-0.04745431  0.02444673 -0.99786363]],595,138
,[[-0.05420111  0.03784973 -0.99614649]],611,171
,[[-0.03215064  0.03581709 -0.9969959 ]],559,166
,[[-0.05602637  0.03487355 -0.99518758]],615,164
,[[-0.03240292  0.04887689 -0.99605525]],560,198
,[[-0.0282516   0.05916443 -0.99558824]],550,221
,[[-0.01761789  0.05147582 -0.99609023]],525,203
,[[-0.00682528  0.04164699 -0.99730663]],500,179
,[[-0.00450096  0.03763362 -0.99765289]],494,170
,[[-0.02202071  0.04293339 -0.99517265]],535,183
,[[-0.02243303  0.03849994 -0.99507312]],536,173
,[[-0.01808776  0.04492157 -0.99607374]],526,188
,[[-0.01737093  0.06595445 -0.99254722]],524,239
,[[-0.0265809   0.21054474 -0.97471666]],546,591
,[[-0.05664167  0.20192166 -0.97761726]],619,573
,[[-0.08032357  0.22072417 -0.97178774]],677,626
,[[-0.07661572  0.25269039 -0.96440748]],669,706
,[[-0.07107526  0.22618633 -0.96932649]],654,635
,[[-0.14384263  0.19576541 -0.96792412]],831,560
,[[-0.07458306  0.12602655 -0.98458468]],659,383
,[[ 2.63771989e-04  7.08850950e-02 -9.92012933e-01]],481,250
,[[-0.00495236  0.05262794 -0.99589103]],493,207
,[[-0.05859759  0.01575061 -0.99119315]],621,120
,[[-0.05663924  0.0295876  -0.99298456]],617,153
,[[-0.05960006  0.02109098 -0.99250253]],623,132
,[[-0.06386454  0.00916195 -0.99385161]],633,103
,[[-0.04898616  0.0256553  -0.99721423]],597,142
,[[-0.05466319  0.04252254 -0.99464173]],611,182
,[[-0.05629074  0.03254244 -0.99592461]],615,159
,[[-0.05570596 -0.00162242 -0.9961758 ]],613,76
,[[-0.03694097  0.00647333 -0.99715824]],569,95
,[[-0.04780172  0.01707394 -0.99604072]],594,118
,[[-0.04088319  0.02266176 -0.99639535]],578,132
,[[-0.05185471  0.01809602 -0.99707502]],604,122
,[[-6.07133689e-02  6.16972911e-04 -9.96509618e-01]],625,81
,[[-0.07755047 -0.00904995 -0.99492527]],664,58
,[[-0.06276486 -0.00192982 -0.99641156]],630,75
,[[-0.04554018  0.00478302 -0.99802109]],589,91
,[[-0.03074257  0.01227914 -0.99803412]],555,109
,[[-0.06996475  0.0066557  -0.99410161]],648,96
,[[-0.07646512  0.00173152 -0.99352988]],663,84
,[[-0.07285727  0.01797343 -0.99634002]],654,122
,[[-0.07352066  0.03037667 -0.99608301]],655,152
,[[-0.05813714  0.03117299 -0.99719717]],619,154
,[[-0.0666059   0.03679368 -0.99587877]],640,168
,[[-0.07599917  0.0535435  -0.99343554]],662,207
