frame,res,X,Y
,[[-0.0539572   0.02683293 -0.99488435]],612,137
,[[-0.03847772  0.01452438 -0.99565339]],576,108
,[[-0.03444562  0.03321314 -0.99558407]],566,152
,[[-0.03200226  0.02411467 -0.99563641]],561,131
,[[-0.02059081  0.00205688 -0.99665282]],534,79
,[[ 0.00171831  0.01179802 -0.99717834]],482,102
,[[-0.02204836  0.02310881 -0.99682722]],538,129
,[[-0.03710637  0.06949723 -0.99087985]],573,240
,[[-0.07210549  0.21670763 -0.97109472]],659,603
,[[-0.09348569  0.21593201 -0.97184193]],710,603
,[[-0.05033326  0.24884107 -0.96671953]],606,687
,[[-0.05758874  0.24773295 -0.96653687]],624,685
,[[-0.08306108  0.22363434 -0.96900154]],685,622
,[[-0.0696739   0.21639811 -0.97253768]],652,602
,[[-0.03080424  0.18923583 -0.97980425]],559,532
,[[-0.04334416  0.12950001 -0.98151616]],589,388
,[[-0.01172815  0.06200904 -0.99227821]],514,224
,[[-0.02650531  0.03302299 -0.99591285]],549,153
,[[-0.01223947  0.02762777 -0.99591294]],515,141
,[[-0.02988911  0.01851261 -0.99354289]],558,119
,[[-0.02778311  0.01968218 -0.99687208]],554,120
,[[-0.01133416  0.02027856 -0.99736134]],516,121
,[[-0.00802829 -0.00798505 -0.99701147]],508,54
,[[-0.0137329  -0.00203848 -0.99762929]],522,69
,[[-0.01654095 -0.01677206 -0.99632692]],529,33
,[[-0.00612814 -0.02325691 -0.99756354]],504,18
,[[-0.05654555 -0.00183287 -0.99562525]],622,69
,[[-0.04945629 -0.01544623 -0.99571081]],605,36
,[[-0.04374632  0.00836487 -0.99332552]],592,92
,[[-0.04844102  0.02281975 -0.99179554]],602,126
,[[-0.06104077  0.00594823 -0.99700976]],631,86
,[[-0.02959783  0.01773288 -0.99878453]],557,112
,[[-0.04159526  0.02180415 -0.99807327]],586,122
,[[-0.04560974  0.01489191 -0.99763338]],595,106
,[[-0.04164151  0.01741149 -0.99786528]],585,112
,[[-0.04848167  0.01855942 -0.99745625]],601,115
,[[-0.04959671  0.02275435 -0.99725044]],604,125
,[[-0.04458989  0.010435   -0.99810083]],593,96
,[[-0.04903485  0.01594323 -0.99795242]],604,109
,[[-0.07899582  0.02624742 -0.99591651]],674,133
,[[-0.08505238  0.02731427 -0.99503869]],689,137
,[[-0.07420361  0.0233706  -0.99531913]],663,126
,[[-0.08517062  0.0156341  -0.99322027]],690,109
,[[-0.06632754  0.00761793 -0.99311997]],645,89
,[[-0.07343799  0.00787159 -0.99476929]],662,91
,[[-0.05452145 -0.01228707 -0.99645468]],617,44
,[[-0.05759903 -0.01610883 -0.99682242]],624,36
,[[-0.07259963  0.00761291 -0.99460015]],659,91
,[[-0.09416723  0.01543715 -0.99383453]],710,109
,[[-0.09529932  0.0176074  -0.99434958]],712,116
,[[-0.03695774  0.03934024 -0.99714284]],575,166
,[[-0.06426167  0.03715644 -0.9960525 ]],639,162
,[[-0.05779665  0.03883163 -0.99674696]],623,165
,[[-0.07106783  0.034532   -0.99624495]],655,154
,[[-0.07429643  0.03688981 -0.99505794]],661,160
,[[-0.10676966  0.03417598 -0.99278492]],738,155
,[[-0.10504318  0.0405841  -0.99268131]],734,170
,[[-0.10656703  0.03662308 -0.992438  ]],738,160
,[[-0.13119098  0.03574156 -0.98917684]],796,159
,[[-0.13293349  0.03142544 -0.98955914]],801,148
,[[-0.08882404  0.03361009 -0.99469514]],695,152
,[[-0.09144229  0.01590545 -0.99542028]],702,112
,[[-0.07692442  0.00666604 -0.99537548]],668,90
,[[-0.08466984  0.01597646 -0.99493285]],686,111
,[[-0.08609408  0.0023886  -0.99538108]],690,78
,[[-0.08009916 -0.00326604 -0.99597499]],675,65
,[[-0.07242034  0.00763574 -0.99611672]],658,90
,[[-0.06761856  0.00984195 -0.99666305]],647,95
,[[-0.0872639   0.03619043 -0.99260958]],694,158
,[[-0.06086352  0.0256667  -0.99473336]],632,131
,[[-0.05125121  0.01569468 -0.99688455]],608,108
,[[-0.05653683  0.03268294 -0.99678136]],621,146
,[[-0.0509195   0.0253577  -0.99611301]],608,129
,[[-0.06536732  0.04235719 -0.99527387]],641,168
,[[-0.06911797  0.06125507 -0.99329257]],651,211
,[[-0.10576127  0.05347618 -0.99188985]],737,193
,[[-0.10435371  0.05358297 -0.9921077 ]],734,193
,[[-0.09205119  0.04037866 -0.99250658]],706,163
,[[-0.02356683  0.06152716 -0.9960687 ]],546,214
,[[-0.07608556  0.2446749  -0.96549827]],675,662
,[[-0.08433163  0.24718898 -0.9644147 ]],696,672
,[[-0.08449663  0.25248185 -0.96340831]],696,682
,[[-0.15321035  0.1991122  -0.96780468]],860,546
,[[-0.1236929   0.14242209 -0.98072312]],785,402
,[[-0.0807823   0.07433288 -0.98752368]],681,236
,[[-0.05904135  0.02883385 -0.99227918]],630,129
,[[-0.06464549  0.03011726 -0.9905423 ]],644,131
,[[ 0.00493544  0.00989504 -0.99673544]],481,82
,[[-0.02508272  0.02962556 -0.99477163]],551,128
,[[ 0.01228673  0.02712456 -0.997228  ]],463,122
,[[-0.01826155  0.00136825 -0.99629758]],534,63
,[[-0.02272707 -0.00264655 -0.99754063]],544,54
,[[-0.00166174 -0.00118417 -0.99873511]],495,59
,[[-0.01322677 -0.00259575 -0.99895502]],522,55
,[[-0.00324737 -0.00832121 -0.99868535]],498,43
,[[-0.01170954 -0.00632153 -0.99892808]],518,47
,[[ 2.09308825e-04  1.10338926e-03 -9.98018341e-01]],491,65
,[[-0.00162838  0.00286377 -0.99798243]],495,69
,[[-0.0590592  -0.0035444  -0.99590233]],629,54
,[[-0.06612714 -0.01222475 -0.99566473]],645,34
,[[-0.06878471 -0.01038804 -0.99463596]],652,38
,[[-0.06319973 -0.01133761 -0.99381715]],640,37
,[[-0.0555948  -0.00276747 -0.99542273]],621,57
,[[-0.05714378  0.00155528 -0.99391409]],626,67
,[[-0.08861359  0.00306545 -0.99260238]],700,73
,[[-7.85934824e-02  9.64480567e-04 -9.93566775e-01]],676,68
,[[-0.076906   -0.00716522 -0.99361989]],672,49
,[[-0.03828856 -0.01058027 -0.9970448 ]],582,40
,[[-0.05989005 -0.00341116 -0.99519131]],633,58
,[[-0.05424847 -0.0018816  -0.99690354]],619,62
,[[-0.04564028  0.03631187 -0.99679202]],598,152
,[[-0.04507919  0.02196883 -0.99774513]],596,117
,[[-0.02107761  0.0150796  -0.99792922]],540,101
,[[-0.04143246  0.00827757 -0.99625545]],587,86
,[[-0.04049721  0.01334334 -0.99774557]],585,99
,[[-0.06841583  0.01053792 -0.99414391]],650,94
,[[-0.11007673 -0.028294   -0.99134317]],748,2
,[[-0.09828303 -0.00645994 -0.99288102]],720,53
,[[-0.06290777  0.03519473 -0.99522546]],637,151
,[[-0.08139591  0.04031169 -0.99392515]],680,162
,[[-0.09296763  0.02232199 -0.99317668]],707,119
,[[-0.0876414   0.01213426 -0.99313436]],695,95
,[[-0.12191862  0.02607008 -0.99061954]],775,128
,[[-0.13249637  0.04061744 -0.98767451]],801,163
,[[-0.13662238  0.02095874 -0.98609059]],812,116
,[[-0.13039227  0.02094984 -0.98680676]],797,116
,[[-0.12093964  0.01602888 -0.98625894]],776,105
,[[-0.12424562  0.02897553 -0.98548272]],784,135
,[[-0.12518326  0.02785407 -0.98580311]],787,132
,[[-0.12680935  0.02965319 -0.98577748]],790,136
,[[-0.1305644   0.01782311 -0.98542113]],800,108
,[[-0.12260891 -0.00236877 -0.98786154]],779,60
,[[-0.09920863  0.00308971 -0.98957621]],724,73
,[[-0.08818287 -0.00373666 -0.99255114]],697,57
,[[-0.13688626  0.00744133 -0.98758697]],811,84
,[[-1.24094117e-01 -9.17829451e-06 -9.89518244e-01]],780,67
,[[-0.11087484  0.12308972 -0.9735281 ]],755,365
,[[-0.09900831  0.26180454 -0.9536782 ]],732,716
,[[-0.07936921  0.23038903 -0.96897388]],681,633
,[[-0.05683438  0.23716073 -0.96902679]],627,649
,[[-0.12986788  0.20670324 -0.96877631]],804,574
,[[-0.12332522  0.17056461 -0.97692609]],784,477
,[[-0.03494216  0.09271766 -0.99260336]],572,288
,[[ 0.01286651  0.0128241  -0.99773276]],460,99
,[[-0.03567166  0.01009778 -0.99703153]],573,93
,[[-0.04475835  0.00881698 -0.99834273]],594,89
,[[-0.09544472  0.00578184 -0.993837  ]],713,83
,[[-7.20118268e-02  4.96623156e-04 -9.96470840e-01]],658,70
,[[-0.06956238 -0.01386182 -0.99529792]],653,37
,[[-0.07784392 -0.0055117  -0.99606038]],673,57
,[[-0.07336883  0.00758628 -0.99662597]],662,89
,[[-0.07228636  0.01079444 -0.99616885]],660,97
,[[-0.07396307  0.02682119 -0.99620652]],664,134
,[[-0.07947661  0.0093173  -0.99555698]],677,93
,[[-0.06715398  0.03124185 -0.99635505]],649,145
,[[-0.09112171  0.01937401 -0.99402459]],705,118
,[[-0.07817423  0.01831771 -0.99535529]],674,115
,[[-0.08521414  0.01166941 -0.99436311]],691,100
,[[-0.05298215  0.01601129 -0.99837818]],614,110
,[[-0.05336103  0.02051125 -0.99822911]],616,121
,[[-0.08497265  0.02252709 -0.99605094]],689,125
,[[-0.08101785  0.02575119 -0.99626623]],680,133
,[[-0.07800215  0.02002811 -0.99657324]],673,119
,[[-0.10413539  0.02523852 -0.99410123]],736,133
,[[-0.10126425  0.01680715 -0.99440171]],729,111
,[[-0.06463903  0.02807204 -0.99658191]],643,137
,[[-0.09920699  0.01285533 -0.99258856]],725,102
,[[-0.09436216  0.01952141 -0.99334323]],714,117
,[[-0.08076315  0.00456088 -0.99373003]],682,82
,[[-0.08034814  0.00322434 -0.99319518]],681,78
,[[-0.09728222  0.03330439 -0.99337576]],720,149
,[[-0.10709665  0.02078929 -0.9927428 ]],742,119
,[[-0.10077185  0.02792322 -0.99243762]],728,136
,[[-0.13014201  0.02382386 -0.98830906]],797,127
,[[-0.0947207   0.03738769 -0.9928375 ]],712,158
,[[-0.09892336  0.00506495 -0.99446858]],721,81
,[[-0.09291118  0.00508663 -0.9950444 ]],707,82
,[[-0.07090993 -0.00441841 -0.99536688]],655,59
,[[-0.06861585 -0.00216229 -0.99600917]],649,65
,[[-7.12306928e-02 -2.44255517e-04 -9.95057311e-01]],656,69
,[[-6.97337893e-02 -3.97898205e-04 -9.96086535e-01]],652,69
,[[-0.06095039 -0.00621697 -0.99656817]],632,55
,[[-0.08031018  0.03101521 -0.99251229]],677,142
,[[-0.08728878  0.0211358  -0.99318888]],693,118
,[[-0.090926    0.02512507 -0.99226359]],702,127
,[[-0.07604588  0.02829363 -0.99270207]],668,135
,[[-0.05944104  0.01523967 -0.99402858]],629,107
,[[-0.00801141  0.03363512 -0.9964911 ]],509,149
,[[-0.00464503  0.03483625 -0.99565109]],501,152
,[[ 5.17711447e-04  3.30883611e-02 -9.96333527e-01]],489,148
,[[ 0.00967653  0.04359848 -0.99698414]],468,173
,[[ 0.01541306  0.02062944 -0.9980603 ]],455,119
,[[ 0.00754148  0.02303119 -0.99756263]],473,125
,[[ 0.02343426  0.01908268 -0.9965949 ]],437,116
,[[ 0.04818083  0.02004453 -0.99663214]],379,118
,[[ 0.0264712   0.01620584 -0.99636003]],430,110
,[[ 0.02007754  0.02636553 -0.99601587]],444,134
,[[ 0.02858832  0.02616232 -0.99590595]],424,133
,[[ 0.03648103  0.03266938 -0.99574526]],407,148
,[[ 0.03142484  0.03404634 -0.99561247]],418,152
,[[ 0.02585998  0.04323669 -0.9937    ]],432,174
,[[ 0.02388383  0.04649079 -0.992825  ]],436,182
,[[ 0.02417777  0.04142086 -0.99176707]],435,171
,[[ 0.02502479  0.04055918 -0.99410507]],433,167
,[[ 0.02930053  0.03956402 -0.994386  ]],422,166
,[[ 0.02375618  0.03192357 -0.99438538]],435,149
,[[ 0.02671424  0.05657315 -0.99255534]],428,207
,[[ 0.02857307  0.05261441 -0.99357567]],424,197
,[[ 0.01266789  0.03885957 -0.99638049]],461,165
,[[ 0.05472806  0.14298634 -0.97688829]],359,418
,[[-0.05721836  0.24409444 -0.9668933 ]],628,672
,[[-0.08344661  0.2494157  -0.96423005]],693,687
,[[-0.07941779  0.25758957 -0.9624011 ]],683,706
,[[-0.10563415  0.21756164 -0.96994226]],746,606
,[[-0.11156593  0.17168801 -0.97779199]],757,489
,[[-0.03609361  0.15674489 -0.98507883]],577,447
,[[ 0.03276015  0.11631202 -0.98891996]],414,352
,[[-0.03434777  0.06292363 -0.98585064]],573,223
,[[-0.0364079   0.02982672 -0.99707493]],577,143
,[[ 0.00509159  0.01224532 -0.99699974]],481,102
,[[-0.04851341  0.01139191 -0.99564255]],606,100
,[[-0.03034818  0.01291195 -0.99588441]],563,105
,[[-0.00992444  0.02404553 -0.99851552]],516,130
,[[-0.04621689  0.02377356 -0.99449951]],599,130
,[[-0.05168518  0.01661789 -0.99609953]],612,112
,[[-0.0710504   0.03132952 -0.99519082]],657,147
,[[-0.10145413  0.01948835 -0.99159067]],729,121
,[[-0.10554862  0.00766606 -0.99190182]],738,92
,[[-0.10416538  0.00715485 -0.99216175]],735,91
,[[-1.12929266e-01  8.45658629e-04 -9.91044371e-01]],755,76
,[[-0.04101643  0.02724611 -0.99693997]],586,137
,[[-0.04629441  0.02918784 -0.99646685]],599,142
,[[-0.05258203  0.03327178 -0.99592768]],614,151
,[[-0.02995413  0.03839319 -0.99742667]],562,163
,[[-0.0202184   0.0289291  -0.99788101]],540,141
,[[-0.01787273  0.03030356 -0.9979615 ]],534,144
,[[-0.01908146  0.01714466 -0.99866591]],537,114
,[[-0.02642334  0.01247354 -0.99780759]],554,103
,[[-0.06437425  0.01227612 -0.99491183]],644,103
,[[-4.80108623e-02 -4.96460662e-04 -9.97143070e-01]],605,73
,[[-0.07884656  0.00726835 -0.99393438]],677,91
,[[-0.08151708  0.00689156 -0.99356976]],683,90
,[[-0.06317451  0.00357242 -0.99654162]],638,82
,[[-0.04985645  0.01029574 -0.99618521]],608,98
,[[-0.06469137  0.00794667 -0.994719  ]],642,93
,[[-0.08774527  0.02046147 -0.99340255]],695,122
,[[-0.08894463  0.01598894 -0.99162932]],698,112
,[[-0.04665352  0.03527817 -0.99390838]],598,157
,[[-0.05202216  0.03505452 -0.9934133 ]],611,156
,[[-0.04963347  0.01461499 -0.99559341]],605,108
,[[-0.08276151  0.03257413 -0.99420345]],682,150
,[[-0.07371585  0.05011509 -0.99321115]],661,192
,[[-0.06415876  0.04144415 -0.99537928]],639,171
,[[-0.0510595   0.03077546 -0.99690684]],608,145
,[[-4.05398493e-02 -1.00465567e-04 -9.98614954e-01]],583,73
,[[-0.04247178  0.00235885 -0.99879653]],588,79
,[[-0.04470302  0.01149291 -0.99836725]],593,101
,[[-0.03715778  0.00577193 -0.99884235]],575,87
,[[-0.0516576  -0.00405164 -0.9979985 ]],609,64
,[[-0.04739934 -0.00453724 -0.99851737]],599,63
,[[-0.06551186  0.01471735 -0.99720082]],642,108
,[[-0.05137593  0.00186597 -0.9983223 ]],609,78
,[[-0.01868488  0.04115994 -0.9948092 ]],533,173
,[[-0.04151105  0.05643633 -0.99081996]],588,209
,[[-0.06076063  0.03742814 -0.98967204]],633,165
,[[-0.06460556  0.04536015 -0.98901686]],642,184
,[[-0.04134616  0.06349274 -0.99054712]],587,227
,[[-0.04236433  0.05615658 -0.99133223]],589,209
,[[-0.0528922   0.05891172 -0.99172532]],614,216
,[[-0.04784762  0.04694195 -0.99182226]],601,187
,[[-0.06974617  0.05801248 -0.9903214 ]],654,215
,[[-0.07290237  0.05093294 -0.99094124]],661,199
,[[-0.06629087  0.06597937 -0.9905511 ]],645,234
,[[-0.04398082  0.06656946 -0.99188541]],594,235
,[[-0.04693432  0.05686979 -0.99408797]],600,212
,[[-0.04336148  0.06145747 -0.99396839]],593,224
,[[-0.04542419  0.05561713 -0.99474972]],597,208
,[[-0.03764743  0.06076873 -0.99412355]],579,222
,[[ 0.01057462  0.0879863  -0.99466779]],466,287
,[[ 0.01666678  0.09429809 -0.99378145]],452,302
,[[ 0.00437102  0.07276318 -0.99530036]],482,251
,[[ 0.00220855  0.07250907 -0.99603734]],486,251
,[[-0.00663136  0.08104132 -0.99469619]],506,269
,[[ 0.01116454  0.08089585 -0.99515011]],465,270
,[[-0.01699899  0.08416502 -0.9896374 ]],531,280
,[[-0.0527756   0.20366854 -0.97678547]],616,570
,[[-0.07591997  0.24332325 -0.96651317]],675,674
,[[-0.04370225  0.25601655 -0.96564877]],595,702
,[[-0.04002043  0.23930704 -0.96954321]],586,651
,[[-0.12769235  0.2013419  -0.96957221]],799,558
,[[-0.05587974  0.19491321 -0.97409851]],625,537
,[[-0.07137402  0.14812481 -0.97546529]],661,421
,[[-0.05495661  0.09592324 -0.98989487]],619,293
,[[-0.0400712   0.05739509 -0.9929154 ]],585,202
,[[-0.03584649  0.03809648 -0.99367001]],574,156
,[[-0.02823336  0.02104356 -0.99467619]],555,115
,[[-0.03916766  0.00639065 -0.99380234]],580,81
,[[-0.04356958  0.02846996 -0.99585353]],590,132
,[[-0.02625572  0.01919257 -0.99782446]],549,111
,[[ 0.00236539  0.02946355 -0.99787239]],482,134
,[[-0.02549081  0.03982985 -0.99778486]],547,158
,[[-0.03065985  0.03835364 -0.99707229]],559,156
,[[-0.02632259  0.02616299 -0.99776078]],549,127
,[[-0.0371333   0.03532248 -0.99726624]],574,148
,[[-0.02263297 -0.01440561 -0.99870645]],542,33
,[[-0.01825388 -0.01936428 -0.99824875]],532,21
,[[-0.02394766 -0.03164719 -0.99771353]],546,-7
,[[-0.02496571 -0.01496917 -0.9984106 ]],548,33
,[[-0.01471291 -0.03280116 -0.99833714]],525,-10
,[[-0.01389985 -0.0366873  -0.99863071]],523,-18
,[[-0.05871776  0.00514955 -0.99812806]],628,80
,[[-0.05881205  0.01159546 -0.99816547]],628,95
,[[-0.07519509  0.00345729 -0.99654468]],666,76
,[[-0.07275215  0.00219694 -0.99684853]],660,73
,[[-0.0511231   0.02257725 -0.99673389]],609,123
,[[-0.05974833  0.02471952 -0.99565607]],629,129
,[[-0.03229612  0.02523296 -0.99542529]],565,130
,[[-0.0471106   0.00846973 -0.99616386]],599,92
,[[-0.06533002  0.00152132 -0.9957165 ]],642,76
,[[-3.11287376e-02  1.59985146e-04 -9.98873580e-01]],561,72
,[[-5.08534778e-02 -6.03673731e-04 -9.95720564e-01]],607,70
,[[-0.03467079  0.00676786 -0.99562217]],568,86
,[[-0.05755743  0.00762546 -0.9922109 ]],622,88
,[[-0.02847157 -0.00979802 -0.99661782]],554,45
,[[-0.03377554 -0.00774214 -0.99754001]],566,48
,[[-0.0276328  -0.0036507  -0.99853295]],551,57
,[[-0.08458145  0.0292915  -0.99234126]],685,133
,[[-0.07953896  0.03210684 -0.99334467]],672,139
,[[-0.09780269  0.03213715 -0.9935405 ]],715,140
,[[-0.10595693  0.03001368 -0.99160199]],735,136
,[[-0.09571028  0.02704162 -0.99384469]],711,130
,[[-0.07091227  0.01781823 -0.99678555]],652,108
,[[-0.06243974  0.01586158 -0.99784676]],632,103
,[[-0.09897266  0.03296589 -0.99424692]],718,144
,[[-0.0978696   0.01872702 -0.99446219]],716,112
,[[-0.08829553  0.02366245 -0.99524122]],693,123
,[[-0.09248511  0.01781097 -0.9952999 ]],703,110
,[[-0.0979918   0.02514822 -0.99436023]],716,127
,[[-0.10277493  0.02065279 -0.9935684 ]],727,116
,[[-0.09012361  0.01616491 -0.99353174]],698,106
,[[-0.11699073  0.01306541 -0.99010842]],763,100
,[[-0.10875884  0.00958731 -0.99095769]],743,91
,[[-0.13332601  0.00192619 -0.98962873]],802,73
,[[-0.12906135 -0.00639594 -0.99088756]],792,54
,[[-0.13596266  0.01127822 -0.98992515]],808,95
,[[-0.1449003   0.04671405 -0.98607152]],830,178
,[[-0.11149459  0.02188515 -0.99150496]],750,118
,[[-0.12118237  0.02813725 -0.99034343]],773,132
,[[-0.11741743  0.04153167 -0.98944073]],765,165
,[[-0.1182121   0.04069071 -0.9893891 ]],767,163
,[[-0.13402526  0.02340431 -0.98645425]],806,122
,[[-0.14577682  0.02657256 -0.98559183]],833,128
,[[-1.38087371e-01  9.19322404e-04 -9.87266214e-01]],816,68
,[[-0.13603949  0.02296242 -0.98641247]],812,120
,[[-0.13143599  0.01244971 -0.98933067]],801,95
,[[-0.13095788  0.02325261 -0.9870691 ]],802,122
,[[-0.12131419  0.01207491 -0.99040255]],779,95
,[[-0.12446306  0.01656062 -0.99027154]],786,106
,[[-0.14310102 -0.00484929 -0.98750109]],833,56
,[[-0.12839367  0.00823276 -0.9898161 ]],797,86
,[[-0.09564824  0.00805216 -0.99219437]],721,86
,[[-0.12353435  0.0040822  -0.98886171]],789,77
,[[-0.13561397  0.02360214 -0.98803141]],817,124
,[[-0.12655817  0.03647271 -0.98788497]],796,154
,[[-0.11951005  0.03128178 -0.99019237]],779,142
,[[-0.06738022  0.20389081 -0.97457982]],659,562
,[[-0.03895597  0.21888472 -0.97387737]],591,602
,[[-0.06172552  0.20303338 -0.97707517]],645,564
,[[-0.0522328   0.22226422 -0.97308998]],623,612
,[[-0.11913746  0.21128114 -0.96974756]],784,586
,[[-0.13835931  0.13619778 -0.9782412 ]],827,400
,[[-0.07780926  0.12938209 -0.98503818]],680,377
,[[-0.07061256  0.06830311 -0.98883395]],661,231
,[[-0.00811208  0.05397843 -0.99295325]],514,196
,[[-0.06677817  0.03754094 -0.99263775]],650,158
,[[-0.0582726   0.04600382 -0.99478634]],629,178
,[[-0.04569816  0.05397769 -0.99598231]],600,196
,[[-0.06841949  0.02800627 -0.99516545]],652,136
,[[-0.05899816  0.01809199 -0.99638391]],629,111
,[[-0.04640042  0.013151   -0.99719246]],600,101
,[[-0.03144899 -0.00729598 -0.99911773]],566,53
,[[-0.04313906 -0.01524394 -0.99855448]],592,34
,[[-0.02868731 -0.00785531 -0.99872091]],559,52
,[[-0.02953283 -0.01127538 -0.99888068]],561,43
,[[-0.03221898 -0.01076149 -0.99822696]],567,45
,[[-0.04799224  0.00259246 -0.99742965]],604,77
,[[-0.07504794 -0.01092569 -0.99587994]],668,45
,[[-0.07831713 -0.00317242 -0.99563548]],677,64
,[[-0.0695639   0.0034343  -0.99609688]],656,80
,[[-0.06673975  0.01280885 -0.99603374]],650,102
,[[-0.08073496  0.02665478 -0.99344614]],683,134
,[[-0.08445494  0.02009561 -0.99282716]],693,119
,[[-0.08668616  0.01750424 -0.9917494 ]],698,113
,[[-0.07567577 -0.00461095 -0.99512801]],670,60
,[[-0.06788622  0.01716704 -0.99330978]],652,112
,[[-0.07434561  0.02585892 -0.99351035]],666,133
,[[-0.06257767  0.01727696 -0.99602298]],638,113
,[[-0.07626339  0.00337527 -0.99465256]],670,80
,[[-0.08327601  0.02175134 -0.99515654]],685,123
,[[-0.07966342  0.02698552 -0.99543619]],677,136
,[[-0.06565151  0.03261079 -0.99585827]],644,148
,[[-0.05276149  0.01704127 -0.99614233]],613,111
,[[-0.05592737  0.02493212 -0.99601697]],621,130
,[[-0.05436125  0.02038573 -0.99620815]],617,119
,[[-0.06685406  0.02362187 -0.99482839]],647,128
,[[-0.06135761  0.01764562 -0.99497927]],634,113
,[[-0.07819639  0.00181561 -0.99452987]],674,76
,[[-0.08036192 -0.00215183 -0.99440998]],679,67
,[[-0.05874659 -0.0066748  -0.99540687]],628,56
,[[-0.06869286  0.01219857 -0.99585784]],652,101
,[[-0.03944589  0.04090604 -0.99790542]],585,169
,[[-0.03535533  0.05229271 -0.99780478]],575,195
,[[-0.03218362  0.03550479 -0.99623167]],568,157
,[[-0.01414888  0.04732942 -0.99515616]],526,183
,[[ 0.00916727  0.06620796 -0.99491   ]],471,230
,[[ 0.01011193  0.04451553 -0.99729697]],468,180
,[[-0.00685678  0.06294179 -0.99615025]],507,224
,[[ 0.02136835  0.04223879 -0.99669251]],441,175
,[[ 0.03026501  0.04937667 -0.99650955]],420,191
,[[ 0.01591172  0.0422297  -0.99858098]],454,176
,[[-0.00484466  0.04244848 -0.99818379]],502,176
,[[ 0.01710243  0.04263638 -0.99689178]],450,176
,[[ 0.02395725  0.03912891 -0.99656973]],435,169
,[[ 0.01916157  0.03525141 -0.9977849 ]],447,160
,[[ 0.02616717  0.02616349 -0.99705882]],430,138
,[[ 0.0191321   0.01636497 -0.99800628]],447,116
,[[ 0.02036458  0.01082359 -0.99816648]],444,103
,[[ 0.02714333  0.01214942 -0.99665281]],427,106
,[[ 0.0199347   0.01732809 -0.99666206]],444,118
,[[ 0.00931051  0.01911982 -0.99746909]],469,123
,[[-0.00323316  0.00883635 -0.99748697]],499,99
,[[-0.01149203  0.03003458 -0.99837453]],518,147
,[[-0.00893157  0.04010841 -0.99784658]],513,171
,[[-0.01304472  0.04563987 -0.99757109]],522,185
,[[ 0.03241842  0.04493634 -0.99561771]],416,183
,[[ 0.02512385  0.06020921 -0.99616398]],433,219
,[[-0.04269737  0.18052602 -0.97604927]],594,511
,[[-0.08944091  0.21274881 -0.97282348]],708,597
