frame,res,X,Y
,[[-0.06543668  0.02143313 -0.99446948]],641,109
,[[-0.07039391  0.02870978 -0.99462826]],652,126
,[[-0.05243531  0.04115139 -0.99668023]],610,155
,[[-0.06116896  0.02979231 -0.99583021]],631,128
,[[-0.09462692  0.0248383  -0.99179113]],710,117
,[[-0.05827636  0.02708197 -0.99638263]],624,121
,[[-0.06161051  0.0301067  -0.99613814]],632,128
,[[-0.06702617  0.02659829 -0.99604532]],645,120
,[[-0.0787226   0.00671403 -0.9933286 ]],672,74
,[[-0.09280771  0.00270447 -0.99087906]],706,65
,[[-0.07390927  0.00644315 -0.99429849]],662,74
,[[-0.07780304  0.02098983 -0.9939153 ]],671,108
,[[-0.05491222  0.0109366  -0.99648134]],617,84
,[[-0.09156574  0.02337426 -0.99211982]],702,114
,[[-0.06700537  0.01012957 -0.9947327 ]],646,83
,[[-0.06444348  0.01798022 -0.99297833]],640,102
,[[-0.06690704 -0.00556038 -0.99438905]],644,46
,[[-0.08217994 -0.0066141  -0.99339686]],680,44
,[[-7.51352499e-02 -1.66860430e-04 -9.95112558e-01]],662,59
,[[-0.06203799 -0.00558416 -0.99613176]],632,47
,[[-0.04978435  0.03319392 -0.99660158]],603,136
,[[-0.05436649  0.03482236 -0.99589685]],614,141
,[[-0.05715091  0.04005305 -0.9955032 ]],621,153
,[[-0.02812286  0.02293968 -0.99845572]],553,112
,[[-0.08363112  0.01046386 -0.99567194]],682,83
,[[-0.09508441  0.01870282 -0.99496659]],709,103
,[[-0.10007068 -0.01252313 -0.99266712]],722,30
,[[-0.0958947   0.00361403 -0.99391783]],712,67
,[[-0.06156109  0.00635751 -0.99747333]],632,73
,[[-0.05655298  0.00565461 -0.99745357]],621,73
,[[-0.10303588 -0.01582493 -0.99376556]],729,22
,[[-0.10142072 -0.01961919 -0.99413977]],726,13
,[[-0.11915857  0.00652386 -0.99240881]],768,75
,[[-0.12846317 -0.00478452 -0.9912673 ]],788,48
,[[-0.11787349 -0.00549595 -0.99268889]],764,45
,[[-0.1212243   0.00458816 -0.99231467]],772,68
,[[-0.12429089 -0.01842624 -0.99171007]],778,15
,[[-0.13887917 -0.01478597 -0.98891507]],812,24
,[[-0.14572872  0.00421812 -0.98881052]],828,69
,[[-0.14336752  0.00752189 -0.98930159]],822,76
,[[-0.16423163  0.02165243 -0.98592984]],871,111
,[[-0.15378399  0.00862724 -0.98656716]],848,80
,[[-0.14912765  0.02338565 -0.98752719]],836,115
,[[-0.14173328  0.02463425 -0.9880488 ]],819,118
,[[-0.13318638  0.01996603 -0.98940633]],798,108
,[[-0.12073298  0.00320352 -0.9916692 ]],768,67
,[[-0.13889897  0.00546749 -0.98849718]],812,74
,[[-0.13528479 -0.00404289 -0.98849063]],804,52
,[[-0.09811579  0.13739247 -0.97503388]],720,387
,[[-0.12183821  0.22761175 -0.96608252]],780,612
,[[-0.08553118  0.24593165 -0.96444902]],693,660
,[[-0.07569527  0.24046968 -0.96742874]],669,643
,[[-0.10794736  0.17073611 -0.97760232]],743,469
,[[-0.04733286  0.06859692 -0.98961848]],598,225
,[[-0.02677483  0.04484537 -0.99552812]],549,169
,[[-0.05309316  0.02982417 -0.99281892]],610,132
,[[-0.00381521  0.0071181  -0.98780619]],496,80
,[[-0.00824669  0.00280562 -0.99396286]],507,71
,[[-0.00519669  0.00989019 -0.98861596]],499,85
,[[-0.02339933  0.00985739 -0.99276713]],541,85
,[[-0.02477261  0.02268825 -0.99793166]],544,115
,[[-0.01292679  0.01786606 -0.99858628]],517,102
,[[-0.03050297  0.01651021 -0.99838471]],557,101
,[[-0.01217154  0.01634946 -0.99883661]],515,99
,[[-0.020139    0.01457303 -0.99904152]],534,95
,[[ 0.00675613  0.02392385 -0.9985192 ]],472,117
,[[ 0.02174679  0.01359406 -0.998429  ]],439,93
,[[-0.01791914  0.0168424  -0.99845564]],531,100
,[[-0.03736693  0.01358957 -0.9990054 ]],575,91
,[[-0.02377753  0.01231885 -0.99833769]],545,89
,[[-0.04436432 -0.01071529 -0.9972782 ]],593,35
,[[-0.05700472 -0.01247286 -0.99614692]],622,31
,[[-0.05019343  0.01381479 -0.99675042]],606,92
,[[-0.03940695  0.02284432 -0.99552936]],581,114
,[[-0.02688401  0.00931785 -0.99751296]],551,81
,[[-0.04640209  0.02057412 -0.99778909]],596,109
,[[-0.06713999  0.00263723 -0.99699324]],643,66
,[[-0.07215685  0.02165007 -0.99599571]],655,111
,[[-0.0682905   0.0185135  -0.99634735]],646,104
,[[-0.0641485   0.02194419 -0.99706216]],636,111
,[[-0.04946363 -0.01136869 -0.9977405 ]],601,34
,[[-0.04872533 -0.00749261 -0.99741016]],600,44
,[[-0.05457615 -0.01164451 -0.99747683]],613,34
,[[-0.0446831  -0.02191918 -0.99806945]],590,10
,[[-0.03631497 -0.01219522 -0.99790964]],572,33
,[[-0.04594441 -0.02302093 -0.99762984]],594,7
,[[-0.04394285 -0.00493922 -0.99701241]],590,50
,[[-0.03047328 -0.01749893 -0.99768745]],559,21
,[[-0.02145532 -0.01474978 -0.99862644]],538,27
,[[-0.01747726 -0.01401263 -0.99822481]],530,28
,[[-0.04359245 -0.00204511 -0.99714452]],590,56
,[[-0.02953532  0.03455271 -0.99762892]],558,140
,[[-0.06167144  0.04691057 -0.99459208]],632,169
,[[-0.08689718  0.05236708 -0.99140853]],692,184
,[[-0.0908388   0.05367693 -0.99007437]],700,187
,[[-0.11196382  0.02875954 -0.99076088]],748,128
,[[-0.10746829  0.04802574 -0.99146543]],737,175
,[[-0.08632109  0.04495303 -0.99109982]],689,168
,[[-0.10107453  0.04272914 -0.99069664]],723,162
,[[-0.09716254  0.05060921 -0.99077251]],713,181
,[[-0.07719439  0.0630883  -0.99211351]],667,210
,[[-0.08325426  0.05995313 -0.99164671]],681,203
,[[-0.08783457  0.05484393 -0.99125248]],692,189
,[[-0.09220753  0.06029069 -0.99056905]],703,204
,[[-0.0199885   0.0689286  -0.99500064]],535,225
,[[-0.02658173  0.0618678  -0.99642648]],549,208
,[[-0.035269    0.0595726  -0.99665922]],569,202
,[[-0.05253436  0.05825527 -0.99602935]],609,200
,[[-0.02450534  0.06045091 -0.99574764]],545,206
,[[-0.05356337  0.05958214 -0.99500281]],613,203
,[[-0.00187251  0.07372172 -0.99284694]],493,236
,[[-0.00428847  0.07525291 -0.99001349]],499,239
,[[-0.01238834  0.06762996 -0.99195779]],519,220
,[[-0.0176855   0.07257058 -0.99033856]],531,231
,[[-0.08255207  0.20071875 -0.97337563]],685,541
,[[-0.07094218  0.19386304 -0.97773078]],657,527
,[[-0.04262929  0.24440067 -0.96826223]],590,648
,[[-0.11058418  0.22871484 -0.96447594]],754,612
,[[-0.09150394  0.14065899 -0.98369025]],703,392
,[[-0.03732712  0.09569197 -0.99153265]],575,284
,[[-0.04181839  0.03227515 -0.99103848]],585,136
,[[-0.02016986  0.02209983 -0.992241  ]],535,112
,[[-0.00347867  0.03828085 -0.99573609]],496,148
,[[-0.02852084  0.03246759 -0.99672879]],554,134
,[[-0.02993399  0.0333951  -0.99869237]],557,136
,[[-0.04528964  0.03138338 -0.99681027]],592,132
,[[-0.05022391  0.02525211 -0.99640547]],604,118
,[[-0.02975555  0.01334877 -0.99609889]],557,91
,[[-0.080925    0.01787551 -0.99444368]],675,101
,[[-0.07386489  0.02189577 -0.99448649]],659,110
,[[-0.05261691  0.01748548 -0.99547199]],609,100
,[[-0.05773348  0.02134845 -0.99635471]],621,109
,[[-0.05389063  0.02899864 -0.99686658]],612,127
,[[-0.04399146  0.02180159 -0.99779062]],589,109
,[[-0.047274    0.02125418 -0.99673594]],596,108
,[[-0.04025105  0.02628776 -0.99710247]],580,120
,[[-0.02359042  0.03896633 -0.99784494]],541,149
,[[-0.02386655  0.0222881  -0.99803079]],541,109
,[[-0.02295833  0.04052809 -0.99815372]],539,153
,[[-0.044779    0.03993437 -0.99685238]],590,152
,[[-0.08953231  0.0342059  -0.99361852]],693,140
,[[-0.09250688  0.0274048  -0.99297601]],701,124
,[[-0.07504582  0.01837561 -0.9952286 ]],660,102
,[[-0.07461704  0.02928391 -0.99538129]],658,128
,[[-0.07550694  0.03431009 -0.99506103]],660,139
,[[-0.09255567  0.03250319 -0.99291962]],701,136
,[[-0.07667869  0.03460841 -0.99471062]],664,139
,[[-0.08061893  0.03086792 -0.9946024 ]],673,131
,[[-0.07512068  0.04420477 -0.995356  ]],660,162
,[[-0.05980616  0.04855639 -0.99562355]],626,172
,[[-0.06960634  0.03879994 -0.9960528 ]],649,150
,[[-0.05771371  0.02742248 -0.99732113]],621,122
,[[-0.04582882  0.04414058 -0.99787241]],594,160
,[[-0.04321667  0.04796365 -0.9976791 ]],587,169
,[[-0.04983724  0.04541382 -0.99675858]],604,165
,[[-0.05466658  0.04322515 -0.99618347]],615,159
,[[-0.04752772  0.03194214 -0.99713817]],599,133
,[[-0.04587995  0.02423404 -0.99608952]],596,115
,[[-0.05536403  0.02308192 -0.9951234 ]],618,114
,[[-0.05967601  0.01801272 -0.99633281]],628,101
,[[-0.07205422  0.03057201 -0.99569862]],657,130
,[[-0.07768909  0.01661798 -0.99613263]],670,98
,[[-0.08172047  0.00899313 -0.99541739]],680,80
,[[-0.08248255  0.0140631  -0.99596458]],682,92
,[[-0.05837701  0.02735033 -0.99740486]],626,123
,[[-0.06022225  0.03539378 -0.99683721]],630,140
,[[-0.05284871  0.02136589 -0.9966675 ]],613,108
,[[-0.03141385  0.02308513 -0.99883827]],563,112
,[[-0.03655476  0.03210193 -0.99832535]],575,133
,[[-0.06361038  0.01849707 -0.99683883]],637,103
,[[-0.07144206  0.02359185 -0.99585519]],655,114
,[[-0.07437677  0.02225162 -0.99549323]],662,111
,[[-0.07352026  0.00709013 -0.99596902]],659,76
,[[-0.06234711  0.01881296 -0.99599835]],634,104
,[[-0.05808212  0.0250775  -0.9966328 ]],624,118
,[[-0.06467182  0.01948009 -0.99622388]],639,105
,[[-0.08005584  0.02739559 -0.99449769]],674,123
,[[-0.06721198  0.02290954 -0.99601639]],644,112
,[[-0.06721009  0.02275379 -0.9961288 ]],644,112
,[[-0.07105299  0.02380944 -0.99541483]],653,115
,[[-0.05815061  0.0274899  -0.9963528 ]],624,124
,[[-0.05944453  0.03292658 -0.99627286]],627,137
,[[-0.04126053  0.02398239 -0.99787161]],586,116
,[[-0.0372486   0.02543518 -0.99783059]],576,119
,[[-0.03341272  0.02779851 -0.99805553]],567,124
,[[-0.03095208  0.0220999  -0.99767654]],562,111
,[[-0.03247366  0.02241693 -0.99803391]],565,112
,[[-0.02499782  0.02467961 -0.99798818]],548,117
,[[-0.04905156  0.02949753 -0.99751542]],603,128
,[[-0.04241767  0.04523917 -0.9958219 ]],588,164
,[[-0.026786    0.03680413 -0.9972636 ]],551,144
,[[-0.02414423  0.02740861 -0.99706091]],545,123
,[[-0.00797147  0.01684244 -0.99863933]],508,98
,[[-0.00765682  0.01460061 -0.99863496]],508,93
,[[-0.01384126  0.03153203 -0.99799556]],522,133
,[[-0.03120503  0.01839093 -0.9972697 ]],561,102
,[[-0.01735241  0.02614507 -0.99764838]],529,121
,[[-0.00750258  0.01620369 -0.99787625]],506,97
,[[-0.01584327  0.02709712 -0.99712411]],526,123
,[[-0.00687728  0.02578642 -0.99752866]],505,119
,[[-0.02896324  0.01979398 -0.99585103]],556,105
,[[-0.03337226  0.01815935 -0.99591587]],565,102
,[[-0.02106607  0.02675046 -0.99569991]],538,123
,[[-0.02251156  0.01503987 -0.99651712]],541,95
,[[-0.0224202   0.02956341 -0.99638137]],541,128
,[[-0.01860423  0.03330335 -0.99691769]],532,138
,[[-0.00846921  0.03858677 -0.99762916]],510,149
,[[-0.01605922  0.03746543 -0.99737531]],527,147
,[[ 0.01240438  0.03406986 -0.99866616]],462,139
,[[ 0.00631702  0.03976608 -0.9981757 ]],476,152
,[[-0.00676782  0.03546086 -0.99782457]],504,142
,[[ 0.01003557  0.03908357 -0.9974325 ]],465,151
,[[-0.02490086  0.02302111 -0.99477457]],546,114
,[[-0.02328958  0.02484473 -0.99463206]],542,118
,[[ 0.00786012  0.03202905 -0.99828835]],471,135
,[[-0.0977545   0.17221888 -0.98007643]],718,472
,[[-0.06942344  0.20904666 -0.97464476]],653,567
,[[-0.07549717  0.20351789 -0.97580012]],668,553
,[[-0.08152827  0.2035722  -0.97527349]],682,551
,[[-0.02730845  0.20030552 -0.97894953]],553,540
,[[-0.01389393  0.19618739 -0.97979047]],520,530
,[[-0.06071049  0.1465617  -0.98545322]],629,405
,[[ 0.0124175  0.0849458 -0.9928955]],458,260
,[[ 0.02100457  0.05179972 -0.99699845]],438,183
,[[-0.01952707  0.02686941 -0.98914548]],532,124
,[[ 0.02300543  0.00289996 -0.99135548]],434,69
,[[-1.36228712e-02 -6.53392833e-05 -9.95034251e-01]],518,62
,[[-0.01728427  0.01969227 -0.99554572]],527,107
,[[-0.0170412   0.02433882 -0.99637587]],526,118
,[[-0.00452405  0.03119848 -0.99748073]],497,133
,[[-0.01230865  0.01240426 -0.99568207]],516,90
,[[-0.01287558  0.02400299 -0.99524078]],517,117
,[[-0.01071285 -0.01504693 -0.99841229]],512,26
,[[-0.03858399 -0.00139753 -0.99698612]],577,57
,[[-5.61795931e-02 -2.58955064e-04 -9.94451064e-01]],618,60
,[[-0.06063072  0.00152497 -0.99504116]],629,63
,[[-0.05846369  0.01624501 -0.99581661]],624,98
,[[-0.04102736  0.02459553 -0.99680295]],585,117
,[[-0.02098193  0.01155004 -0.99796962]],539,86
,[[-0.03639775  0.02117673 -0.99820972]],574,109
,[[-0.06996587  0.01396583 -0.99300991]],653,93
,[[-0.05658226  0.0094712  -0.99440212]],622,82
,[[-0.0537331   0.00891168 -0.99452138]],615,81
,[[-0.05483679  0.0065581  -0.99433005]],618,75
,[[-0.04357061  0.00850476 -0.994602  ]],592,80
,[[-0.02964362 -0.0092533  -0.9938475 ]],560,39
,[[-0.01410934 -0.00323519 -0.9975421 ]],522,54
,[[-0.00312605 -0.01254808 -0.99781539]],496,31
,[[-0.04935806  0.00642218 -0.99709216]],603,74
,[[-0.06094915 -0.00132788 -0.99518527]],629,56
,[[-7.92155162e-02  1.17641248e-04 -9.94138387e-01]],670,60
,[[-0.06260943  0.00659687 -0.99560827]],631,76
,[[-0.07418626  0.02851865 -0.99410294]],659,127
,[[-0.08197329  0.01431547 -0.99396877]],676,93
,[[-0.07535539  0.01853959 -0.99455624]],661,103
,[[-0.06864392  0.00679821 -0.99561127]],646,76
,[[-0.06579956 -0.02503129 -0.99429932]],639,3
,[[-0.06747282 -0.01377509 -0.9935739 ]],644,29
,[[-0.04859218 -0.03027621 -0.99637732]],599,-9
,[[-0.05928643 -0.01645373 -0.99386905]],626,23
,[[-0.05194818  0.02204356 -0.99657334]],609,113
,[[-0.04738248  0.0206932  -0.99679591]],598,110
,[[-0.06123846  0.01451049 -0.99640407]],630,95
,[[-0.05964858  0.022029   -0.99678712]],626,113
,[[-0.06391649  0.02825776 -0.99590657]],636,126
,[[-0.07413156  0.01838879 -0.99548406]],660,103
,[[-0.06116436  0.01477436 -0.99724699]],629,96
,[[-0.05589457  0.01980597 -0.9970715 ]],617,108
,[[-0.05937585  0.03097049 -0.99611431]],625,133
,[[-0.06563709  0.03127912 -0.9959448 ]],639,134
,[[-0.06411641  0.02312965 -0.99689308]],635,114
,[[-0.05729597  0.03052961 -0.99719768]],619,131
,[[-0.06466917  0.02743373 -0.99746325]],637,124
,[[-0.07210061  0.03709921 -0.99630977]],654,147
,[[-0.06010418  0.03509297 -0.9973951 ]],626,142
,[[-0.07063316  0.02624618 -0.99695112]],651,122
,[[-0.08336308  0.0288632  -0.99578689]],680,128
,[[-0.07722921  0.03127334 -0.99614859]],666,134
,[[-0.09149798  0.03779237 -0.99411374]],699,148
,[[-0.08199447  0.02225364 -0.9948636 ]],677,111
,[[-0.08030431  0.01006632 -0.99536991]],674,84
,[[-0.0669546   0.01126219 -0.99677445]],644,87
,[[-0.08281574  0.006196   -0.99522275]],680,75
,[[-7.81558053e-02  9.93411675e-04 -9.95464222e-01]],669,63
,[[-0.05378964  0.0348371  -0.99655584]],613,141
,[[-0.06262983  0.05190269 -0.99513979]],633,181
,[[-0.07685778  0.03862876 -0.99310543]],667,153
,[[-0.05590475  0.04831583 -0.99539609]],618,174
,[[-0.06287009  0.04658437 -0.99550448]],634,170
,[[-0.05644272  0.03298212 -0.9968451 ]],619,138
,[[-0.08147908  0.01859096 -0.99562666]],677,104
,[[-0.09866568  0.02514723 -0.99355031]],716,119
,[[-0.07437734  0.02579968 -0.9946303 ]],661,123
,[[-0.07012293  0.02485987 -0.99482461]],650,121
,[[-0.06572577  0.0269347  -0.9958837 ]],640,124
,[[-0.06362003  0.03496521 -0.99575798]],636,144
,[[-0.04076527  0.02811416 -0.99768571]],582,126
,[[-0.0542829   0.03186038 -0.99650252]],614,136
,[[-0.05054496  0.03240906 -0.99631195]],606,138
,[[-0.05407383  0.03020478 -0.99637045]],614,131
,[[-0.06375737  0.03100021 -0.99469958]],636,135
,[[-0.06165735  0.02556965 -0.99528971]],631,122
,[[-0.05539816  0.03819522 -0.99509789]],617,152
,[[-0.06390297  0.02813514 -0.99493031]],637,128
,[[-0.07503181  0.03327744 -0.99403565]],663,140
,[[-0.07851628  0.0289291  -0.9941502 ]],670,129
,[[-0.07101675  0.03061646 -0.99467737]],652,134
,[[-0.05416884  0.04097763 -0.993137  ]],613,157
,[[-0.07235116  0.01397804 -0.99287215]],655,95
,[[-0.06503428  0.0075601  -0.99237427]],638,79
,[[-0.09075275  0.02977613 -0.99167186]],697,132
,[[-0.0910021   0.0234625  -0.99193865]],697,116
,[[-0.10120919  0.02850497 -0.98965759]],722,128
,[[-0.10585006  0.03316328 -0.98987452]],733,141
,[[-0.0516588   0.09214901 -0.99006761]],607,280
,[[-0.12158032  0.22286429 -0.9670353 ]],777,600
,[[-0.12149892  0.24189645 -0.96227861]],779,647
,[[-0.12032403  0.21066003 -0.96962522]],773,567
,[[-0.08931921  0.17148566 -0.98010604]],697,472
,[[-0.06776366  0.17626746 -0.98034186]],646,484
,[[-0.05817792  0.15655045 -0.98434261]],622,432
,[[-0.06054691  0.1514962  -0.98470462]],627,420
,[[-0.053484    0.13410776 -0.98719505]],611,379
,[[-0.03620361  0.1186724  -0.99008433]],570,343
,[[-0.02702669  0.10347873 -0.99365278]],550,304
,[[-0.00393541  0.10636809 -0.99218189]],496,312
,[[-0.00362295  0.10566688 -0.99228861]],495,309
,[[ 0.02184035  0.10976441 -0.99172687]],437,319
,[[ 0.01866768  0.09392666 -0.99245278]],444,283
,[[ 0.0128366   0.08667612 -0.99296564]],458,266
,[[-0.01263528  0.07435503 -0.99439999]],517,239
,[[ 0.0051307   0.07513389 -0.99439407]],476,241
,[[-0.03393012  0.05360281 -0.99665207]],566,188
,[[-0.03774407  0.05563033 -0.99618771]],575,194
,[[-0.04852996  0.05933708 -0.9961352 ]],600,202
,[[-0.04042048  0.06401268 -0.99609287]],581,213
,[[-0.04272244  0.0654057  -0.99553174]],586,217
,[[-0.0392965   0.05878545 -0.99469888]],579,200
,[[-0.02808179  0.05733278 -0.99449774]],553,198
,[[-0.03810343  0.04847055 -0.99427857]],576,178
,[[-0.06689675  0.11819706 -0.98255643]],645,344
,[[-0.05243046  0.22469049 -0.97163457]],612,604
,[[-0.06916664  0.27384467 -0.95917474]],656,735
,[[-0.08353803  0.24689809 -0.96533881]],689,664
,[[-0.09595192  0.25577787 -0.961118  ]],721,689
,[[-0.0869759   0.20197427 -0.97344502]],696,548
,[[ 0.00262101  0.15250679 -0.98583814]],483,425
,[[-0.03986351  0.08574888 -0.99278145]],581,264
,[[-0.03068742  0.03869151 -0.99211903]],561,153
,[[-0.03766409  0.02735712 -0.99180078]],577,126
,[[-0.05193109  0.03226742 -0.99482802]],610,137
,[[-0.0686791   0.02831138 -0.99295369]],649,128
,[[-0.06901244  0.01957968 -0.99608047]],649,107
,[[-0.06181565  0.01273694 -0.99672966]],632,90
,[[-0.05356127  0.05178664 -0.99516643]],613,181
,[[-0.04426703  0.05572213 -0.99484232]],592,192
,[[-0.07991285  0.03404412 -0.99398175]],674,140
,[[-0.07643606  0.02158401 -0.99435284]],666,113
,[[-0.07193432  0.01018456 -0.99463782]],655,86
,[[-0.07074574  0.0274053  -0.99508381]],652,125
,[[-0.07935977  0.04524075 -0.99321432]],673,167
,[[-0.08143152  0.0286294  -0.99325925]],678,129
,[[-0.09241318  0.03319233 -0.9916279 ]],704,140
,[[-0.09305345  0.04389516 -0.99129791]],706,165
,[[-0.09543374  0.04138939 -0.99222356]],710,158
,[[-0.07155321  0.00143848 -0.99599736]],654,65
,[[-0.07825479  0.03059544 -0.99379732]],671,134
,[[-0.07884888  0.01651178 -0.9933367 ]],673,100
,[[-0.06428723  0.04741451 -0.99167651]],640,174
,[[-0.06422069  0.03559675 -0.99216372]],640,145
,[[-0.05560827  0.00936271 -0.99700666]],620,83
,[[-0.06914911  0.00930955 -0.99509081]],651,84
,[[-0.04972117  0.0106993  -0.99684962]],606,86
,[[-0.08262138  0.01270962 -0.99455601]],682,91
,[[-0.07505835  0.00755553 -0.99576805]],664,79
,[[-0.09781389  0.02046556 -0.99369204]],716,109
,[[-0.06436701  0.03585838 -0.99603749]],638,145
,[[-0.05706938  0.01398279 -0.99757891]],621,95
,[[-0.0543241   0.01610839 -0.99669173]],614,101
,[[-0.05931059  0.01372494 -0.99626787]],626,95
,[[-0.07185962  0.01884122 -0.99646093]],654,106
,[[-0.06954599  0.02110334 -0.99678591]],648,112
,[[-0.07543311  0.01999315 -0.99645018]],661,109
,[[-0.07276097  0.0304806  -0.99633621]],654,133
,[[-0.07193041  0.03321428 -0.99638376]],653,140
,[[-0.05325038  0.03606618 -0.99759322]],609,148
,[[-0.06510723  0.02863977 -0.99733971]],637,129
,[[-0.06961148  0.02342665 -0.99713062]],646,117
,[[-0.05424715  0.03297427 -0.99795571]],612,140
,[[-0.06065582  0.03571408 -0.99743821]],627,146
,[[-0.07214569  0.0316672  -0.99669383]],653,136
,[[-0.07461622  0.03706523 -0.99628128]],659,149
,[[-0.06215502  0.03095714 -0.99585113]],630,135
,[[-0.0371576   0.03950656 -0.99696715]],573,154
,[[-0.06012847  0.03409411 -0.99603632]],626,141
,[[-0.09253653  0.04098925 -0.99344134]],700,158
,[[-0.08705341  0.01304889 -0.99244137]],687,92
,[[-0.07891566  0.02414849 -0.99158158]],668,118
,[[-0.0699556   0.02503889 -0.99215378]],648,120
,[[-0.1121143   0.02246298 -0.98963362]],745,113
,[[-0.0892448   0.04086509 -0.98879345]],693,157
,[[-0.09177599  0.02696174 -0.99046384]],698,124
,[[-0.0777362   0.01584419 -0.99405626]],665,98
,[[-0.07153521  0.02133366 -0.99457956]],650,110
,[[-0.06003307  0.03414218 -0.99425388]],623,139
,[[-0.04583582  0.04015219 -0.9949007 ]],591,153
,[[-0.04304229  0.0270655  -0.99591546]],585,123
,[[-0.07277399  0.03627598 -0.99461852]],654,145
,[[-0.05151463  0.02276728 -0.99600978]],605,112
,[[-0.04553315  0.02613058 -0.99654491]],592,121
,[[-0.04268243  0.03342522 -0.9924807 ]],587,138
,[[-0.05060965  0.02344844 -0.99304297]],605,114
,[[-0.03653506  0.01532932 -0.99630461]],573,95
,[[-0.04583259  0.0093415  -0.99675029]],593,81
,[[-0.0439435   0.02921757 -0.99609765]],590,129
,[[-0.0418437   0.01938986 -0.99578851]],585,107
,[[ 0.00635083  0.08936002 -0.98981053]],474,271
,[[-0.0729285   0.24419912 -0.9663081 ]],663,651
,[[-0.08468582  0.21276163 -0.9731358 ]],690,575
,[[-0.06248435  0.21254013 -0.97512817]],637,578
,[[-0.05307605  0.22739507 -0.97022066]],615,608
,[[-0.07668772  0.18931377 -0.97722339]],670,513
,[[-0.03795452  0.17438536 -0.9833556 ]],578,475
,[[-0.01720198  0.0734792  -0.98790228]],528,235
,[[-0.02130082  0.04576707 -0.99143147]],538,170
,[[-0.01544817  0.02629859 -0.99012731]],524,124
,[[-0.01472307  0.02092884 -0.99590322]],522,112
,[[-0.03159274  0.01249578 -0.99302915]],563,92
,[[ 0.00935787  0.04747584 -0.99650574]],468,171
,[[-0.00954837  0.03125989 -0.99674347]],512,134
,[[-0.03935296  0.04243412 -0.99490691]],581,161
,[[-0.04330876  0.04826293 -0.99500465]],590,175
,[[-0.04527187  0.02955178 -0.99523229]],595,130
,[[-0.04381405  0.02491327 -0.99499449]],592,120
,[[-0.04755092  0.03433632 -0.99435125]],601,142
,[[-0.03362781  0.03031028 -0.99580213]],568,132
,[[-0.04347782  0.0354155  -0.99418804]],592,144
,[[-4.22484650e-02  4.61303669e-04 -9.97013535e-01]],588,63
,[[-0.04117879  0.01604472 -0.99745866]],586,100
,[[-0.05075046 -0.0075187  -0.99600028]],608,44
,[[-0.06781671  0.00739145 -0.9963183 ]],647,80
,[[-0.08125287  0.0268492  -0.99469145]],678,126
,[[-0.06797684  0.0097564  -0.99591688]],648,86
,[[-0.07163061  0.00543859 -0.99609054]],656,76
,[[-0.07583178  0.0028469  -0.99559319]],666,70
,[[-0.0714875   0.00398007 -0.99565794]],656,73
,[[-0.0818142  -0.00526366 -0.99418721]],680,51
,[[-0.07542231 -0.00863008 -0.99514684]],665,43
,[[-0.07508361 -0.00683073 -0.99519279]],664,47
,[[-0.07251994 -0.0027541  -0.99543675]],659,57
,[[-0.04941049  0.00432794 -0.99804139]],605,73
