frame,res,X,Y
,[[-0.07761898 -0.00406295 -0.99593932]],713,60
,[[-0.07699213 -0.01283903 -0.99609111]],712,39
,[[-0.0773978  -0.0049095  -0.99617854]],713,59
,[[-0.07173296 -0.0037086  -0.99670391]],700,60
,[[-0.0741415   0.00975473 -0.99658527]],705,93
,[[-0.0962283   0.01200579 -0.99431399]],758,98
,[[-0.07007341 -0.00533702 -0.99689812]],696,57
,[[-0.0779536  -0.00724892 -0.9961596 ]],713,53
,[[-0.10038014  0.00230243 -0.99341291]],766,76
,[[-0.09282705 -0.01084317 -0.99418583]],749,45
,[[-0.09339319 -0.00844893 -0.99474596]],750,50
,[[-0.10948563  0.00719861 -0.99269335]],788,87
,[[-0.1122581   0.0111225  -0.99245487]],795,97
,[[-0.11121866  0.00834182 -0.99215561]],792,90
,[[-0.10478522  0.00540891 -0.99287629]],777,83
,[[-0.10989334  0.0095064  -0.99209405]],788,93
,[[-0.11537286  0.02547451 -0.99172075]],802,131
,[[-0.10917543  0.02514813 -0.99229296]],788,130
,[[-0.13124847 -0.00740442 -0.98975948]],840,53
,[[-0.12668572  0.00835918 -0.99049895]],829,90
,[[-0.11390356 -0.00382078 -0.99089532]],798,62
,[[-1.05902167e-01  6.88382988e-04 -9.91615764e-01]],779,72
,[[-0.08444757  0.00541562 -0.99496518]],729,83
,[[-0.08119286  0.0109863  -0.99471552]],722,97
,[[-0.07106015  0.00601901 -0.99563911]],698,84
,[[-0.07532622  0.01755436 -0.99435097]],709,112
,[[-0.06823566  0.01351361 -0.99521073]],693,103
,[[-0.07047545  0.01534238 -0.99471724]],698,107
,[[-0.07925382  0.01000085 -0.99511335]],719,94
,[[-0.08148282  0.01518107 -0.99548612]],724,106
,[[-0.08564839  0.02284085 -0.99588332]],733,123
,[[-0.08057607  0.03072117 -0.99608418]],721,143
,[[-0.07910408  0.02619451 -0.99640572]],718,132
,[[-0.08250849  0.02716321 -0.99596898]],726,134
,[[-0.07629788  0.0383479  -0.99524325]],712,161
,[[-0.08726692  0.01884749 -0.99517282]],737,115
,[[-0.07088201  0.019124   -0.99685343]],699,116
,[[-0.07626785  0.01193692 -0.99638494]],711,99
,[[-0.06386929  0.0323299  -0.99662947]],683,148
,[[-0.065691    0.02921364 -0.99655517]],687,140
,[[-0.06038076  0.00559768 -0.9959413 ]],675,87
,[[-0.06069655  0.00681446 -0.9958083 ]],676,89
,[[-0.07448723  0.01565283 -0.99497302]],709,110
,[[-0.04090138  0.00777637 -0.99529544]],630,91
,[[-0.06686688  0.0032668  -0.99549112]],691,81
,[[-0.07527466 -0.00959692 -0.99341093]],712,51
,[[-0.0764137  -0.01403018 -0.99461456]],714,41
,[[-0.09107393  0.01089554 -0.98962931]],751,100
,[[-0.09490629  0.02396892 -0.99153746]],759,132
,[[-0.09724947  0.02501548 -0.99068179]],765,134
,[[-0.11003214  0.02900655 -0.99045778]],795,144
,[[-0.11778054  0.03004523 -0.98872792]],814,146
,[[-0.09950322  0.01508305 -0.99426478]],768,110
,[[-0.08632078  0.03374054 -0.99456328]],736,154
,[[-0.05770753  0.02612797 -0.99430003]],670,136
,[[-0.04410733  0.04037626 -0.99557237]],637,171
,[[-0.05428851  0.01669628 -0.99609988]],660,114
,[[-0.03791191  0.0439183  -0.99607977]],622,178
,[[-0.04025357  0.03383659 -0.99680271]],626,153
,[[-0.05166524  0.03659946 -0.99555423]],653,160
,[[-0.06972086  0.01452653 -0.99533713]],696,108
,[[-0.06972327  0.00697757 -0.9952904 ]],695,90
,[[-0.09314217 -0.00235143 -0.99433721]],750,69
,[[-0.08351228  0.01635074 -0.99443371]],727,114
,[[-0.05741605  0.03166966 -0.99629299]],666,151
,[[-0.0765655   0.01034026 -0.9961321 ]],711,99
,[[-0.07166404 -0.00219874 -0.99538287]],699,69
,[[-0.08025482 -0.00307831 -0.99466285]],720,68
,[[-0.04310309 -0.00804297 -0.99639715]],633,56
,[[-0.03486839  0.00473912 -0.99711049]],614,85
,[[-0.02859047  0.00792049 -0.99706749]],599,93
,[[-0.03853461  0.00823864 -0.99540767]],623,95
,[[-0.04623828 -0.00785537 -0.99530484]],642,57
,[[-0.03146505  0.06888667 -0.99121526]],607,238
,[[-0.0845842   0.21486895 -0.97234462]],739,604
,[[-0.03737935  0.21108705 -0.97601733]],624,598
