frame,res,X,Y
,[[ 0.06520895  0.0305416  -0.99678681]],343,167
,[[ 0.06912474  0.0445136  -0.99603263]],334,199
,[[ 0.0559731   0.03685886 -0.99698241]],365,182
,[[ 0.08168379  0.03636915 -0.99425972]],305,181
,[[ 0.08242619  0.04799671 -0.99346367]],303,210
,[[ 0.04902611  0.05143258 -0.99391918]],384,217
,[[ 0.02993567  0.02000404 -0.99718947]],430,141
,[[ 0.03449764  0.03582537 -0.99628877]],420,178
,[[ 0.02564751  0.04081012 -0.99674003]],440,189
,[[ 0.00670664  0.00656473 -0.9982924 ]],485,107
,[[-0.0048158   0.00193403 -0.99890555]],512,96
,[[ 0.01141593  0.03124194 -0.99763931]],474,165
,[[ 0.04676441  0.02736811 -0.99493087]],390,156
,[[ 0.04724552 -0.02349899 -0.99781929]],361,25
,[[ 0.00133582  0.03362043 -0.99677382]],497,172
,[[-0.02199628  0.03734465 -0.99569947]],553,181
,[[-0.0162009   0.03888392 -0.99579529]],539,184
,[[-0.03573473  0.05621323 -0.99344725]],585,226
,[[-0.02976475  0.06994445 -0.99326983]],571,260
,[[-0.03011861  0.03211014 -0.99569672]],571,169
,[[-0.02485971  0.03219581 -0.99567798]],559,169
,[[-0.02467034  0.037691   -0.99634624]],558,183
,[[-0.04720033  0.03985103 -0.99414529]],612,190
,[[-0.02503034  0.03718032 -0.99670312]],560,181
,[[-0.05046613  0.0411145  -0.99334943]],620,193
,[[-0.05409423  0.02608969 -0.9950444 ]],629,156
,[[-0.03889084  0.03140447 -0.99484203]],593,168
,[[-0.04491938  0.02181532 -0.99493278]],607,146
,[[-0.04091436  0.01593551 -0.99544089]],598,133
,[[-0.00184686  0.03880973 -0.99653435]],506,187
,[[ 0.01180865  0.04368069 -0.99730637]],474,198
,[[ 0.01147367  0.03402033 -0.99786869]],474,175
,[[ 0.0010294   0.02975539 -0.99661599]],499,165
,[[-0.0059601   0.03422751 -0.99745942]],516,175
,[[-0.02964304  0.0384096  -0.99486287]],571,187
,[[-0.00278858  0.02143706 -0.99697268]],507,146
,[[ 0.01110822  0.04409589 -0.99707151]],473,200
,[[-0.00699254  0.07517624 -0.99452571]],516,276
,[[-0.07173091  0.19993512 -0.97651725]],673,584
,[[-0.09627225  0.22007623 -0.96985378]],735,640
,[[-0.10068582  0.20769114 -0.97210933]],746,611
,[[-0.1514792   0.14098935 -0.97674335]],866,441
,[[-0.11061288  0.0969003  -0.98305969]],764,329
,[[-0.0317824   0.09586651 -0.98406505]],575,327
,[[-0.03571012  0.07965054 -0.98806336]],584,288
,[[-0.03501081  0.05360285 -0.99281917]],583,223
,[[-0.01534149  0.03462533 -0.99497172]],536,177
,[[-0.04506259  0.02216465 -0.99360357]],607,148
,[[-0.01854534  0.01332044 -0.99767656]],545,127
,[[ 0.00300878  0.01515794 -0.99803558]],493,130
,[[-0.00526963  0.03062399 -0.99713092]],514,167
,[[-0.00554743  0.04467999 -0.99690278]],514,200
,[[ 0.00495661  0.04301668 -0.99764196]],489,197
,[[-0.00206556  0.01244826 -0.99649617]],506,124
,[[-0.01636089  0.0032128  -0.99706941]],539,102
,[[-0.01773799  0.00808241 -0.99579203]],543,113
,[[-0.00232518  0.01760951 -0.99483058]],506,137
,[[ 0.0547266   0.02487121 -0.99360632]],370,153
,[[ 0.03942004  0.02453984 -0.99648391]],407,153
,[[ 0.02861785  0.00594983 -0.99684376]],432,110
,[[ 0.01346281  0.024772   -0.9993701 ]],467,154
,[[-0.05520187  0.00955902 -0.99571784]],630,118
,[[-0.06025339  0.0185822  -0.99604593]],642,139
,[[-0.08116703  0.0272158  -0.99360168]],692,160
,[[-0.06902983  0.00836584 -0.99568194]],663,115
,[[-0.06289878  0.02258184 -0.99385948]],649,148
,[[-0.06483504  0.02556464 -0.99371841]],654,154
,[[-0.05933689  0.02423683 -0.99424046]],641,151
,[[-0.0700458   0.0047929  -0.99417028]],667,105
,[[-0.06478039 -0.00705422 -0.99616049]],655,77
,[[-0.07812086 -0.01115286 -0.99518392]],687,67
,[[-0.03956938  0.01726445 -0.99548857]],597,136
,[[-0.08797263  0.0282588  -0.99185739]],712,161
,[[-0.0932633   0.02551658 -0.99098992]],726,154
,[[-0.09940621  0.01700966 -0.9892999 ]],741,134
,[[-0.09348606  0.01721787 -0.99336668]],725,134
,[[-0.10056647  0.01783847 -0.99245347]],743,136
,[[-0.09035177 -0.02344862 -0.9939062 ]],719,37
,[[-0.08697642 -0.01317167 -0.99338385]],711,61
,[[-0.09767648 -0.00292975 -0.99201343]],737,87
,[[-0.08602666 -0.00502225 -0.99357378]],710,82
,[[-0.09151917  0.0081143  -0.9929363 ]],723,114
,[[-0.08708795  0.003682   -0.99398094]],712,102
,[[-0.08700459  0.00782701 -0.99339854]],712,113
,[[-0.09027691  0.00712465 -0.99332925]],720,112
,[[-0.09878286  0.00766186 -0.99279411]],740,113
,[[-0.09353407  0.00291777 -0.99392351]],728,101
,[[-0.08397622  0.0170568  -0.99461865]],704,135
,[[-0.09109666  0.02771127 -0.99355456]],721,160
,[[-0.11076893  0.02925034 -0.99139844]],768,163
,[[-0.11600835  0.03021613 -0.99040772]],781,166
,[[-0.0982228   0.03071212 -0.99148168]],739,167
,[[-0.11150007  0.00807651 -0.9918408 ]],771,113
,[[-0.11173135  0.01213292 -0.99164263]],771,122
,[[-0.09700116  0.03463317 -0.99385088]],736,175
,[[-0.09536515  0.03270461 -0.99385594]],732,171
,[[-0.10012546  0.04054005 -0.9927282 ]],744,190
,[[-0.09109491  0.04495289 -0.99290854]],723,201
,[[-0.10301023  0.02933953 -0.99288041]],751,163
,[[-0.10041463  0.03962467 -0.99218706]],745,188
,[[-0.10436314  0.04254388 -0.99138173]],754,195
,[[-0.11569052  0.03044044 -0.98946098]],782,168
,[[-0.11003907  0.03154141 -0.9903407 ]],767,170
,[[-0.13039671  0.02521563 -0.98861583]],817,154
,[[-0.119152    0.02981461 -0.98955574]],790,166
,[[-0.10723029  0.03536649 -0.99234052]],761,178
,[[-0.10738714  0.03692249 -0.99190334]],761,182
,[[-0.11559111  0.02187255 -0.99177194]],781,148
,[[-0.12730969  0.02959508 -0.98863765]],810,165
,[[-0.09306593  0.00116246 -0.99402991]],728,97
,[[-0.09538951  0.00301829 -0.99262244]],734,102
,[[-0.05927598  0.00966414 -0.99690949]],648,119
,[[-0.06570684 -0.00195122 -0.99569406]],663,91
,[[-0.05734639  0.00836514 -0.99629286]],643,115
,[[-0.05643718  0.02110117 -0.99509231]],641,146
,[[-0.0335265   0.01847963 -0.99823026]],587,139
,[[-0.03682421  0.02069408 -0.99646486]],595,145
,[[-0.014721    0.02206    -0.99794391]],543,148
,[[-0.02217104  0.00675429 -0.9975873 ]],560,112
,[[-0.02181991  0.01588011 -0.99777698]],559,134
,[[-0.01443228  0.00758613 -0.9981062 ]],541,114
,[[-0.02762678  0.01031202 -0.99796177]],572,121
,[[-0.00781796  0.00121247 -0.99667836]],526,99
,[[-0.02349738 -0.01550081 -0.99693198]],562,60
,[[-0.02112535 -0.00885255 -0.99656131]],557,75
,[[-0.04744035 -0.01068646 -0.99674112]],618,70
,[[-0.03843475 -0.00923558 -0.99638718]],596,74
,[[-0.03708914 -0.00202988 -0.99698167]],593,91
,[[-0.03476831 -0.00635141 -0.99559993]],588,81
,[[-0.03955981  0.00167945 -0.99491502]],600,101
,[[-0.04109593  0.01111378 -0.99452869]],603,122
,[[-0.03822183  0.01163592 -0.99530553]],596,124
,[[-0.05383824  0.01834296 -0.99387819]],633,140
,[[-0.05367051  0.0172618  -0.99405635]],632,138
,[[-0.04711793  0.01968376 -0.99427688]],617,144
,[[-0.04817918  0.01749936 -0.9945758 ]],619,139
,[[-0.05377529  0.00996311 -0.99396088]],633,120
,[[ 0.00630687 -0.00762841 -0.99759477]],490,78
,[[ 0.00381171 -0.00247077 -0.99786414]],496,90
,[[-0.0101371  -0.01695516 -0.99776241]],529,57
,[[-0.00977918 -0.01205912 -0.99727251]],528,68
,[[-0.01278914 -0.01267482 -0.99746367]],535,65
,[[-0.01310552 -0.01941384 -0.99738672]],536,49
,[[-0.01969444 -0.00461585 -0.99693405]],550,86
,[[-0.0085977  -0.00197678 -0.99746808]],524,92
,[[-0.01848336  0.00406276 -0.99736958]],548,106
,[[ 0.00147597  0.00986717 -0.99794614]],500,121
,[[-0.00861598  0.00765197 -0.99843859]],523,115
,[[-0.00422706  0.00127614 -0.99834392]],513,100
,[[-0.02255717  0.03025076 -0.99573915]],557,170
,[[-0.01377565  0.03008507 -0.99654985]],536,169
,[[-0.00410384  0.02899269 -0.99493817]],514,166
,[[ 0.00705463  0.03101361 -0.9952341 ]],487,171
,[[-0.00678363  0.03119738 -0.99635444]],520,172
,[[-0.01934439  0.02990355 -0.99608651]],550,168
,[[-0.01377773  0.02709861 -0.99641519]],537,162
,[[ 3.63193667e-04  3.33326538e-02 -9.94850691e-01]],503,177
,[[-0.06884601  0.05109921 -0.98903077]],669,221
,[[-0.03371981  0.17766142 -0.98047648]],586,533
,[[-0.05366611  0.20838732 -0.97657246]],635,610
,[[-0.07602195  0.17791284 -0.98008281]],688,532
,[[-0.00320444  0.14597709 -0.9839853 ]],512,452
,[[-0.03755923  0.07622074 -0.98852623]],594,280
,[[-0.04928069  0.04611034 -0.98650375]],622,207
,[[-0.06206494  0.01572642 -0.98845741]],652,134
,[[-0.06305019  0.00997187 -0.98881341]],654,120
,[[-0.07561654  0.02027905 -0.99270735]],683,144
,[[-0.07374412  0.01318461 -0.99585991]],679,127
,[[-0.0948775  -0.00346542 -0.99444541]],729,88
,[[-0.09985076  0.01635506 -0.994406  ]],741,135
,[[-0.08717637  0.00658272 -0.99604666]],711,112
,[[-9.99467724e-02 -2.35329814e-05 -9.94723426e-01]],741,97
,[[-0.10622544  0.0021658  -0.99414866]],757,103
,[[-0.09465    -0.00122391 -0.99384389]],729,94
,[[-0.09687449 -0.00138729 -0.99420249]],734,93
,[[-0.10863179  0.00268791 -0.99248987]],763,103
,[[-0.12300223 -0.00356225 -0.99197362]],797,87
,[[-0.13876215 -0.00635855 -0.98948368]],835,81
,[[-0.12453787  0.0046139  -0.99054081]],801,108
,[[-0.13331665 -0.00890706 -0.9905711 ]],821,75
,[[-0.12188131 -0.0030104  -0.99253638]],795,90
,[[-0.15394839  0.00289165 -0.98675195]],874,103
,[[-0.1585688   0.00213113 -0.98619752]],884,101
,[[-1.67837044e-01  2.39465946e-04 -9.84454502e-01]],908,96
,[[-0.15106497 -0.0140153  -0.98722736]],868,62
,[[-0.16113293  0.02003449 -0.98440933]],893,142
,[[-0.16071482  0.01347625 -0.98452815]],892,127
,[[-0.14997409  0.01365426 -0.98613871]],866,128
,[[-0.15743411  0.01630608 -0.98543231]],883,133
,[[-0.16056969 -0.00413563 -0.98510423]],891,85
,[[-0.14194466  0.01510832 -0.98655885]],845,131
,[[-0.13622975  0.01144024 -0.98949513]],830,122
,[[-0.15025429  0.01578217 -0.98777854]],863,131
,[[-0.14878815  0.0065395  -0.98811207]],859,109
,[[-0.14734836  0.00263662 -0.98736011]],857,101
,[[-1.40839394e-01 -3.78550486e-04 -9.87845594e-01]],841,94
,[[-0.15919311 -0.00628189 -0.98527037]],886,80
,[[-0.12150824  0.0326438  -0.99119919]],794,173
,[[-0.11910544  0.03425954 -0.99173385]],787,176
,[[-0.13549829  0.03497376 -0.98986266]],827,179
,[[-0.12608056  0.03711032 -0.99064039]],804,184
,[[-0.11589987  0.03769276 -0.99201314]],780,185
,[[-0.13405791  0.03314266 -0.99024129]],823,174
,[[-0.1290067   0.04671885 -0.99015232]],811,207
,[[-0.12276019  0.03594911 -0.99107854]],796,180
,[[-0.15265497  0.01867243 -0.98724585]],869,139
,[[-0.1374678   0.03062396 -0.98929025]],833,167
,[[-0.13608721  0.02446004 -0.98963739]],829,153
,[[-0.15778988  0.00904718 -0.98572481]],885,118
,[[-0.10585893  0.18699581 -0.96949932]],766,554
,[[-0.08941273  0.21031335 -0.97349229]],725,614
,[[-0.00542785  0.2151921  -0.9765005 ]],519,629
,[[-0.09971555  0.23120373 -0.96663291]],752,667
,[[-0.09573496  0.18741255 -0.97311163]],740,554
,[[-0.0689268   0.116488   -0.97986242]],673,379
,[[-0.05830635  0.03735924 -0.98591852]],646,187
,[[-0.06226057  0.03537646 -0.99171748]],654,179
,[[-0.07670293  0.03419019 -0.9872473 ]],689,180
,[[-0.07711089  0.05053505 -0.98833274]],690,218
,[[-0.09983951  0.03750787 -0.98937746]],743,187
,[[-0.09604322  0.03622232 -0.98765015]],734,183
,[[-0.09252187  0.04493186 -0.98693543]],726,206
,[[-0.0769869   0.05006288 -0.98834523]],688,218
,[[-0.08330248  0.05116014 -0.98692113]],704,222
,[[-0.07906584  0.04202065 -0.98604573]],693,198
,[[-0.07089748  0.04963033 -0.98811384]],674,217
,[[-0.09906292  0.04314429 -0.9872346 ]],741,202
,[[-0.09035338  0.03618845 -0.98998389]],720,185
,[[-0.09165031  0.03957605 -0.9899132 ]],722,191
,[[-0.05552621  0.04394236 -0.99331649]],636,203
,[[-0.06460658  0.04403255 -0.99176757]],658,203
,[[-0.06978259  0.04389792 -0.99076535]],671,204
,[[-0.0802506   0.05016926 -0.99115656]],696,219
,[[-0.061851    0.00219886 -0.99249847]],652,103
,[[-0.0537759  -0.00110241 -0.99355726]],632,94
,[[-0.04804659 -0.00723319 -0.99475396]],618,79
,[[-0.0438512   0.00962697 -0.99317137]],608,120
,[[-0.0430941   0.01829343 -0.99222916]],607,142
,[[-0.04654099  0.01433695 -0.99212175]],615,132
,[[-0.04275981  0.0249689  -0.99344452]],605,158
,[[-0.03302648  0.0294106  -0.99497742]],581,168
,[[-0.02718132  0.029422   -0.99568589]],567,168
,[[-0.01802367  0.01905912 -0.99615388]],546,142
,[[-0.02105848  0.03323355 -0.9951731 ]],554,177
,[[-0.02058342  0.01688782 -0.99597741]],552,137
,[[-0.04847724  0.03366161 -0.99426123]],619,177
,[[-0.04650223  0.03564967 -0.99427243]],614,181
,[[-0.03591773  0.03124315 -0.99637246]],589,171
,[[-0.02984257  0.01867644 -0.99682251]],574,140
,[[-0.06346179  0.01211408 -0.99520748]],654,125
,[[-0.05662411 -0.00185477 -0.99536207]],638,92
,[[-0.09333398  0.00718709 -0.99028083]],727,113
,[[-0.09413368  0.00792302 -0.99011368]],728,114
,[[-0.09720318  0.00345232 -0.98865975]],737,105
,[[-0.09360573  0.00463046 -0.98836665]],728,108
,[[-0.10145634  0.00437001 -0.98785615]],747,107
,[[-0.0974901  -0.0024837  -0.98819625]],738,91
,[[-0.11237912  0.02518685 -0.98919487]],772,158
,[[-0.10977098  0.02367246 -0.9898093 ]],766,154
,[[-0.09957899  0.0125009  -0.99019064]],741,127
,[[-0.10576947  0.01297725 -0.98907517]],757,129
,[[-0.09488825  0.01425336 -0.98862518]],731,132
,[[-0.08658436  0.02926971 -0.98881444]],710,168
,[[-0.08924654  0.02116101 -0.99085222]],717,148
,[[-0.0662933   0.03160507 -0.99283982]],661,172
,[[-0.0770518   0.02190938 -0.99408402]],686,148
,[[-0.06943625  0.03221062 -0.99219739]],669,173
,[[-0.07937058  0.02851348 -0.99481255]],692,164
,[[-0.08597598  0.03303934 -0.99477721]],708,175
,[[-0.08282084 -0.00688107 -0.99597289]],700,80
,[[-0.09770525  0.01639469 -0.99416308]],736,136
,[[-0.09791315  0.02040046 -0.9941427 ]],737,146
,[[-0.08826192  0.00660439 -0.99555045]],713,112
,[[-0.07931002  0.021625   -0.99598878]],692,148
,[[-0.06431045  0.02264711 -0.99707529]],657,150
,[[-0.09385035  0.03583079 -0.99414759]],729,184
,[[-0.08361713  0.0277157  -0.99536231]],703,163
,[[-0.09294547  0.01397943 -0.99509336]],726,130
,[[-0.08102675  0.01572561 -0.99627501]],697,134
,[[-0.06322768  0.00736932 -0.99670559]],654,115
,[[-0.06930576  0.00694658 -0.99607084]],669,114
,[[-0.08205166  0.02586256 -0.99421849]],699,159
,[[-0.07491968  0.02541205 -0.99449197]],683,158
,[[-0.08531879  0.02123767 -0.99435749]],707,148
,[[-0.08766017  0.01948388 -0.9939143 ]],713,144
,[[-0.09155684  0.00997652 -0.99419357]],722,122
,[[-0.08436146  0.0205054  -0.99482286]],704,147
,[[-0.09089559  0.02051854 -0.9938159 ]],721,147
,[[-0.08765641  0.01023264 -0.99445644]],712,122
,[[-0.07327435  0.03509804 -0.9956002 ]],678,181
,[[-0.07515804  0.03506583 -0.99585652]],683,181
,[[-0.06078013  0.04262292 -0.9960616 ]],648,199
,[[-0.06314912  0.03519755 -0.9960768 ]],655,181
,[[-0.05517158  0.02306629 -0.99599608]],635,153
,[[-0.04718221  0.02849649 -0.99668618]],617,166
,[[-0.04927463  0.01684045 -0.99755867]],621,138
,[[-0.06047339 -0.01967893 -0.99576926]],647,50
,[[-0.05410433 -0.00382469 -0.99558601]],632,88
,[[-0.06459971 -0.00501174 -0.99544513]],657,85
,[[-0.06176115  0.00944094 -0.99509078]],651,120
,[[-0.05319971  0.01492809 -0.99438822]],631,133
,[[-0.05533598  0.0137416  -0.99434661]],636,131
,[[-0.08933048  0.0163067  -0.99203156]],718,137
,[[-0.07144922  0.17751623 -0.97483065]],679,535
,[[-0.04858784  0.2145453  -0.97480681]],624,628
,[[-0.19300558  0.18542584 -0.96198875]],982,560
,[[-0.16208255  0.18442378 -0.96718483]],903,554
,[[-0.13176838  0.12818133 -0.97834513]],824,411
,[[-0.11942214  0.04295068 -0.97781535]],793,202
,[[-0.09842373  0.03730889 -0.98289511]],741,188
,[[-0.10074439  0.04163755 -0.98617934]],746,198
,[[-0.07591705  0.01862716 -0.9903952 ]],685,143
,[[-0.05527408  0.01444369 -0.99194961]],636,132
,[[-5.79220237e-02 -7.38323312e-04 -9.87623932e-01]],642,95
,[[-0.05063713  0.00531562 -0.99009432]],624,110
,[[-0.08172434 -0.00508542 -0.98780772]],698,85
,[[-0.06342179  0.00621451 -0.99110097]],653,113
,[[-0.04994907 -0.00547108 -0.99760536]],621,85
,[[-0.03902955 -0.00685284 -0.99842535]],595,82
,[[-0.07032594  0.00934067 -0.99734772]],668,121
,[[-0.07274924  0.01991467 -0.99695061]],674,146
,[[-0.06560655 -0.00648918 -0.99719584]],658,83
,[[-0.07434548 -0.00156158 -0.99703586]],678,95
,[[-0.09684971  0.01038718 -0.99429431]],732,122
,[[-0.10585604  0.00931688 -0.9932783 ]],755,121
,[[-0.09720583  0.00948897 -0.99474602]],734,121
,[[-0.10065113  0.01127012 -0.99404203]],743,126
,[[-0.09608002  0.00485205 -0.99480484]],731,110
,[[-0.08561738  0.01197266 -0.99554676]],706,128
,[[-0.09222977  0.01255474 -0.99401183]],723,129
,[[-0.10485611  0.02031309 -0.99277957]],753,148
,[[-0.09648833  0.01199221 -0.99406034]],733,129
,[[-0.09998385  0.00923184 -0.99431583]],741,121
,[[-0.10211245  0.01275667 -0.99379897]],745,129
,[[-0.10096429 -0.0014399  -0.99458363]],743,95
,[[-1.03005119e-01  2.40003205e-04 -9.94293285e-01]],747,99
,[[-0.10214173  0.00860323 -0.99465172]],745,120
,[[-0.11394984 -0.00145578 -0.99307644]],773,95
,[[-0.10718117  0.0088383  -0.99397315]],757,120
