frame,res,X,Y
,[[-0.01684294 -0.00208868 -0.99710152]],553,68
,[[-0.01646854 -0.01035917 -0.99726575]],551,49
,[[ 0.01038167  0.00142885 -0.99698379]],488,77
,[[-0.0136087   0.00675831 -0.99716413]],544,89
,[[-0.01481442  0.00164652 -0.99707927]],546,77
,[[ 2.07906023e-04  1.35000332e-04 -9.98204862e-01]],510,75
,[[-0.00710973 -0.00108233 -0.9980525 ]],527,72
,[[-0.02520665  0.00126022 -0.99666289]],570,77
,[[-0.00665898 -0.00241487 -0.9977822 ]],527,68
,[[-0.00181216 -0.00207038 -0.99805954]],515,69
,[[-1.23008040e-02  4.10375965e-05 -9.97668989e-01]],539,74
,[[-0.00292788  0.00473202 -0.99862955]],517,86
,[[-0.01493087 -0.00746121 -0.997454  ]],546,56
,[[-0.02910478  0.01082042 -0.99616012]],578,100
,[[-0.03303085 -0.00232738 -0.99547469]],588,69
,[[ 0.00166842  0.00738105 -0.99519196]],506,92
,[[-0.01756204  0.00865913 -0.99380403]],551,95
,[[-0.0133844   0.02020226 -0.9943419 ]],540,124
,[[-0.03598776  0.00806125 -0.99352071]],594,94
,[[-5.50184505e-02 -1.10496854e-04 -9.92104975e-01]],638,74
,[[-0.05233823  0.0027051  -0.99213224]],632,81
,[[-0.04176662  0.00406594 -0.99272011]],607,85
,[[-0.04231739  0.00456271 -0.99295624]],609,85
,[[-0.04573688  0.00473967 -0.99314729]],617,86
,[[-0.03271572  0.01481624 -0.99280866]],586,111
,[[-0.0399545   0.0101888  -0.99292022]],604,100
,[[-0.04048458  0.0028719  -0.99417916]],605,83
,[[-0.04047899  0.00969761 -0.99354507]],605,99
,[[-0.01248402  0.00487057 -0.99500211]],539,88
,[[-0.01898277 -0.00551482 -0.9961895 ]],555,63
,[[-0.01922511 -0.01920549 -0.99536568]],555,32
,[[-0.00771128  0.14249705 -0.98163106]],529,424
,[[-0.02178393  0.20388248 -0.97322991]],563,583
,[[-0.04281807  0.2370792  -0.97003849]],614,666
,[[-0.05685502  0.2010696  -0.97754748]],648,574
,[[-0.12210404  0.1809135  -0.97571892]],806,525
,[[-0.10056129  0.09268681 -0.986799  ]],748,304
,[[-0.04810383  0.07318663 -0.99198689]],622,256
,[[ 0.02408549 -0.00958957 -0.99736869]],451,57
,[[-0.03741823 -0.00266352 -0.99496001]],596,73
,[[-0.06853372 -0.00631541 -0.995216  ]],670,64
,[[-0.03488843 -0.03818394 -0.99443594]],591,-12
,[[-0.00849968 -0.00794997 -0.99670774]],528,59
,[[ 0.01929106  0.00547416 -0.99451297]],463,91
,[[-0.0063882   0.00847142 -0.9955915 ]],524,98
,[[-0.00207007  0.00162623 -0.99674461]],515,81
,[[ 0.02629908  0.02765172 -0.99603598]],446,143
,[[ 0.04639336  0.04810574 -0.99559254]],400,191
,[[ 0.02056223  0.01636553 -0.99539437]],460,118
,[[ 0.02851193  0.02178644 -0.99559082]],440,130
,[[ 0.03539879  0.01839986 -0.99565009]],423,122
,[[ 0.03461555  0.01219818 -0.99538098]],424,107
,[[ 0.04357213  0.02629232 -0.99297057]],403,141
,[[ 0.05248021  0.01900844 -0.99329896]],381,122
,[[ 0.03853484  0.02291939 -0.99531804]],414,131
,[[ 0.02341447  0.02952215 -0.99663256]],449,146
,[[ 0.01911711  0.03811814 -0.99687136]],460,168
,[[ 0.01751894  0.03269441 -0.99728581]],463,154
,[[-7.67875121e-04  2.70899581e-02 -9.97049641e-01]],506,142
,[[ 0.00953048  0.02544658 -0.99763978]],482,138
,[[-0.00314482  0.0185108  -0.99643086]],511,121
,[[-0.00883123  0.02479186 -0.99632514]],525,136
,[[-0.00571821  0.02567131 -0.99684668]],517,139
,[[-0.00520029  0.03886631 -0.99644966]],517,171
,[[-0.011839    0.03418518 -0.99670229]],532,159
,[[-0.00997258  0.03631376 -0.99645618]],527,164
,[[-0.01181212  0.038758   -0.99678245]],532,171
,[[-0.01626948  0.0350901  -0.99660916]],542,162
,[[-0.01771486  0.02714958 -0.99581592]],546,143
,[[-0.01140998  0.03895296 -0.99659961]],531,171
,[[-0.00585543  0.03035039 -0.99654376]],518,150
,[[ 0.01101586  0.03601063 -0.99795216]],477,164
,[[ 0.02793665  0.02494095 -0.9962247 ]],437,138
,[[ 0.01743224  0.02489288 -0.99662735]],463,138
,[[ 0.02716252  0.01879076 -0.99671754]],439,123
,[[ 0.01937677  0.02343597 -0.99638515]],458,134
,[[ 0.01809516  0.01814956 -0.99653348]],461,121
,[[ 0.02220975  0.03040441 -0.99586348]],452,151
,[[ 0.03023501  0.03122171 -0.99578218]],433,153
,[[ 0.04594538  0.02190188 -0.99462918]],397,130
,[[ 0.04324772  0.0262963  -0.99539357]],403,141
,[[ 0.04436639  0.02865841 -0.99530084]],400,147
,[[ 0.040606    0.02557725 -0.99768441]],409,140
,[[ 0.01692091  0.0922674  -0.98748326]],465,301
,[[-0.0537872   0.20542375 -0.97564772]],635,579
,[[-0.03806971  0.24532226 -0.966369  ]],598,686
,[[-0.06731306  0.21755044 -0.97224537]],670,616
,[[-0.10497255  0.19341532 -0.97520718]],761,553
,[[-0.04093321  0.14672266 -0.98636133]],604,433
,[[-0.01420316  0.07691441 -0.99336389]],540,262
,[[-0.03866528  0.05577638 -0.98386358]],599,215
,[[ 0.01056506  0.03164989 -0.99077962]],481,156
,[[ 0.05489048  0.03644059 -0.9909143 ]],376,167
,[[ 0.06273524  0.03889726 -0.99464086]],357,172
,[[ 0.08052968  0.04060231 -0.99237298]],315,176
,[[ 0.04656783  0.05203394 -0.99507697]],395,203
,[[ 0.02751365  0.00916517 -0.99462623]],440,102
,[[ 0.02305635  0.02746271 -0.99569014]],450,147
,[[ 0.04662749  0.0485418  -0.99623863]],395,197
,[[ 0.05210647  0.0512555  -0.99621344]],382,203
,[[ 0.02743657  0.05315236 -0.99527806]],440,208
,[[ 0.04495543  0.05789254 -0.99486311]],397,220
,[[ 0.03997888  0.06813325 -0.99463102]],410,243
,[[ 0.0307275   0.06969336 -0.99520423]],431,247
,[[ 0.04382555  0.04774168 -0.99734682]],401,196
,[[ 0.04561828  0.04840516 -0.99709497]],396,198
,[[ 0.03052721  0.0417091  -0.99657497]],432,181
,[[ 0.0359591   0.03514604 -0.99659732]],420,166
,[[ 0.03029483  0.01474215 -0.995439  ]],433,119
,[[ 0.03025112  0.01502489 -0.99515509]],432,120
,[[ 0.04877039  0.00920675 -0.99565112]],390,105
,[[ 0.0384493   0.01342705 -0.99497964]],414,116
,[[ 0.04284964  0.02656207 -0.99536874]],404,147
,[[ 0.04754592  0.03130829 -0.99481754]],392,158
,[[ 0.04548917  0.04977493 -0.99506914]],398,201
,[[ 0.04436776  0.03727346 -0.99482871]],400,172
,[[ 0.04791589  0.03719499 -0.99555505]],391,172
,[[ 0.0596447   0.027048   -0.99540024]],364,147
,[[ 0.05933679  0.04095541 -0.99649059]],364,180
,[[ 0.04912228  0.04921262 -0.99654343]],388,201
,[[ 0.05220294  0.04453969 -0.99497894]],381,190
,[[ 0.0613219   0.03151797 -0.99580378]],360,157
,[[ 0.06318042  0.04583559 -0.99389971]],354,194
,[[ 0.05148822  0.0450738  -0.99416105]],382,192
,[[ 0.072366    0.06809264 -0.99192125]],332,248
,[[ 0.06139183  0.06183234 -0.99295535]],359,232
,[[ 0.06367069  0.06293235 -0.99330194]],354,234
,[[ 0.06895645  0.06458657 -0.99227834]],340,239
,[[ 0.05674125  0.0465236  -0.99190308]],369,194
,[[ 0.03451504  0.03153064 -0.99746151]],423,157
,[[ 0.01438153  0.0219533  -0.99812233]],471,133
,[[ 0.02858142  0.01699698 -0.99844963]],437,123
,[[ 0.00349536  0.0222317  -0.99602723]],497,136
,[[ 0.01663324 -0.02059024 -0.99741752]],465,34
,[[ 0.01796779 -0.02487762 -0.99765234]],462,24
,[[ 0.02334137  0.00953597 -0.99762123]],450,106
,[[ 0.03166546  0.00457968 -0.99779131]],431,94
,[[ 0.03355035 -0.02915328 -0.99659494]],426,13
,[[-0.00214683 -0.01572923 -0.99883306]],511,45
,[[-0.01278462 -0.01195548 -0.99945565]],536,54
,[[-0.04314641 -0.02098552 -0.99739339]],607,33
,[[-0.03744768 -0.01692897 -0.99747777]],595,42
,[[-0.04710074 -0.01228151 -0.99781915]],617,54
,[[-0.07032583 -0.00331143 -0.99508197]],672,74
,[[-0.0752144  -0.01068985 -0.99505516]],684,56
,[[-0.06983259 -0.0058457  -0.99533568]],671,68
,[[-0.07211588 -0.01784863 -0.99458873]],678,39
,[[-0.0838315  -0.01691594 -0.99306382]],706,42
,[[-0.07261481 -0.02669284 -0.99555114]],679,19
,[[-0.08293408 -0.02330404 -0.99444338]],703,26
,[[-0.10210433 -0.0181635  -0.99392858]],750,40
,[[-0.11715875  0.00707358 -0.99201239]],786,99
,[[-0.10021625 -0.00904022 -0.99312119]],745,62
,[[-0.09192112 -0.00357011 -0.99481653]],725,74
,[[-0.0841327  -0.03163784 -0.99573694]],707,7
,[[-0.0854226  -0.02466997 -0.99584082]],710,24
,[[-0.09884148 -0.00954609 -0.9944877 ]],743,60
,[[-0.10190862 -0.00133147 -0.99438858]],750,80
,[[-0.08421336 -0.0126324  -0.99574663]],707,53
,[[-0.09249525 -0.01541514 -0.99473917]],727,46
,[[-0.09787364 -0.01047625 -0.99395194]],739,58
,[[-0.09367143 -0.00848116 -0.99467914]],730,63
,[[-0.09249491  0.01024281 -0.99539011]],726,108
,[[-0.08679385  0.01257533 -0.99573533]],712,113
,[[-0.08053133  0.01403758 -0.99653251]],697,117
,[[-0.07988461  0.02250672 -0.99648165]],696,136
,[[-0.07400923  0.00557682 -0.99681781]],682,95
,[[-0.08355157  0.00486877 -0.99611846]],704,94
,[[-0.11034822  0.02242842 -0.99316181]],768,136
,[[-0.11243177  0.00957931 -0.99314541]],774,105
,[[-0.12177291  0.02906396 -0.99143746]],796,153
,[[-0.10350146  0.00639165 -0.99428905]],753,100
,[[-0.1043874   0.00317387 -0.99438697]],754,91
,[[-0.12983188  0.00882334 -0.99043254]],816,106
,[[-0.12123836  0.01255647 -0.99173596]],795,114
,[[-0.12020154 -0.00656108 -0.99169737]],793,68
,[[-0.12628895  0.00379522 -0.99089186]],807,93
,[[-0.12601948  0.01204587 -0.99070018]],806,113
,[[-0.11536534 -0.01012078 -0.99294841]],780,60
,[[-0.11661137 -0.00979592 -0.99262309]],784,60
,[[-0.11091078  0.00786669 -0.9936601 ]],770,103
,[[-0.10349252  0.00946441 -0.99448972]],752,107
,[[-0.10735599  0.01574636 -0.99403265]],761,122
,[[-0.12521125  0.01372311 -0.99193275]],803,117
,[[-0.07496544  0.05784922 -0.99376398]],685,223
,[[-0.08413393  0.17612232 -0.9794025 ]],709,513
,[[-0.05117487  0.18941255 -0.98027376]],631,553
,[[-0.05319271  0.2029298  -0.97743731]],636,586
,[[-0.04484027  0.19926831 -0.97609918]],615,574
,[[-0.06126335  0.15080101 -0.98245925]],653,451
,[[-0.05434528  0.08957737 -0.98474078]],637,302
,[[-0.05575045  0.04626029 -0.98139072]],640,198
,[[-0.06921909  0.02165078 -0.9893267 ]],671,138
,[[-0.06109122  0.00447609 -0.98755081]],652,97
,[[-0.06795214  0.01582639 -0.98918711]],668,126
,[[-0.08203976  0.0286981  -0.9872112 ]],702,156
,[[-0.0275968   0.06093184 -0.98933619]],572,235
,[[-0.01642636  0.03998888 -0.99150013]],545,185
,[[ 0.00202918  0.04182582 -0.99580072]],502,189
,[[ 0.01699313  0.03946343 -0.99549492]],466,184
,[[ 0.02586141  0.04006416 -0.99569515]],445,184
,[[ 0.02403687  0.03935997 -0.99555401]],449,183
,[[-0.00778566  0.03286513 -0.99249553]],524,168
,[[-0.02467291  0.04669627 -0.99346285]],565,201
,[[-0.03989145  0.039536   -0.9916863 ]],601,185
,[[-0.028361    0.04140574 -0.99218044]],573,189
,[[-0.03991368  0.0400613  -0.99232095]],600,187
,[[-0.02818056  0.03342149 -0.99159677]],573,170
,[[-0.00171443  0.03641047 -0.99528394]],510,177
,[[-0.01558336  0.0509928  -0.99506545]],542,213
,[[-0.00760742  0.05258745 -0.99513343]],524,217
,[[ 0.00813133  0.0470109  -0.99491177]],487,204
,[[-0.00724472  0.03709897 -0.99454839]],524,180
,[[ 0.00272171  0.04233165 -0.99558618]],500,193
,[[-0.00737322  0.04395448 -0.99582658]],523,196
,[[-0.02074713  0.04137794 -0.99566511]],555,190
,[[-0.00904219  0.01032499 -0.99520084]],527,116
,[[-0.01285792  0.01937599 -0.99499817]],535,138
,[[-0.03344768  0.04530287 -0.99342911]],585,200
,[[-0.02031273  0.03579627 -0.99672243]],552,175
,[[-0.01255763  0.05368322 -0.9944766 ]],534,219
,[[ 5.73970004e-04  4.66693658e-02 -9.96377401e-01]],502,203
,[[ 0.02582374  0.03276423 -0.99745392]],442,167
,[[ 0.02019773  0.03320489 -0.99716704]],455,169
,[[ 0.02688241  0.0202876  -0.9970041 ]],439,139
,[[ 0.02431514  0.02344594 -0.99675181]],445,147
,[[ 0.03629807  0.04891371 -0.99355343]],417,207
,[[ 0.032084    0.0518226  -0.99284059]],426,214
,[[ 0.04031464  0.05779536 -0.99568676]],408,227
,[[ 0.03897619  0.05856912 -0.99521728]],411,229
,[[ 0.02214525  0.04280591 -0.99607652]],452,192
,[[ 0.01862383  0.03757233 -0.99507012]],459,180
,[[ 0.01982003  0.0325252  -0.99714721]],457,167
,[[ 0.03286786  0.03749978 -0.99649402]],426,178
,[[ 0.01284555  0.00688903 -0.998919  ]],473,107
,[[-0.00407998  0.00791136 -0.99881027]],513,108
,[[-0.01498358  0.00681751 -0.99856441]],539,106
,[[-0.01738414  0.01360095 -0.9982384 ]],545,122
,[[-0.03144647  0.00601951 -0.99807031]],578,104
,[[-0.01824052 -0.00553009 -0.9980441 ]],547,76
,[[-0.0480061   0.01578014 -0.99668864]],617,126
,[[-0.02536883  0.01571155 -0.99620325]],564,126
,[[-0.04539065  0.00958296 -0.99739436]],611,111
,[[-0.04287615  0.0016926  -0.99861382]],605,93
,[[-0.05177346  0.01085651 -0.99793546]],626,115
,[[-0.0488134   0.01718119 -0.9976512 ]],619,130
,[[-0.04747841  0.01188806 -0.99842484]],616,117
,[[-0.05842403  0.01239771 -0.99804419]],642,117
,[[-0.0662037  -0.01259222 -0.99694499]],661,59
,[[-0.05642014  0.00839152 -0.99744566]],638,109
,[[-5.36353283e-02  7.74954354e-04 -9.97704232e-01]],632,91
,[[-0.05834387  0.0093707  -0.99760757]],643,111
,[[-0.10348795  0.00647503 -0.99394948]],750,105
,[[-0.08890509 -0.00204635 -0.99520229]],715,84
,[[-0.09387577  0.00794199 -0.99430862]],727,108
,[[-0.08562341  0.00557134 -0.99274698]],707,103
,[[-0.08085289 -0.0133118  -0.99434912]],695,57
,[[-0.07765237  0.01212501 -0.9951129 ]],687,119
,[[-0.06048089  0.01182872 -0.99764559]],646,118
,[[-0.05781932  0.01446658 -0.99755472]],639,124
,[[-0.06326099  0.00872183 -0.99721137]],652,110
,[[-0.05826128  0.00988435 -0.99746485]],640,113
,[[-0.05387894  0.01084664 -0.99757784]],630,116
,[[-0.05498885  0.00706693 -0.9977101 ]],632,106
,[[-0.03149276  0.02059374 -0.99778803]],578,138
,[[-0.04360921  0.03016501 -0.99763793]],606,161
,[[-0.04577284  0.02403852 -0.99751976]],611,147
,[[-0.03403743  0.02549816 -0.99769202]],584,150
,[[-0.05970812  0.01613997 -0.99657746]],645,128
,[[-0.04221128  0.01873078 -0.99840179]],603,135
,[[-0.06938444  0.02339739 -0.99598575]],668,146
,[[-0.07283697  0.00896688 -0.99582583]],676,111
,[[-7.31440571e-02  9.88031927e-04 -9.94845800e-01]],678,92
,[[-0.09055625  0.02273417 -0.99314069]],721,144
,[[-0.09339154  0.00208445 -0.99499269]],725,94
,[[-0.07717411  0.01926393 -0.99610004]],687,135
,[[-0.09814527  0.01169278 -0.99433505]],738,118
,[[-0.0989897   0.00910737 -0.99447515]],740,111
,[[-0.08448547  0.00710473 -0.9959252 ]],705,106
,[[-0.0890945   0.01156034 -0.99506494]],717,117
,[[-0.09932754  0.02022624 -0.99366125]],740,137
,[[-0.095507    0.02877618 -0.99353115]],731,158
,[[-0.09113931  0.02724677 -0.99467119]],720,154
,[[-0.08896368  0.00939753 -0.99358796]],715,111
,[[-0.07621899  0.03534958 -0.99453143]],685,173
,[[-0.08162187  0.02730249 -0.99476329]],697,154
,[[-0.07619133  0.00622462 -0.99589811]],685,104
,[[-0.09468166  0.00226776 -0.99455949]],729,96
,[[-0.03605709  0.16220013 -0.97138524]],592,486
,[[-0.0409191   0.21871101 -0.9748947 ]],604,627
,[[-0.05942038  0.22339693 -0.9722519 ]],650,644
,[[-0.06714848  0.22285356 -0.97213527]],669,642
,[[-0.09585664  0.20237266 -0.97343055]],739,592
,[[-0.11844668  0.15509907 -0.97786858]],792,471
,[[-0.11893026  0.13053448 -0.96924607]],795,412
,[[-0.15416419  0.08442482 -0.96935688]],881,300
,[[-0.13178136  0.05362683 -0.97648141]],823,222
,[[-0.0932404   0.03275227 -0.98789297]],728,171
,[[-0.05405977  0.01295034 -0.9934944 ]],634,124
,[[-0.02717108  0.01910033 -0.99619925]],570,137
,[[-0.08013868  0.00908136 -0.99349077]],695,112
,[[-0.07749958  0.00957106 -0.99504277]],688,114
,[[-0.07664176  0.00564755 -0.99497034]],687,105
,[[-0.07790426 -0.00278821 -0.99427518]],690,84
,[[-0.07068784  0.0032053  -0.99565224]],672,99
,[[-0.07446675  0.00556489 -0.9962286 ]],681,105
,[[-0.08840411  0.00482055 -0.99442957]],714,104
,[[-0.09293167  0.01927516 -0.9944349 ]],724,138
,[[-0.1048984   0.01407289 -0.9928843 ]],752,125
,[[-0.10939992  0.02069694 -0.99250492]],764,141
,[[-0.10638557  0.01997658 -0.99230837]],756,139
,[[-0.12656537  0.01350423 -0.99123454]],805,124
,[[-0.14141594  0.0245842  -0.98862127]],839,149
,[[-0.1400661   0.01122374 -0.98860976]],836,117
,[[-0.14008029  0.0123547  -0.98843385]],836,121
,[[-0.12200685  0.00461197 -0.99156729]],793,103
,[[-0.12981693  0.00283716 -0.99055639]],812,98
,[[-0.12267583  0.01582179 -0.99199025]],795,130
,[[-0.13594852  0.01532359 -0.98909552]],827,128
,[[-0.14912066  0.00985775 -0.9871396 ]],860,115
,[[-0.12805055  0.00862942 -0.98984221]],810,112
,[[-0.1490612   0.01575904 -0.98789596]],860,128
,[[-0.14171339  0.01290233 -0.98856345]],843,122
,[[-0.13278312  0.01339231 -0.99019724]],821,122
,[[-0.16699084  0.0505783  -0.98101632]],906,213
,[[-0.1639276   0.05387331 -0.98160995]],899,221
,[[-0.17824739  0.04304098 -0.97977124]],935,196
,[[-0.17321661  0.03816151 -0.9812947 ]],922,184
,[[-0.18254164  0.04898536 -0.97880203]],945,209
,[[-0.16753844  0.04286664 -0.9807917 ]],908,194
,[[-0.15087022  0.04026468 -0.98545557]],866,187
,[[-0.15460114  0.03386912 -0.98423423]],876,173
,[[-0.16158417  0.03647393 -0.98420766]],892,178
,[[-0.17633183  0.02667964 -0.98125059]],929,154
,[[-0.16769403  0.04242557 -0.98260532]],909,193
,[[-0.19164837  0.04980863 -0.97834321]],969,211
,[[-0.1955105   0.02450211 -0.97534854]],978,150
,[[-0.19534897  0.0182371  -0.97622996]],977,134
,[[-0.13920307  0.00572681 -0.9877728 ]],838,104
,[[-0.09386302 -0.00660126 -0.99447502]],729,75
,[[-0.09129936 -0.00873714 -0.99303516]],723,70
,[[-0.07545405 -0.00390643 -0.99507273]],685,82
,[[-0.07519724 -0.01074099 -0.99564749]],684,64
,[[-0.05177842  0.0059586  -0.99820362]],629,105
,[[-5.42537196e-02  2.90418335e-04 -9.97967452e-01]],635,92
,[[-0.07405922  0.00238335 -0.99693269]],683,96
,[[-0.08531539 -0.00409702 -0.99567115]],710,80
,[[-0.08645782  0.00206223 -0.99519112]],714,95
,[[-0.0746712   0.03374301 -0.99523921]],686,171
,[[-0.08481986  0.02683768 -0.99450565]],710,154
,[[-0.06290331  0.01300074 -0.99664154]],658,121
,[[-0.06351904  0.00953808 -0.9968319 ]],659,112
,[[-0.0611271   0.00444846 -0.99751353]],652,100
,[[-0.04872073  0.00907864 -0.9982147 ]],623,112
,[[-5.88801109e-02  5.55679194e-04 -9.97534272e-01]],647,91
,[[-0.04334702  0.01001936 -0.99886047]],609,114
,[[-0.06307418  0.00894867 -0.99790536]],656,112
,[[-0.06536818 -0.00416574 -0.99742582]],661,81
,[[-0.07933959  0.00976024 -0.99636279]],694,114
,[[-0.07125065  0.01005725 -0.99673201]],675,116
,[[-0.10351168  0.02404864 -0.99400401]],752,148
,[[-0.09463889  0.03700197 -0.99438445]],731,180
,[[-0.11322922  0.02924297 -0.9923568 ]],776,160
,[[-0.10891953  0.02625393 -0.99287494]],766,154
,[[-0.09402038  0.03247084 -0.99429818]],731,168
,[[-0.09181531  0.02811254 -0.9947171 ]],725,158
,[[-0.09404236  0.03415771 -0.99445191]],731,174
,[[-0.09113972  0.03733025 -0.99459725]],724,181
,[[-0.12140151  0.03751247 -0.99044098]],797,181
,[[-0.10697561  0.04295693 -0.99225432]],762,193
,[[-0.1149678   0.02705916 -0.99178969]],781,155
,[[-0.12157607  0.02511707 -0.99110925]],796,150
,[[-0.11698629  0.00273817 -0.99176417]],786,98
,[[-0.12440978  0.01196693 -0.99050284]],804,120
,[[-0.12807436  0.00836493 -0.99054582]],811,112
,[[-0.13679363  0.01510237 -0.98886654]],833,128
,[[-0.13407821  0.01191217 -0.98936335]],827,121
,[[-0.12306054  0.02533438 -0.99104118]],800,152
,[[-0.12303756  0.01286669 -0.99125993]],800,122
,[[-0.12696773  0.01033741 -0.99100904]],810,117
,[[-0.11572466  0.00182928 -0.9931481 ]],782,96
,[[-0.10207901  0.00939246 -0.99461477]],750,114
,[[-0.11022926  0.00762256 -0.99384698]],769,110
,[[-0.10418313  0.00851253 -0.9945062 ]],755,112
,[[-1.20192136e-01 -5.22184104e-04 -9.90555455e-01]],795,92
,[[-0.11547614 -0.00138617 -0.99109508]],783,90
,[[-0.1017309 -0.0071602 -0.9930377]],750,76
,[[-0.10826013 -0.0108009  -0.99130543]],766,67
,[[-0.11099057 -0.00750167 -0.99082109]],772,74
,[[-0.10072341  0.00290556 -0.99185113]],748,100
,[[-0.07480031  0.00546858 -0.98904232]],687,107
,[[-0.08748192 -0.00505729 -0.98666279]],717,82
,[[-0.07866326  0.01374336 -0.98775008]],695,126
,[[-0.08686749  0.0114926  -0.98586075]],715,122
,[[-0.04259805 -0.00555667 -0.99020274]],608,81
,[[-0.01914958  0.00349785 -0.99515885]],551,102
,[[-0.01152994  0.00749312 -0.99276428]],533,111
,[[-0.01559282  0.0197642  -0.99165259]],543,140
,[[-0.02409493  0.01332093 -0.99499486]],563,125
,[[-0.00395488  0.02685199 -0.99651669]],515,155
,[[ 2.08893053e-05  1.51535894e-02 -9.96330838e-01]],505,129
,[[ 0.01949809  0.0128672  -0.99490122]],459,123
,[[ 0.020121    0.00295637 -0.99494695]],458,100
,[[ 0.00882103  0.02127974 -0.99551927]],484,143
,[[ 0.02758301  0.01686439 -0.99672207]],440,133
,[[ 0.00279691  0.01965066 -0.99577858]],498,141
,[[ 0.00160579  0.01276911 -0.9949813 ]],501,124
,[[ 0.01603469  0.01428241 -0.9972957 ]],467,126
,[[ 0.02331049 -0.00735618 -0.99702196]],450,76
,[[ 0.01996773 -0.00446027 -0.99749358]],458,83
,[[ 0.01453302 -0.00708741 -0.99774866]],471,77
