frame,res,X,Y
,[[ 0.06059601  0.16088101 -0.97889262]],353,459
,[[-0.01951232  0.23313491 -0.96407599]],544,644
,[[-0.00885619  0.24472565 -0.96547586]],519,670
,[[-0.05289946  0.22405826 -0.97228564]],625,616
,[[-0.09867461  0.17461554 -0.9776767 ]],733,489
,[[ 0.01492392  0.09466799 -0.99404855]],461,296
,[[ 0.01283661  0.11621637 -0.99101921]],467,345
,[[ 0.05509677  0.07688923 -0.99283275]],369,251
,[[ 0.03415986  0.05190039 -0.99551654]],418,191
,[[ 9.72866797e-03  3.18437682e-05 -9.95273530e-01]],475,71
,[[ 0.00975924 -0.00415583 -0.9954247 ]],474,61
,[[ 0.00947011 -0.01771128 -0.99337963]],475,29
,[[-0.00190926 -0.00652785 -0.99404884]],502,54
,[[-0.05750434  0.00772927 -0.995812  ]],632,89
,[[-0.06931848  0.01122057 -0.99409453]],660,96
,[[-0.06399601 -0.00632264 -0.99384539]],648,54
,[[-0.07145469 -0.00710293 -0.9927957 ]],666,52
,[[-0.05177486 -0.00345877 -0.99660056]],622,61
,[[-0.02315688 -0.01009656 -0.99686791]],555,45
,[[-0.04372556 -0.00834168 -0.99588507]],603,49
,[[-0.02005036 -0.0029136  -0.99822386]],547,63
,[[ 0.00603855  0.00531021 -0.9989652 ]],486,81
,[[-0.01224764  0.00786101 -0.99771309]],528,89
,[[-0.0169979   0.0019054  -0.99860647]],538,75
,[[ 1.75877387e-03 -7.02961577e-04 -9.98759330e-01]],494,69
,[[ 0.00506082 -0.00886306 -0.99919391]],485,50
,[[-0.00242147  0.00500827 -0.99849591]],502,82
,[[-0.05797602  0.0073201  -0.99540501]],631,88
,[[-0.07009127  0.00350107 -0.99536781]],659,79
,[[-0.0998863   0.00394022 -0.9944476 ]],728,80
,[[-0.10012809 -0.00132421 -0.99465708]],729,67
,[[-0.09635608 -0.00208457 -0.99506515]],720,66
,[[-0.10728276  0.01475975 -0.9934651 ]],746,105
,[[-0.08680975  0.01041964 -0.99378683]],699,96
,[[-0.08900693  0.01802136 -0.99380116]],704,113
,[[-0.09010827  0.00667825 -0.99307326]],708,86
,[[-0.08862008  0.00366714 -0.99302792]],705,79
,[[-0.07576481  0.00475624 -0.99368936]],674,82
,[[-0.02702439  0.02224697 -0.99747165]],561,121
,[[-0.04027078  0.03478246 -0.99661852]],592,149
,[[-0.04564663  0.02603686 -0.99686809]],604,130
,[[-0.03109759 -0.00130827 -0.99570555]],570,67
,[[-0.02202388  0.0097589  -0.99683024]],547,93
,[[-0.0094296   0.02244937 -0.99754858]],517,122
,[[-0.00569251  0.01905128 -0.997616  ]],507,115
,[[ 0.00691567  0.03157001 -0.99706984]],475,145
,[[ 0.00707035  0.0373529  -0.9982709 ]],473,158
,[[ 0.03161635  0.03864586 -0.99791758]],416,161
,[[ 0.02966866  0.04387141 -0.99772259]],421,174
,[[ 0.03176894  0.04696394 -0.99712533]],415,182
,[[ 0.0082502   0.05370484 -0.99802478]],470,197
,[[ 0.03646392  0.04675475 -0.99658432]],404,183
,[[ 0.03278526  0.04143478 -0.99589504]],412,171
,[[ 0.03047669  0.02564733 -0.99120634]],417,135
,[[ 0.02547342  0.02279675 -0.9908113 ]],429,128
,[[ 0.01899149  0.01875235 -0.99180393]],444,118
,[[ 0.01848401  0.02448866 -0.99179533]],446,132
,[[ 0.03174994  0.04128903 -0.99309771]],414,172
,[[-0.03229971  0.23991033 -0.96975821]],566,658
,[[-0.10013464  0.24627542 -0.96356374]],732,679
,[[-0.06579658  0.24944026 -0.96540205]],650,688
,[[-0.06231744  0.2524119  -0.96471577]],642,695
,[[-0.11165368  0.23151891 -0.96601387]],761,641
,[[-0.08746356  0.1977925  -0.97184072]],702,553
,[[-0.04726191  0.14800174 -0.98651512]],603,428
,[[-0.03985943  0.07006255 -0.98959021]],585,240
,[[-0.02175777  0.04861855 -0.99454916]],543,187
,[[-0.03011196  0.01786476 -0.99401304]],562,116
,[[-0.03137237  0.04018172 -0.99810575]],565,169
,[[-0.01047081  0.02487332 -0.99849726]],516,133
,[[-0.02174143  0.02756194 -0.99856207]],542,137
,[[-0.01841556  0.02461539 -0.99570462]],536,131
,[[-0.02229081  0.02824786 -0.99638375]],544,139
,[[-0.03087246  0.01766527 -0.99576032]],565,114
,[[-0.03656572  0.02091035 -0.99629969]],578,122
,[[-0.03783024  0.01722883 -0.99584626]],581,113
,[[-0.03215599  0.01435638 -0.99604801]],568,107
,[[-0.02394419  0.00781413 -0.99807918]],549,91
,[[-0.05335236  0.0236585  -0.99655965]],618,128
,[[-0.05028733  0.02712192 -0.99674289]],611,136
,[[-0.05106014  0.02198747 -0.9966862 ]],612,123
,[[-0.05287522  0.04317985 -0.99573481]],617,174
,[[-0.03773785  0.04229118 -0.99631123]],583,172
,[[-0.07850843  0.01255371 -0.99619529]],677,101
,[[-0.04925787  0.00601665 -0.99650548]],609,85
,[[-0.05216279 -0.00355351 -0.99621815]],616,63
,[[-0.0462428   0.01003282 -0.99693448]],603,95
,[[-0.07783216  0.00584922 -0.99546154]],676,85
,[[-0.05112374  0.00317474 -0.99749658]],613,78
,[[-0.06315055 -0.01042756 -0.99493024]],642,48
,[[-0.05593855  0.0099439  -0.99616204]],625,96
,[[-0.06110071  0.01098649 -0.99682444]],637,99
,[[-0.05492186  0.00589117 -0.99719622]],622,87
,[[-0.07599004  0.00856572 -0.99563425]],671,92
,[[-0.07989635  0.01203054 -0.99499427]],680,101
,[[-0.08450553  0.00555136 -0.99457289]],691,85
,[[-0.08924983  0.00537223 -0.99415135]],702,85
,[[-0.0822413   0.00189349 -0.99489229]],685,77
,[[-0.09914875  0.01802495 -0.99091296]],726,115
,[[-0.10187396  0.01424519 -0.99198953]],732,107
,[[-0.06515837  0.00669862 -0.99740344]],646,89
,[[-0.09077246 -0.00394348 -0.99470769]],706,64
,[[-0.11691223  0.00193308 -0.99202072]],768,78
,[[-0.11320661  0.01614195 -0.99207622]],759,111
,[[-0.09066322  0.0290204  -0.99340074]],705,140
,[[-0.09032868  0.03747634 -0.99163106]],705,161
,[[-0.06935127  0.03122541 -0.99506258]],656,147
,[[-0.05724615  0.02198734 -0.9965002 ]],627,123
,[[-0.06958456  0.0212003  -0.99640492]],655,120
,[[-0.08884313  0.02036493 -0.99222787]],700,118
,[[-0.09871193  0.03525874 -0.99030695]],724,154
,[[-0.09893331  0.02890212 -0.99100383]],724,138
,[[-0.10256963  0.03166674 -0.99044203]],733,145
,[[-0.11895539  0.02680272 -0.99059297]],771,134
,[[-0.11230138  0.0166339  -0.99186698]],755,110
,[[-0.10608768  0.00887145 -0.99275029]],740,91
,[[-0.09982467  0.02783657 -0.9927623 ]],726,137
,[[-0.08800438  0.01827218 -0.99437619]],698,114
,[[-0.09072804  0.01993266 -0.99419719]],705,119
,[[-0.07911145  0.02353708 -0.99310917]],679,128
,[[-0.09905794  0.03068952 -0.9920448 ]],725,145
,[[-0.08489563  0.02000856 -0.99399497]],692,120
,[[-0.12247136  0.11485241 -0.97721588]],785,350
,[[-0.05359422  0.22889689 -0.97081317]],621,631
,[[-0.04749597  0.26939299 -0.96155208]],608,735
,[[-0.07834958  0.22744463 -0.96922395]],682,632
,[[-0.06536628  0.23697545 -0.96865961]],650,660
,[[-0.06660616  0.2540122  -0.96476042]],654,701
,[[-0.11218007  0.22872735 -0.96499582]],764,634
,[[-0.16499794  0.18529687 -0.9671957 ]],889,525
,[[-0.06078838  0.15282557 -0.97981174]],636,441
,[[ 0.0134562   0.04661632 -0.99351573]],460,186
,[[-0.01018229  0.01202449 -0.99443034]],515,105
,[[ 1.33236841e-02  3.80398120e-04 -9.97383103e-01]],461,76
,[[-0.02696502  0.00350289 -0.99400869]],555,83
,[[-0.02793982  0.0112914  -0.9951935 ]],557,103
,[[-0.03473928 -0.00733972 -0.99575814]],573,58
,[[-0.04666703  0.00754308 -0.99442516]],600,92
,[[-4.99855107e-02 -8.19969651e-04 -9.94177250e-01]],608,74
,[[-0.0450798   0.00579654 -0.99360551]],596,89
,[[-0.04562614 -0.00781995 -0.9932541 ]],598,58
,[[-0.03631794 -0.0108577  -0.99203799]],576,50
,[[-0.0503545  -0.00313722 -0.99494779]],609,68
,[[-0.07733528  0.01961271 -0.99401055]],672,122
,[[-0.07312275  0.01345756 -0.99431362]],663,107
,[[-0.05403012  0.00270686 -0.9973757 ]],618,82
,[[-0.06827921  0.00770056 -0.99612102]],651,95
,[[-0.06122779 -0.00401903 -0.99700972]],634,67
,[[-0.05670714  0.00687192 -0.99670399]],625,92
,[[-0.0403895  -0.00355277 -0.99688041]],587,67
,[[-0.0318082  -0.00451211 -0.99827067]],568,65
,[[-0.04563226 -0.00642945 -0.99711146]],599,60
,[[-0.04481283 -0.01100443 -0.99733715]],597,50
,[[-0.03871002 -0.01468715 -0.99793536]],583,41
,[[-0.03771949 -0.0146479  -0.99828383]],581,41
,[[-0.04308463 -0.015623   -0.99853489]],593,39
,[[-0.04880245 -0.00797646 -0.99854875]],606,58
,[[-0.0542558   0.00932819 -0.99729081]],617,97
,[[-0.04912493  0.02397466 -0.99749819]],605,132
,[[-0.05502558  0.03317102 -0.99684239]],619,153
,[[-0.03732137  0.01116894 -0.99853121]],577,101
,[[-0.0459314   0.02239939 -0.99815571]],597,127
,[[-0.06127949  0.02060453 -0.99691017]],633,124
,[[-0.07744743  0.00451385 -0.99513298]],671,85
,[[-0.07752254  0.01455893 -0.99503452]],671,109
,[[-0.07348088  0.02088946 -0.99561275]],661,125
,[[-0.07619834  0.0150023  -0.99511292]],667,110
,[[-0.06976106  0.02668258 -0.99396987]],653,139
,[[-0.03932054  0.02453701 -0.99521611]],582,133
,[[-0.05958502 -0.00188285 -0.99417258]],629,71
,[[-0.05100174  0.0140009  -0.99387297]],609,108
,[[-0.05624255  0.01079457 -0.99324477]],621,101
,[[-0.06323393  0.02654217 -0.99029093]],638,137
,[[-0.02983929  0.00770302 -0.99806865]],560,93
,[[-0.03565151  0.0092738  -0.99769981]],574,97
,[[-0.0125231   0.00545748 -0.99711522]],521,87
,[[-0.01172076  0.00165324 -0.99616222]],520,79
,[[-0.02095388  0.0176952  -0.99584258]],541,115
,[[-0.02945202  0.0036872  -0.99505168]],561,83
,[[-0.00757995  0.02344131 -0.99514221]],510,128
,[[-0.00535918  0.02284538 -0.99492156]],505,126
,[[-0.00968365  0.02841897 -0.99414162]],515,139
,[[-0.03229357  0.0216208  -0.99325637]],567,124
,[[-0.02244788  0.01756427 -0.9957152 ]],544,113
,[[-0.00473492  0.01878091 -0.99527472]],503,116
,[[-0.02834835  0.0320498  -0.99078107]],558,147
,[[-0.02988019  0.03640672 -0.99046212]],562,158
,[[-0.03153884  0.02946671 -0.99182898]],565,142
,[[-0.03082289  0.02815075 -0.99182279]],564,140
,[[-0.02787173  0.03087867 -0.99214739]],557,145
,[[-0.03221932  0.0240564  -0.99164018]],567,131
,[[-0.02131499  0.03922866 -0.99130742]],541,167
,[[-0.08813876  0.18260702 -0.97813485]],700,513
,[[-0.08182447  0.22342684 -0.97081985]],687,619
,[[-0.08693127  0.2295216  -0.96864175]],701,639
,[[-0.10454409  0.23620912 -0.96462902]],745,659
,[[-0.12248368  0.20727762 -0.96938198]],787,583
,[[-0.03467263  0.21651805 -0.97213371]],576,601
,[[-0.01286383  0.11958526 -0.99120319]],523,359
,[[ 0.05367343  0.04721106 -0.99461388]],368,186
,[[ 0.02892423  0.03799912 -0.9953426 ]],426,164
,[[-0.02265381  0.03742605 -0.99482333]],547,162
,[[-0.03333367  0.01946834 -0.99507513]],571,120
,[[-0.04021527  0.02205005 -0.99805738]],586,126
,[[-0.02896293  0.02208976 -0.99853671]],561,126
,[[-0.05976742  0.00926548 -0.99652232]],631,96
,[[-0.03746084  0.00823861 -0.99665849]],580,95
,[[-0.06985938  0.02921313 -0.99247012]],656,144
,[[-0.08857658  0.01095005 -0.99331299]],699,101
,[[-8.28997071e-02  9.90523727e-04 -9.95281381e-01]],685,77
,[[-0.09332065 -0.00922197 -0.9933294 ]],711,54
,[[-0.08882692  0.01054562 -0.99334594]],700,100
,[[-0.08658792  0.01573317 -0.99437075]],694,112
,[[-0.07378421  0.01762645 -0.995008  ]],664,117
,[[-0.09137713  0.01787932 -0.9944937 ]],705,118
,[[-0.07585592  0.01233192 -0.99544832]],669,104
,[[-0.0815125   0.00861144 -0.99479708]],682,95
,[[-0.07432683  0.0304755  -0.99586618]],667,146
,[[-0.07784739  0.02207286 -0.9954417 ]],676,127
,[[-0.06296345  0.01004541 -0.99696035]],641,98
,[[-0.05850335  0.0130763  -0.99710051]],631,105
,[[-0.06890165  0.01781721 -0.99422123]],655,116
,[[-0.07957977  0.02786121 -0.99319091]],681,140
,[[-0.05613235  0.00101322 -0.99548759]],625,77
,[[-5.22886873e-02 -3.83525514e-04 -9.93831174e-01]],616,74
,[[-0.05225276 -0.01119236 -0.99763218]],614,49
,[[-0.05983555 -0.01285958 -0.99651476]],632,45
,[[-9.41158595e-02 -9.81136197e-04 -9.91094494e-01]],713,74
,[[-0.08683445 -0.00306568 -0.99253892]],696,69
,[[-0.10218019  0.0076205  -0.99027931]],733,95
,[[-0.08602423 -0.00366082 -0.99344031]],693,67
,[[-0.08332824  0.01151929 -0.99379998]],687,103
,[[-0.09091552  0.00392188 -0.99319928]],705,85
,[[-0.09200891  0.01303943 -0.99227817]],707,105
,[[-0.089276    0.01109793 -0.99294469]],701,102
,[[-0.09326891  0.00322735 -0.99330438]],709,82
,[[-0.0985017   0.00433201 -0.99320214]],721,85
,[[-0.11614697 -0.00478468 -0.99137366]],762,64
,[[-0.11442182 -0.00353972 -0.9911258 ]],758,67
,[[-0.11320763 -0.00657287 -0.99188087]],755,60
,[[-0.1043736  -0.00262635 -0.99320609]],735,70
,[[-0.10829296 -0.00542411 -0.99334089]],744,62
,[[-0.12033542 -0.0048443  -0.99035934]],773,64
,[[-1.20492722e-01 -6.86331044e-04 -9.90856443e-01]],774,74
,[[-0.12320338  0.00280073 -0.9902222 ]],781,82
,[[-0.12913959  0.02440757 -0.98931401]],794,132
,[[-0.11276027  0.02054197 -0.99188718]],755,122
,[[-0.11566119  0.02300896 -0.99153818]],762,129
,[[-0.13246009  0.0326753  -0.98939195]],802,152
,[[-0.13088897  0.03051102 -0.98983858]],798,147
,[[-0.16030224  0.03083298 -0.98565517]],868,147
,[[-0.179742    0.02458828 -0.9814346 ]],915,133
,[[-0.17038167  0.01672415 -0.98236732]],893,114
,[[-0.14318241  0.02711504 -0.98550503]],828,139
,[[-0.14987358  0.02584095 -0.984922  ]],844,136
,[[-0.13461599  0.02659401 -0.98672797]],807,138
,[[-0.1392357   0.0254961  -0.98666265]],818,134
,[[-0.13419723  0.00990525 -0.98691015]],806,98
,[[-0.12649686  0.04876024 -0.98821802]],788,190
,[[-0.16697472  0.14870566 -0.96610287]],893,436
,[[-0.08150305  0.1802577  -0.97954703]],686,511
,[[-0.02910301  0.20297074 -0.97875022]],560,567
,[[-0.0354493   0.22124116 -0.9736887 ]],576,612
,[[-0.13804255  0.22338699 -0.96441684]],827,621
,[[-0.05578155  0.19042411 -0.97982301]],625,534
,[[-0.05452132  0.14140837 -0.98290163]],622,414
,[[-0.03915877  0.0590335  -0.98510934]],585,218
,[[-0.07099998  0.03061718 -0.98685464]],660,150
,[[-0.054456    0.00793204 -0.99019428]],621,96
,[[-0.06865705  0.0126553  -0.98899384]],654,105
,[[-0.07047228  0.01959302 -0.99298389]],657,122
,[[-0.04898246  0.01692568 -0.99133189]],606,117
,[[-0.07177439  0.02878871 -0.98990195]],659,144
,[[-0.01546987  0.03126508 -0.99525505]],528,150
,[[-0.02254809  0.0191842  -0.99607016]],545,121
,[[-0.00848129  0.01349162 -0.99561191]],513,108
,[[ 0.00391561  0.01386291 -0.99491393]],485,108
,[[-0.0095928   0.02198854 -0.9951092 ]],516,128
,[[-0.00108012  0.02013466 -0.99583313]],496,124
,[[ 0.00185255  0.00859061 -0.99802779]],489,95
,[[-0.01840351  0.01572108 -0.99644958]],536,112
,[[-0.01644179  0.00645343 -0.99730381]],531,90
,[[-0.05171625 -0.00137115 -0.99501156]],612,72
,[[-0.0241675   0.00894748 -0.99791625]],548,96
,[[-0.02487026 -0.00319472 -0.99784505]],549,68
,[[-0.030695   -0.00497804 -0.99822796]],563,64
,[[-0.03276676 -0.00358272 -0.99816635]],567,67
,[[-3.10403350e-02  3.41051188e-04 -9.98317361e-01]],563,77
,[[-0.03562019 -0.00556634 -0.99752689]],574,63
,[[-0.04971725 -0.00126638 -0.99605851]],607,73
,[[-0.04895955  0.00398381 -0.99578127]],605,86
,[[ 6.36269380e-04  1.92148933e-02 -9.97885128e-01]],489,121
,[[-0.00670636  0.01249543 -0.99823251]],506,105
,[[-0.03228932  0.01000871 -0.99765489]],565,98
,[[-0.03388549  0.01410252 -0.99759006]],569,108
,[[-0.04576258  0.00902737 -0.99506434]],597,98
,[[-0.02200212  0.02443789 -0.99542556]],542,134
,[[-0.03394365  0.01303129 -0.99750213]],569,106
,[[-0.05017637  0.01773529 -0.99725569]],606,117
,[[-0.04879467  0.00374018 -0.99754693]],603,84
,[[-0.06694086  0.00441457 -0.99652689]],646,86
,[[-0.06902744  0.01271855 -0.99588936]],651,105
,[[-0.08344505  0.02724625 -0.99402251]],685,140
,[[-0.08436126  0.01847428 -0.99455102]],686,119
,[[-0.07304328  0.03009897 -0.99568136]],660,146
,[[-0.06818246  0.01522024 -0.99637024]],649,111
,[[-0.05979483  0.01641726 -0.9965105 ]],629,114
,[[-0.06034123  0.02696889 -0.99669252]],631,139
,[[-0.04495992  0.02202765 -0.99659849]],595,128
,[[-0.04040729  0.02164912 -0.99676214]],585,127
,[[-0.04758601  0.02771261 -0.99619664]],601,142
,[[-0.04992669  0.02649419 -0.99638253]],607,138
,[[-0.05829752  0.0177708  -0.99609908]],626,117
,[[-0.06005342  0.03657023 -0.99535201]],630,161
,[[-0.02960382  0.06011871 -0.99676934]],560,216
,[[-0.04506584  0.05322784 -0.99610554]],595,201
,[[-0.0287062   0.04520291 -0.9979414 ]],557,182
,[[-0.07869282  0.04214361 -0.99371496]],673,175
,[[-0.04832576  0.04342707 -0.99744688]],602,177
,[[-0.04991495  0.05202589 -0.99699159]],606,197
,[[-0.05528362  0.0434265  -0.99729379]],618,177
,[[-0.08291436  0.04584009 -0.99466967]],684,184
,[[-0.08505784  0.04995104 -0.99428018]],689,194
,[[-0.14954318  0.02228148 -0.98784926]],843,130
,[[-0.14079202  0.01748111 -0.98930897]],822,119
,[[-0.1310983   0.00977779 -0.99108385]],798,100
,[[-0.11111995  0.02202351 -0.99329737]],751,127
,[[-0.14286078  0.01916286 -0.98892386]],828,123
,[[-0.16000482  0.00950701 -0.98635697]],869,99
,[[-0.12066412  0.0460588  -0.98968382]],775,184
,[[-0.12839487  0.06381022 -0.98776725]],794,227
,[[-0.1497149   0.04289583 -0.98396225]],847,179
,[[-0.12814815  0.0374719  -0.9872771 ]],794,165
,[[-0.1498893   0.05971908 -0.98349267]],846,216
,[[-0.16119115  0.06105049 -0.97970576]],875,221
,[[-0.17211383  0.04887795 -0.97984189]],901,192
,[[-0.17286271  0.054637   -0.97987321]],903,206
,[[-0.19921787  0.11540449 -0.96850934]],972,356
,[[-0.1423904   0.22451748 -0.96247555]],836,626
,[[-0.07986448  0.22459783 -0.97117214]],683,626
,[[-0.0641104   0.25004413 -0.96589307]],646,694
,[[-0.09305636  0.24504701 -0.96461999]],715,678
,[[-0.08236764  0.18526786 -0.97846867]],686,524
,[[-0.06864142  0.16657546 -0.980455  ]],653,479
,[[-0.04912418  0.12418485 -0.98482391]],605,374
,[[-0.11062798  0.0730212  -0.97773295]],752,254
,[[-0.10995738  0.05445027 -0.98021152]],749,209
,[[-0.12324191  0.0476557  -0.97470929]],783,193
,[[-0.11210479  0.04525183 -0.98344977]],753,184
,[[-0.08460123  0.03523211 -0.9886375 ]],686,160
,[[-0.11821971  0.03721765 -0.98567538]],766,165
,[[-0.13056539  0.03389237 -0.98366629]],796,156
,[[-0.08441723  0.03812539 -0.9904684 ]],685,167
,[[-0.05540801  0.03696469 -0.99644874]],616,162
,[[-0.06156006  0.04994196 -0.99464877]],631,193
,[[-0.055907    0.03613946 -0.9968009 ]],618,160
,[[-0.07488577  0.03636556 -0.99466254]],663,162
,[[-0.07344002  0.0217851  -0.99530075]],659,128
,[[-0.05816962  0.02162623 -0.99679387]],623,126
,[[-0.07149815  0.00900272 -0.99531196]],655,98
,[[-0.05542411  0.00927976 -0.99599286]],618,98
,[[-0.06983696  0.01803899 -0.99573541]],651,118
,[[-0.07166071  0.01718078 -0.99522903]],655,116
,[[-0.08876493  0.0052612  -0.99270166]],696,90
,[[-0.09171429  0.00619567 -0.99076195]],704,92
,[[-0.07876958  0.01743547 -0.99369636]],673,117
,[[-0.06642434  0.01672541 -0.99393284]],644,115
,[[-0.06553389  0.01375783 -0.99360858]],642,108
,[[-0.07574568  0.01181589 -0.9938819 ]],666,104
,[[-0.05531514  0.0189863  -0.99440538]],619,121
,[[-0.05941462  0.01589852 -0.9939451 ]],628,114
,[[-0.05736587  0.02150624 -0.99335987]],624,127
,[[-0.07009223  0.02583133 -0.9941543 ]],653,137
,[[-0.05357795  0.01435762 -0.99719013]],614,109
,[[-0.04810921  0.01800837 -0.99752572]],601,118
,[[-0.06859746  0.00780505 -0.99637629]],649,95
,[[-0.06080243  0.02473593 -0.99583623]],630,134
,[[-0.05239468  0.02372376 -0.99744628]],610,131
,[[-0.04050936  0.03492135 -0.99679863]],582,157
,[[-0.04039193  0.0255986  -0.9981462 ]],582,136
,[[-0.06101158  0.02373584 -0.99651471]],629,131
,[[-0.05402044  0.01839521 -0.99685175]],613,119
,[[-0.05118036  0.01121077 -0.99722187]],606,102
,[[-0.04909503  0.0155262  -0.99640088]],601,113
,[[-0.06066583  0.0248305  -0.99655165]],628,134
,[[-0.06113979  0.02864461 -0.99629039]],629,143
,[[-0.04537077  0.01639745 -0.99800717]],592,115
,[[-0.05770501  0.01631591 -0.9975623 ]],620,114
,[[-0.04486753  0.02559303 -0.99817122]],591,136
,[[-0.03457765  0.02378089 -0.9983438 ]],568,133
,[[-0.04189252  0.0249303  -0.9978467 ]],584,135
,[[-0.0611206   0.03265449 -0.9964662 ]],629,153
,[[-0.06195941  0.02680265 -0.99677868]],631,140
,[[-0.06917721  0.01236546 -0.99670072]],648,106
,[[-0.09227154  0.00281848 -0.9939464 ]],702,85
,[[-0.05849226  0.03252754 -0.99652145]],623,155
,[[-0.03928759  0.05669995 -0.99575737]],579,211
,[[-0.07272903  0.04978079 -0.99509954]],657,196
,[[-0.07512082  0.03871835 -0.99445698]],662,169
,[[-0.0802565   0.05728294 -0.99281721]],675,214
,[[-0.08280288  0.05067086 -0.99297419]],680,198
,[[-0.00827158  0.08198772 -0.99443189]],506,271
,[[-0.01838375  0.0945291  -0.99248681]],530,300
,[[ 1.93570538e-04  6.76516624e-02 -9.95341785e-01]],486,238
,[[ 0.00759895  0.0641037  -0.99603692]],469,229
,[[-0.00163671  0.06409761 -0.99566362]],490,230
,[[-0.01477319  0.07080223 -0.99458257]],521,245
,[[-0.02683497  0.05489067 -0.99547664]],548,208
,[[-0.02145498  0.05583441 -0.99560184]],536,209
,[[ 0.00815516  0.05647401 -0.99740084]],467,211
,[[-0.01875545  0.09004176 -0.99352886]],530,291
,[[ 0.01159689  0.16870524 -0.98033758]],459,480
,[[-0.03099005  0.24248026 -0.96859459]],560,669
,[[-0.08268162  0.23025825 -0.969173  ]],687,644
,[[-0.10047147  0.2463415  -0.9634136 ]],732,685
,[[-0.11123848  0.23428962 -0.96499293]],757,654
,[[-0.10410193  0.23609815 -0.96511443]],741,658
