frame,res,X,Y
,[[-0.2164376   0.04727297 -0.97276356]],991,159
,[[-0.20222084  0.0566822  -0.9744631 ]],956,179
,[[-0.19638746  0.07241481 -0.97341927]],942,216
,[[-0.2088379   0.06744588 -0.97279099]],973,206
,[[-0.20855603  0.06038465 -0.97391503]],971,188
,[[-0.19165284  0.09215192 -0.97553364]],931,263
,[[-0.21606489  0.09840497 -0.96999339]],989,277
,[[-0.21821946  0.08001635 -0.97233365]],993,234
,[[-0.21462822  0.0757268  -0.97339619]],985,223
,[[-0.22480255  0.08105471 -0.97062443]],1010,236
,[[-0.2200055   0.08286323 -0.97123725]],998,241
,[[-0.22165332  0.0760398  -0.97179202]],1001,224
,[[-0.22296118  0.08176425 -0.97090379]],1005,239
,[[-0.20556133  0.08182865 -0.97451292]],964,239
,[[-0.1861829   0.08586    -0.97691934]],916,246
,[[-0.17886875  0.07259267 -0.97850612]],899,215
,[[-0.18614254  0.07955092 -0.97709007]],916,231
,[[-0.170976    0.08530949 -0.97889156]],881,247
,[[-0.15250471  0.07777363 -0.98270596]],837,228
,[[-0.15416433  0.06950279 -0.98296711]],841,209
,[[-0.17610066  0.09193713 -0.97922975]],895,262
,[[-0.18512598  0.07477087 -0.97900215]],916,222
,[[-0.18100557  0.08713972 -0.97895229]],906,250
,[[-0.1813354   0.05430932 -0.97894583]],908,174
,[[-0.1773511   0.0499473  -0.98026601]],897,163
,[[-0.17817314  0.06000616 -0.97865917]],899,187
,[[-0.17107616  0.06899954 -0.97969727]],883,210
,[[-0.17533168  0.09648566 -0.97601127]],894,274
,[[-0.18244939  0.0854104  -0.97555051]],910,248
,[[-0.14768165  0.06951828 -0.98127162]],828,211
,[[-0.15707789  0.0720484  -0.97868743]],849,217
,[[-0.16381695  0.06939521 -0.97843846]],866,211
,[[-0.16411434  0.06509435 -0.97821368]],866,201
,[[-0.14804469  0.05314511 -0.98029364]],828,173
,[[-0.14713227  0.05211253 -0.98057097]],827,171
,[[-0.18242608  0.05919835 -0.97654007]],910,188
,[[-0.16788607  0.06426508 -0.97815852]],875,199
,[[-0.18449267  0.06312151 -0.97635187]],915,197
,[[-0.1712086   0.06638919 -0.97763042]],884,206
,[[-0.17285896  0.06117174 -0.97744582]],886,192
,[[-0.18085112  0.0598489  -0.97584344]],906,189
,[[-0.19388908  0.04482183 -0.97422231]],938,153
,[[-0.20602355  0.05135683 -0.97311846]],965,167
,[[-0.18745382  0.04836858 -0.97464164]],922,161
,[[-0.1934005   0.05376622 -0.97318208]],937,174
,[[-0.18701116  0.05818734 -0.97595376]],920,184
,[[-0.15420838  0.04159067 -0.98162044]],842,145
,[[-0.1663987   0.0473258  -0.97778228]],871,157
,[[-0.15455782  0.05546149 -0.98123345]],841,175
,[[-0.17237379  0.05673718 -0.97695381]],884,182
,[[-0.06873843  0.17339335 -0.98199502]],642,455
,[[-0.07140757  0.22003651 -0.97278581]],650,574
,[[-0.06360687  0.24223988 -0.96702731]],631,627
,[[-0.14015522  0.13222051 -0.98082985]],809,360
,[[-0.15615888  0.08670509 -0.97648041]],844,247
,[[-0.18122085  0.03936549 -0.97410484]],904,137
,[[-0.17083645  0.02064859 -0.98074078]],877,94
,[[-1.81631720e-01  6.49026982e-04 -9.79773444e-01]],902,47
,[[-0.17468677  0.00225783 -0.98207359]],885,50
,[[-0.17968082  0.00906883 -0.98061677]],896,66
,[[-0.1889084   0.01557355 -0.97958649]],919,81
,[[-0.18023058  0.02747623 -0.97959325]],899,109
,[[-0.17492681  0.03765349 -0.98012965]],888,134
,[[-0.19514266  0.0169908  -0.97780878]],935,85
,[[-0.18700984  0.01849593 -0.97731044]],919,89
,[[-0.1792163   0.0161378  -0.98187685]],900,83
,[[-0.16010377  0.01090879 -0.98545506]],855,71
,[[-0.17831468  0.01749323 -0.98186872]],898,86
,[[-0.17623024  0.01510816 -0.98244822]],893,80
,[[-0.17392981  0.01529403 -0.98334724]],887,82
,[[-0.16847484  0.01187559 -0.98304748]],873,73
,[[-0.19655202  0.01500591 -0.97812797]],940,80
,[[-0.16689787  0.00817634 -0.98467298]],867,65
,[[-0.19077732  0.02028598 -0.97917256]],924,93
,[[-0.20489841  0.02654773 -0.9761448 ]],958,107
,[[-0.20222259  0.02182243 -0.97682037]],952,96
,[[-0.19588432  0.00863912 -0.97747176]],937,66
,[[-0.17649363  0.0118415  -0.98092668]],891,74
,[[-0.19103167  0.01280112 -0.97928151]],924,75
,[[-0.17108252  0.0237587  -0.98271828]],878,101
,[[-0.17920223  0.03315746 -0.98111955]],897,122
,[[-0.17491645  0.03466742 -0.98186824]],887,126
,[[-0.16999109  0.03248427 -0.98315641]],875,121
,[[-0.19969137  0.03291387 -0.97488081]],949,123
,[[-0.20555926  0.02475971 -0.97470277]],963,104
,[[-0.22637235  0.036295   -0.97052194]],1013,130
,[[-0.20871884  0.04687169 -0.97533444]],968,154
,[[-0.19563083  0.04111031 -0.97872718]],939,141
,[[-0.19048243  0.04416515 -0.97891214]],926,148
,[[-0.18816201  0.04417061 -0.97877535]],920,148
,[[-0.18267799  0.03121253 -0.98042488]],907,118
,[[-0.18293118  0.03740803 -0.97959292]],909,133
,[[-0.17469722  0.0349545  -0.98177484]],888,127
,[[-0.17200979  0.0288589  -0.98354667]],881,112
,[[-0.17332894  0.0344468  -0.98309999]],884,125
,[[-0.1820822   0.04267658 -0.98144563]],905,144
,[[-0.17875675  0.0378979  -0.98127992]],897,133
,[[-0.1716369   0.0254184  -0.98341153]],880,105
,[[-0.17671394  0.02869235 -0.98176908]],892,112
,[[-0.17416055  0.0196242  -0.98258103]],886,91
,[[-0.18375682  0.02943828 -0.98040766]],909,114
,[[-0.17173483  0.02577871 -0.9827322 ]],879,105
,[[-0.16549599  0.02398866 -0.98340539]],865,101
,[[-0.17232105  0.01138514 -0.98306238]],881,71
,[[-0.17163415  0.01568227 -0.98373036]],879,81
,[[-0.19034534  0.00945169 -0.9808611 ]],924,67
,[[-0.15390121  0.20096564 -0.96259332]],848,525
,[[-0.0971467   0.19544587 -0.97585945]],712,513
,[[-0.05700947  0.22249195 -0.97322811]],618,577
,[[-0.13157428  0.20492566 -0.96977305]],795,535
,[[-0.22315141  0.1332083  -0.9627955 ]],1015,367
,[[-0.2006589   0.04516016 -0.97264037]],956,154
,[[-0.1723251   0.04551891 -0.98326009]],885,153
,[[-0.1727901   0.01665311 -0.98201786]],886,85
,[[-1.76062285e-01  3.33282028e-05 -9.81365343e-01]],893,46
,[[-0.15549981  0.02176173 -0.98613678]],844,97
,[[-0.14803959  0.0294816  -0.98645772]],827,115
,[[-0.15521237  0.00370401 -0.98692955]],841,54
,[[-0.16128583 -0.00300874 -0.98597577]],856,38
,[[-0.13937734  0.02162043 -0.98913775]],805,96
,[[-0.1761962  0.0045187 -0.983075 ]],890,55
,[[-0.17545281  0.02771989 -0.98352667]],889,109
,[[-0.19166059  0.00485983 -0.98093019]],928,56
,[[-0.2048919  -0.00740471 -0.97677865]],959,28
,[[-0.21641613  0.00417473 -0.97370845]],987,55
,[[-0.18444212  0.04951432 -0.97973842]],912,161
,[[-0.19151735  0.04070834 -0.97961746]],929,141
,[[-0.19404311  0.02680251 -0.97799577]],936,109
,[[-0.20476255  0.01957152 -0.9768696 ]],961,91
,[[-0.20354649  0.01168233 -0.97646879]],958,73
,[[-0.20539946  0.01341291 -0.97658644]],962,76
,[[-0.18566149  0.01417998 -0.98075331]],916,80
,[[-0.18505877  0.0150123  -0.98064701]],915,81
,[[-0.18849017  0.02467426 -0.98041113]],922,103
,[[-0.19818926  0.02120883 -0.97809348]],945,95
,[[-0.19940763  0.01790025 -0.97794231]],947,87
,[[-0.18987316  0.03052047 -0.98013354]],924,116
,[[-0.18312552  0.034414   -0.9817896 ]],907,124
,[[-0.16435509  0.03651773 -0.98424336]],863,131
,[[-0.1811921   0.0377122  -0.98115637]],902,133
,[[-0.1765554   0.04604778 -0.98032002]],893,153
,[[-0.17496305  0.03879784 -0.98170346]],888,136
,[[-0.17501935  0.03187847 -0.98156761]],888,120
,[[-0.20809145  0.02853928 -0.9760019 ]],967,112
,[[-0.20146877  0.03350422 -0.97641498]],952,124
,[[-0.18008203  0.041083   -0.98104731]],899,141
,[[-0.1724907   0.02972195 -0.98279298]],882,115
,[[-0.18985927  0.02388016 -0.97972352]],923,102
,[[-0.20620978  0.0281005  -0.97692599]],963,111
,[[-0.13024432  0.01285924 -0.98895232]],783,75
,[[-0.03365526  0.02828052 -0.99858721]],561,110
,[[ 0.00860247  0.01447302 -0.99957834]],465,78
,[[ 0.00361093  0.02258804 -0.99942018]],476,97
,[[ 0.03353581  0.01921039 -0.99897247]],408,90
,[[ 0.02349245  0.02118807 -0.99872448]],431,94
,[[ 0.02099873  0.0058461  -0.99913999]],436,59
,[[ 0.0175109   0.00341598 -0.99975452]],444,53
,[[ 0.04754237  0.01934133 -0.99817022]],375,90
,[[ 0.04596452  0.02011375 -0.99796157]],378,92
,[[ 0.0463267   0.01985735 -0.9979899 ]],377,93
,[[ 0.040433    0.01374225 -0.99761212]],390,78
,[[ 0.02893637  0.16609027 -0.9782061 ]],415,434
,[[ 0.00658235  0.21954861 -0.97513804]],466,565
,[[-0.07778199  0.22796822 -0.97053292]],666,588
,[[-0.03897321  0.22036154 -0.97447023]],574,568
,[[ 0.01676914  0.22726173 -0.97239291]],444,585
,[[ 0.06662949  0.15873402 -0.98266588]],329,417
,[[ 0.08750672  0.11734515 -0.98707469]],281,319
,[[ 0.05284497  0.05758428 -0.99150855]],362,183
,[[ 0.07503485  0.0376534  -0.99430185]],313,134
,[[ 0.08418662  0.01961827 -0.99451531]],292,92
,[[ 0.05525296  0.00373813 -0.99699229]],359,56
,[[ 0.03582299 -0.00317343 -0.99843148]],402,39
,[[ 0.08020226  0.00182715 -0.99287132]],301,51
,[[ 0.09432449  0.01280334 -0.99213309]],269,76
,[[ 0.09457623  0.00391623 -0.99290353]],268,56
,[[ 0.11955549  0.0038336  -0.98746461]],208,55
,[[ 0.1092626   0.00360262 -0.98789057]],232,55
,[[ 0.08643094  0.00419187 -0.99240611]],287,57
,[[ 0.07863179 -0.00244685 -0.9917199 ]],304,40
,[[ 0.09107501  0.00991575 -0.99114487]],274,69
,[[ 0.0933359   0.02422497 -0.99296192]],269,102
,[[ 0.10220457  0.00751289 -0.9915198 ]],249,64
,[[ 0.08278761  0.03450029 -0.99506075]],295,126
,[[ 0.08113505  0.06144704 -0.99391993]],299,188
,[[ 0.12625681  0.0034111  -0.98967276]],192,55
,[[ 0.1102707  -0.00439487 -0.99278795]],231,35
,[[ 0.12522316  0.00106146 -0.99043696]],195,49
,[[ 0.12199748 -0.00165574 -0.99085043]],202,42
,[[ 0.1370315  -0.00173226 -0.98938782]],167,42
,[[ 0.12674165 -0.01092845 -0.99009656]],191,20
,[[ 0.11929642  0.0043272  -0.99265476]],209,57
,[[ 0.10398708 -0.00536835 -0.9936493 ]],245,34
,[[ 1.01257329e-01 -5.38131248e-04 -9.93934363e-01]],251,45
,[[ 0.08860359  0.01658186 -0.99522463]],280,85
,[[ 0.08186031  0.01235818 -0.9958835 ]],296,75
,[[ 0.07856732  0.03580281 -0.99578038]],304,129
,[[ 0.08174518  0.02905488 -0.9950574 ]],297,113
,[[ 0.09282746  0.02490568 -0.99430172]],273,103
,[[ 0.08847355  0.02320047 -0.99466294]],282,99
,[[ 0.06951905  0.01569866 -0.99647239]],326,82
,[[ 0.07606976  0.02252205 -0.99552909]],311,98
,[[ 0.05560458  0.02492161 -0.99735106]],358,102
,[[ 0.05735508  0.01831149 -0.9963951 ]],353,88
,[[ 0.0592369   0.02942582 -0.99532814]],348,115
,[[ 0.08395548  0.02171926 -0.9949619 ]],292,95
,[[ 0.07327649  0.02623675 -0.9954766 ]],317,105
,[[ 0.07441587  0.03340776 -0.99543596]],314,122
,[[ 0.09745994  0.0217586  -0.99358856]],260,95
,[[ 0.06751341  0.0317117  -0.99617441]],329,120
,[[ 0.06887991  0.03107842 -0.99592893]],326,118
,[[ 0.07874172  0.03140973 -0.99582116]],303,120
,[[ 0.08064437  0.03749196 -0.99569126]],299,133
,[[ 0.03775682  0.01251447 -0.99857262]],395,76
,[[ 0.050664    0.01945148 -0.99800045]],367,92
,[[ 0.05521234  0.02871519 -0.99742725]],357,113
,[[ 0.0841022   0.03076306 -0.99578431]],291,117
,[[ 0.06876724  0.03802849 -0.99635585]],326,134
,[[ 0.08492959  0.02980968 -0.99591056]],291,115
,[[ 0.062285    0.02895925 -0.99760977]],342,114
,[[ 0.06265688  0.03685235 -0.99732939]],341,132
,[[ 0.06181146  0.03361216 -0.99750194]],343,125
,[[ 0.0695361   0.03396022 -0.99697416]],325,126
,[[ 0.05997802  0.04868589 -0.99671567]],346,158
,[[ 0.05891845  0.04681235 -0.9971162 ]],349,155
,[[ 0.05502547  0.04411852 -0.99739166]],358,148
,[[ 0.0443026   0.04181021 -0.9981275 ]],383,143
,[[ 0.03671249  0.04565598 -0.99826975]],400,152
,[[ 0.03570472  0.04011495 -0.99855465]],402,140
,[[ 0.04364725  0.04031566 -0.99821275]],385,139
,[[ 0.05993824  0.05298269 -0.99678727]],348,169
,[[ 0.04560509  0.04246949 -0.99801535]],379,144
,[[ 0.05079684  0.04847549 -0.99751731]],367,158
,[[ 0.0427531   0.00343298 -0.99831687]],386,54
,[[ 0.03683566  0.00544722 -0.99841041]],398,59
,[[ 0.03870608  0.01868513 -0.99870099]],395,90
,[[ 0.04270966  0.02146543 -0.99795152]],385,96
,[[ 0.03578107  0.02573374 -0.9980469 ]],401,105
,[[ 0.05779122  0.03571804 -0.99701071]],351,128
,[[ 0.0680164   0.02173235 -0.99711939]],329,96
,[[ 0.07637675  0.02435143 -0.99631936]],310,102
,[[ 0.08108288  0.02613226 -0.99598843]],299,106
,[[ 0.07268157  0.01992191 -0.99685655]],319,92
,[[ 0.0742584   0.00177493 -0.99504477]],314,50
,[[ 0.05879926  0.00502007 -0.99581524]],349,57
,[[ 0.07870967  0.05051224 -0.99399212]],303,163
,[[ 0.07777216  0.04249383 -0.99393849]],305,145
,[[ 0.07269262  0.02962908 -0.99475747]],317,115
,[[ 0.06701528  0.02587947 -0.99574419]],329,106
,[[ 0.06635149  0.0231073  -0.99614249]],330,100
,[[ 0.06218674  0.04588473 -0.99589402]],341,153
,[[ 0.06969438  0.03309081 -0.99569977]],324,123
,[[ 0.0819756   0.05803463 -0.99345245]],294,181
,[[-0.01960135  0.26322565 -0.95914547]],530,676
,[[-0.02366343  0.22643872 -0.97342145]],537,589
,[[-0.05331415  0.22835536 -0.97192718]],609,600
,[[-0.04746628  0.24174565 -0.96908809]],595,629
,[[-0.01446791  0.22780648 -0.97323967]],516,595
,[[-0.14040628  0.18155859 -0.97259717]],813,478
,[[-0.13740069  0.14333249 -0.97464612]],808,389
,[[-0.08794505  0.10996498 -0.9806915 ]],689,307
,[[-0.05465892  0.06723807 -0.98851082]],610,206
,[[-0.05968813  0.07127307 -0.98969425]],622,215
,[[-0.07425114  0.05609664 -0.99021597]],656,180
,[[-0.06764955  0.0462775  -0.98898165]],641,157
,[[-0.05025104  0.0455559  -0.98856327]],600,154
,[[-0.05262824  0.03925589 -0.99041373]],606,140
,[[-0.09970992  0.00381775 -0.98888454]],715,58
,[[-0.11026359  0.00911707 -0.98834472]],739,69
,[[-0.09746932  0.02228079 -0.9926437 ]],710,101
,[[-0.07518935  0.02245899 -0.99434436]],658,101
,[[-0.08042189  0.00815542 -0.99499862]],670,68
,[[-0.0829826  -0.00408059 -0.99530216]],675,40
,[[-0.06361674  0.00349023 -0.99636477]],630,57
,[[-0.08635627  0.01266784 -0.99354645]],682,79
,[[-0.0942995   0.00688795 -0.99239123]],700,64
,[[-0.08070333  0.02071892 -0.99369335]],669,97
,[[-0.09897489  0.00895383 -0.99169315]],711,70
,[[-0.08539832  0.00166785 -0.99487745]],680,53
,[[-9.57180668e-02  9.86694133e-04 -9.93626801e-01]],704,51
,[[-9.55216573e-02 -8.19270276e-04 -9.93304663e-01]],703,47
,[[-0.10239302  0.00972686 -0.98762113]],720,71
,[[-0.11085623 -0.00120136 -0.98803883]],740,45
,[[-0.12360082  0.01328292 -0.98697921]],770,79
,[[-0.1228802   0.01145211 -0.9867479 ]],768,73
,[[-0.12598922  0.00615398 -0.98756728]],775,62
,[[-0.13882707  0.00816744 -0.9865793 ]],805,67
,[[-0.11801373  0.00452309 -0.99006481]],755,59
,[[-0.11830055  0.00240405 -0.99034012]],756,55
,[[-0.11271997  0.00505553 -0.9907813 ]],743,61
,[[-0.11905664  0.00145689 -0.98948979]],758,53
,[[-0.09557478  0.01591497 -0.99354851]],703,85
,[[-0.08937292  0.01599745 -0.99445118]],688,85
,[[-0.0930966  -0.01317003 -0.99375378]],697,18
,[[-0.09464269 -0.01904702 -0.99307947]],700,5
,[[-0.09869428 -0.01592839 -0.99316481]],710,12
,[[-0.09985247 -0.02309968 -0.99252798]],712,-5
,[[-0.09812394 -0.01574118 -0.99272442]],708,13
,[[-0.10837989 -0.01037311 -0.99216459]],733,25
,[[-0.10070445 -0.01098728 -0.99216031]],714,24
,[[-0.10343741 -0.02986525 -0.99194207]],721,-20
,[[-0.10395219 -0.02724234 -0.99185069]],722,-14
,[[-0.11738495 -0.00664776 -0.99082834]],753,33
,[[-0.0873712  -0.00955376 -0.99203236]],684,27
,[[-0.08198976 -0.01197121 -0.99110139]],673,21
,[[-0.11847291  0.01229471 -0.99002741]],756,74
,[[-1.07090767e-01  3.87025290e-04 -9.91762268e-01]],730,49
,[[-9.49447795e-02 -8.60662166e-04 -9.93453157e-01]],702,46
,[[-0.11409578  0.00871946 -0.98966555]],747,68
,[[-0.1172987   0.01380302 -0.98996379]],756,80
,[[-0.11737632  0.01109872 -0.98998033]],755,75
,[[-0.10874121  0.00640329 -0.99170638]],735,64
,[[-0.12119254 -0.00300062 -0.9900704 ]],764,41
,[[-0.07030537  0.01917992 -0.99586596]],646,93
,[[-0.06444735  0.01260331 -0.99629376]],633,77
,[[-0.05547337  0.00241413 -0.99730827]],612,55
,[[-0.08675463 -0.01235807 -0.99439435]],684,20
,[[-0.11695342  0.01646679 -0.99066209]],754,86
,[[-0.08613893  0.01495724 -0.99560497]],682,82
,[[-0.08032464  0.01944467 -0.99587723]],669,93
,[[-0.07775301  0.01648141 -0.9963506 ]],663,86
,[[-0.08055734  0.01141707 -0.99576664]],670,75
,[[-0.06441505  0.01645929 -0.99679177]],632,86
,[[-0.05470561  0.02607659 -0.99696739]],610,109
,[[-0.09255977  0.02602536 -0.99391367]],698,108
,[[-0.07037054  0.00141923 -0.9969822 ]],647,53
,[[-0.07398224  0.0061586  -0.99685911]],655,64
,[[-0.06568968  0.00760548 -0.99746937]],637,67
,[[-0.06629753 -0.00180265 -0.99721474]],637,46
,[[-0.07441972  0.00771759 -0.99587703]],656,66
,[[-0.0749491   0.00105686 -0.99541876]],657,51
,[[-0.06976441  0.00478662 -0.99509016]],644,60
,[[-0.07236102 -0.00461203 -0.99534164]],650,39
,[[-0.06877464  0.01901787 -0.99640099]],641,92
,[[-0.09401212  0.00700298 -0.99361906]],699,64
,[[-0.08711561  0.01178973 -0.99482188]],683,76
,[[-0.07149788  0.01568833 -0.99533173]],646,84
,[[-0.06162324  0.024329   -0.99608144]],624,103
,[[-0.04490109  0.03276129 -0.9975741 ]],586,124
,[[-0.04138582  0.02284377 -0.99785129]],577,101
,[[-0.03021846  0.01476818 -0.99873364]],552,83
,[[-0.06822472  0.05020192 -0.9961485 ]],639,165
,[[-0.0993773   0.01363164 -0.99482524]],710,80
,[[-0.10786681  0.00788034 -0.99405532]],730,66
,[[-0.10194807  0.00317836 -0.99460302]],716,55
,[[-0.09664579  0.00506113 -0.99516917]],704,60
,[[-0.09045347  0.00615824 -0.99418171]],691,64
,[[-0.0790934   0.0100588  -0.99567146]],665,73
,[[-0.08924729  0.02644361 -0.99442778]],689,111
,[[-0.10555546  0.03111551 -0.99230569]],727,121
,[[-0.13858215  0.05876755 -0.98525034]],805,187
,[[-0.13866895  0.22618571 -0.96166511]],815,590
,[[-0.08239648  0.24231495 -0.96469733]],680,634
,[[-0.12512387  0.22083207 -0.96626656]],781,578
,[[-0.17076784  0.16952969 -0.96963998]],887,454
,[[-0.19434205  0.12920482 -0.96950543]],942,356
,[[-0.17593205  0.13016339 -0.97358104]],895,355
,[[-0.23740456  0.08703843 -0.96383961]],1045,256
,[[-0.20627499  0.07058009 -0.96832314]],968,215
,[[-0.19833296  0.07443335 -0.97305552]],947,224
,[[-0.15548013  0.05479784 -0.98162475]],843,176
,[[-0.16645885  0.04368573 -0.98377273]],868,152
,[[-0.17631391  0.0472742  -0.98150434]],891,159
,[[-0.21210567  0.01014681 -0.97561664]],978,75
,[[-0.19428158  0.01813571 -0.97854056]],936,93
,[[-0.19133871  0.01017077 -0.98061997]],928,74
,[[-0.20443915  0.00761227 -0.9769869 ]],962,69
,[[-0.20518991  0.01188405 -0.97791315]],962,76
,[[-0.20803187  0.00268681 -0.97758523]],969,56
,[[-0.18516725  0.002716   -0.98070723]],914,57
,[[-0.18872366  0.01494694 -0.98035121]],924,85
,[[-0.19050244  0.02623863 -0.98058601]],928,111
,[[-0.21326509  0.02130644 -0.97650827]],981,99
,[[-0.20243452  0.01319883 -0.97897107]],956,81
,[[-0.20751226  0.01368024 -0.97775583]],968,81
,[[-0.19861207  0.00190881 -0.98003307]],945,55
,[[-0.21117067  0.02246385 -0.97688583]],977,102
,[[-0.18821119  0.22664877 -0.95544811]],935,598
,[[-0.10970829  0.21951792 -0.96893115]],744,578
,[[-0.1049797   0.22232246 -0.96753764]],733,583
,[[-0.17948252  0.18659421 -0.9656925 ]],908,493
,[[-0.22547798  0.15085432 -0.96163791]],1019,411
,[[-0.18895658  0.10013545 -0.96965335]],927,287
,[[-0.15094914  0.05183897 -0.98021946]],833,172
,[[-0.1293515   0.05270792 -0.98414044]],782,173
,[[-0.16023472  0.03043341 -0.97985928]],854,121
,[[-0.16169529  0.019087   -0.98182792]],857,95
,[[-0.14600752  0.0389653  -0.98542635]],820,141
,[[-0.17628393  0.0258008  -0.97992817]],891,110
,[[-0.14905329  0.01758117 -0.98536884]],825,91
,[[-0.14988329  0.0329     -0.98590393]],827,126
,[[-0.14377187  0.03397302 -0.98706625]],812,129
,[[-0.14357316  0.03335604 -0.98695404]],812,128
,[[-0.18905229  0.02097713 -0.97994197]],920,99
,[[-0.18968462  0.02422314 -0.98023138]],922,107
,[[-0.19889539  0.01132149 -0.97865869]],945,77
,[[-0.20636799  0.02241458 -0.97724448]],962,102
,[[-0.20523955  0.01205818 -0.97760904]],960,78
,[[-0.21566453  0.00668042 -0.97495541]],985,66
,[[-0.20268157  0.0140446  -0.97838036]],952,83
,[[-0.19302154  0.01413992 -0.97975958]],929,82
,[[-0.19948929  0.01601893 -0.97898663]],945,87
,[[-0.20497171  0.01250659 -0.97725701]],960,79
,[[-0.17993404  0.00612345 -0.98291344]],898,63
,[[-0.19845145  0.02795217 -0.9783676 ]],942,114
,[[-0.20313819  0.03469986 -0.97718746]],954,130
,[[-0.17626555  0.0123353  -0.98324857]],890,78
,[[-0.1771996   0.02627463 -0.98272218]],892,110
,[[-0.1849745   0.0289865  -0.98160222]],911,117
,[[-0.18261033  0.01970802 -0.9823584 ]],904,95
,[[-0.18633691  0.03089405 -0.98106308]],914,121
,[[-0.18364089  0.0215469  -0.98190146]],908,100
,[[-0.18721399  0.01988389 -0.98132576]],915,95
,[[-0.19818455  0.01465289 -0.97699002]],942,85
,[[-0.19660577  0.02211493 -0.97701435]],939,102
,[[-0.19007829  0.0221794  -0.97957974]],923,102
,[[-0.17814062  0.02300935 -0.98163028]],894,104
,[[-0.19065117  0.0389234  -0.9780246 ]],927,142
,[[-0.19530287  0.02780268 -0.97831776]],936,115
,[[-0.19046492  0.03171699 -0.97991177]],923,124
,[[-0.19676311  0.01797036 -0.97891009]],940,93
,[[-0.1988317   0.01634326 -0.97902113]],944,88
,[[-0.19998005  0.02629238 -0.97747553]],948,112
,[[-0.17493332  0.01537132 -0.98265717]],888,86
,[[-0.17427553  0.01597998 -0.98295964]],886,87
,[[-1.73676924e-01  9.47591132e-04 -9.83626271e-01]],885,53
,[[-0.17735682  0.00369824 -0.98302234]],893,60
,[[-0.17319695  0.00635441 -0.98362103]],884,66
,[[-0.17011946  0.00323598 -0.98413557]],877,59
,[[-0.17220677  0.00138111 -0.98376762]],882,55
,[[-0.17805508  0.00121941 -0.98254435]],896,55
,[[-1.71662254e-01  8.74075806e-04 -9.84236107e-01]],879,53
,[[-0.17192982 -0.00411463 -0.98421166]],880,41
,[[-0.16179582  0.02748953 -0.98628739]],856,115
,[[-0.15531678  0.02611632 -0.98737468]],840,111
,[[-0.16308519  0.00664896 -0.98611447]],860,66
,[[-0.17087174  0.00943965 -0.98498413]],877,72
,[[-1.28386546e-01  7.67083785e-04 -9.91680864e-01]],777,52
,[[-0.13152063 -0.01629652 -0.99085728]],785,14
,[[-0.13988082 -0.01985465 -0.98966933]],805,6
,[[-0.14220007  0.00746652 -0.98888675]],811,70
,[[-0.141933    0.00258491 -0.98927803]],809,57
,[[-0.13662535 -0.00247192 -0.9901737 ]],797,46
,[[-0.14020613  0.01429216 -0.98903074]],807,85
,[[-0.15328318  0.00349852 -0.98693178]],837,59
,[[-0.15094051  0.01068157 -0.98733251]],832,76
,[[-0.13606878  0.00839504 -0.98946015]],797,71
,[[-0.13187048  0.00389546 -0.98992851]],786,59
,[[-0.14394707  0.03201409 -0.98613376]],814,124
,[[-0.1269803   0.00817526 -0.99156133]],773,70
,[[-0.08268872  0.00840219 -0.9964469 ]],672,69
,[[-0.01133796  0.00476956 -0.99955267]],509,62
,[[ 0.020698    0.01730877 -0.99899855]],436,91
,[[-0.03115971  0.00484789 -0.99897578]],554,62
,[[-0.0300167   0.00644072 -0.99870524]],551,66
,[[-0.01286888  0.09502276 -0.98667168]],512,270
,[[-0.05217084  0.1949854  -0.97886689]],603,511
,[[-0.04594893  0.20635841 -0.97706576]],589,539
,[[-0.06466331  0.20112567 -0.97683854]],633,530
,[[-0.06011657  0.22248373 -0.9728093 ]],623,577
,[[-0.10612881  0.17587268 -0.97794103]],729,462
,[[-0.00135503  0.11654659 -0.99087959]],486,319
,[[-0.00420378  0.08833049 -0.99251101]],493,256
,[[-0.03162808  0.0169929  -0.99732468]],555,90
,[[-0.01945196  0.01985325 -0.99780679]],528,96
,[[-0.01205179  0.00259804 -0.99640526]],511,57
,[[-0.00311421  0.00957357 -0.99741693]],491,72
,[[-0.00242339  0.00531366 -0.99826406]],489,64
,[[ 0.00561413  0.00109002 -0.99873945]],471,53
,[[-0.00866404  0.00685546 -0.99839333]],503,66
,[[-0.01092831  0.0108334  -0.99824786]],508,76
,[[-0.03529743 -0.00583256 -0.99695413]],565,39
,[[-0.02580838 -0.01501798 -0.99745007]],543,18
,[[-0.02879275  0.02672717 -0.99822232]],551,113
,[[-0.04706867  0.01972091 -0.99776913]],592,97
,[[-0.05829761  0.02276457 -0.99698365]],617,103
,[[-0.05354333  0.01677182 -0.99694828]],606,89
,[[-0.06173835  0.02278971 -0.99713586]],625,103
,[[-0.03318     0.02287867 -0.99748148]],561,104
,[[-0.04503645  0.01048635 -0.99557376]],587,75
,[[-0.03468717  0.00663873 -0.99619514]],563,66
,[[-0.02747793  0.00708408 -0.99661853]],547,68
,[[-0.05870369  0.00920737 -0.99474561]],618,72
,[[-6.38872060e-02  7.09258464e-04 -9.92838717e-01]],630,53
,[[-4.47368244e-02 -8.18840248e-04 -9.93976498e-01]],586,50
,[[-0.00625618 -0.00879598 -0.99905333]],499,31
,[[-0.02045824 -0.0132141  -0.99870011]],530,22
,[[-0.00884131 -0.00840883 -0.99851927]],505,32
