frame,res,X,Y
,[[-0.02552982 -0.00744858 -0.99726551]],558,78
,[[-0.04620767 -0.01505057 -0.99606708]],607,60
,[[-0.06201227 -0.00811834 -0.99473228]],645,76
,[[-0.06248686  0.02507145 -0.99297213]],647,156
,[[-0.04282765  0.00200278 -0.99513529]],600,101
,[[-0.01466902  0.00562515 -0.99816781]],534,109
,[[-0.02450753  0.01607055 -0.99784732]],557,134
,[[-0.02234683  0.006781   -0.99879006]],552,111
,[[-0.02870205  0.00403014 -0.99863857]],566,105
,[[-0.04473316  0.01957726 -0.99697115]],604,144
,[[-0.02703246 -0.0014179  -0.99790861]],561,93
,[[-0.0205972   0.00507643 -0.99745348]],546,108
,[[-0.03902605 -0.02282707 -0.99701321]],589,43
,[[-0.04889841 -0.02305591 -0.9963867 ]],612,42
,[[-0.04330557 -0.01888602 -0.99714604]],599,52
,[[-0.04763634  0.00384125 -0.9977088 ]],609,106
,[[-0.03543983  0.00850621 -0.9981517 ]],581,117
,[[-0.04681008  0.0011246  -0.99695893]],607,101
,[[-0.06071934 -0.00587759 -0.99723445]],639,83
,[[-0.06688233 -0.00443773 -0.99671227]],654,87
,[[-4.94903729e-02  4.79468763e-05 -9.96668940e-01]],613,97
,[[-0.07380875 -0.00537332 -0.99538526]],671,85
,[[-0.04596205  0.01460154 -0.99530869]],606,133
,[[-0.0455398   0.00762115 -0.99605971]],605,116
,[[-0.06067418  0.00134018 -0.99502922]],641,101
,[[-0.0668882   0.00947195 -0.99484412]],655,121
,[[-0.05113301 -0.00706654 -0.99720196]],618,81
,[[-0.05684004  0.00997434 -0.99726855]],631,121
,[[-0.05258741  0.0087465  -0.99729238]],622,119
,[[-0.05951655  0.00511306 -0.99727515]],638,110
,[[-0.0704356   0.00674447 -0.99709654]],663,113
,[[-0.07424904  0.01119469 -0.9965894 ]],672,123
,[[-0.07159761  0.00842765 -0.99664556]],665,117
,[[-0.06591369 -0.00441283 -0.99611806]],652,86
,[[-0.06598055  0.00931369 -0.99673411]],651,119
,[[-0.05536789  0.0048112  -0.99728756]],626,108
,[[-0.04262844  0.00963813 -0.99813987]],595,120
,[[-0.03946776  0.01491913 -0.99806463]],588,133
,[[-0.03867189  0.00867774 -0.99772651]],587,118
,[[-0.03294158  0.0170383  -0.99802634]],572,138
,[[-0.01409213  0.21112971 -0.9750379 ]],528,620
,[[-0.04972368  0.24194007 -0.96758073]],616,699
,[[-0.05771525  0.25437499 -0.9651619 ]],636,732
,[[-0.03812966  0.20635813 -0.97687453]],586,605
,[[ 0.03874523  0.12631572 -0.9784881 ]],400,406
,[[-0.03150853  0.06251216 -0.989764  ]],570,250
,[[ 0.00481775  0.0389749  -0.99266764]],483,193
,[[-0.04960522  0.00970849 -0.99043626]],613,122
,[[-0.02782485  0.01494254 -0.9946678 ]],561,133
,[[-0.05248325 -0.00189429 -0.99471294]],619,94
,[[-0.05366463 -0.00776753 -0.99499458]],622,80
,[[-0.08270191 -0.00265338 -0.99279552]],692,92
,[[-0.07515438  0.01172113 -0.99346213]],675,126
,[[-0.07635233 -0.01559603 -0.99314924]],678,61
,[[-0.06632353  0.00829605 -0.99280796]],652,118
,[[-0.04383247 -0.00947671 -0.99518097]],599,75
,[[-0.04206258  0.01437408 -0.99475568]],594,131
,[[-0.04318094  0.02066077 -0.994836  ]],598,146
,[[-0.04134262  0.03025429 -0.99361819]],593,168
,[[-0.05727696  0.01179161 -0.99245221]],631,123
,[[-0.05501902  0.02045266 -0.99194775]],625,144
,[[-0.05198382  0.02065853 -0.99344448]],618,145
,[[-0.05104227  0.01664499 -0.99321147]],616,135
,[[-0.06911004  0.0224403  -0.99525084]],658,149
,[[-0.06620634  0.022624   -0.99469005]],652,150
,[[-0.05024737  0.00443337 -0.99503755]],615,106
,[[-0.03419161  0.00965617 -0.99538035]],577,119
,[[-0.03517061  0.01640388 -0.99569112]],580,134
,[[-0.04356623  0.0189658  -0.99440266]],601,140
,[[-0.0292481   0.01996407 -0.9953131 ]],566,143
,[[-0.02602917  0.01594294 -0.99506021]],558,134
,[[-0.01993779  0.01588103 -0.99541087]],545,133
,[[-0.03015085  0.02086935 -0.9953962 ]],569,144
,[[-0.02371082  0.03082221 -0.99550568]],553,170
,[[-0.03920246  0.01751016 -0.99542434]],589,137
,[[-0.05852251  0.01445338 -0.99534652]],635,130
,[[-0.0557291   0.0153941  -0.99540751]],628,132
,[[-0.0402498   0.007055   -0.99528479]],591,112
,[[-0.03302766  0.00751529 -0.99670491]],573,114
,[[-0.0387758  -0.00242273 -0.99652169]],586,90
,[[-0.04191195  0.0103584  -0.99554797]],594,121
,[[-0.05510919  0.0066514  -0.99589548]],624,112
,[[-0.05795072  0.00507362 -0.99546036]],631,108
,[[-0.06675427  0.0011722  -0.99423599]],653,99
,[[-0.05887629  0.002292   -0.99411731]],634,102
,[[-0.05167938  0.00955529 -0.99344915]],617,120
,[[-0.05225852  0.01148569 -0.99391281]],618,124
,[[-0.03771421  0.00581318 -0.99549073]],584,109
,[[-0.03780193  0.00762386 -0.99525055]],584,114
,[[-2.34028205e-02  4.11443216e-04 -9.94835906e-01]],550,97
,[[-0.02756054 -0.00265294 -0.99467303]],561,89
,[[-0.03755268  0.01001365 -0.99466975]],584,119
,[[-0.03478402  0.00886337 -0.99707011]],578,117
,[[-0.05048231 -0.01132054 -0.99215938]],615,68
,[[-0.04581607 -0.0099092  -0.99205625]],605,72
,[[-0.0332712   0.02767756 -0.9932296 ]],575,162
,[[-0.03711021  0.02610284 -0.99377748]],584,158
,[[-0.03656151  0.01692587 -0.99430502]],582,136
,[[-0.07726669  0.0078875  -0.9860519 ]],681,116
,[[-0.08451418  0.24748156 -0.960924  ]],704,711
,[[-0.0957631   0.1748742  -0.97925237]],728,527
,[[-0.05632859  0.18049856 -0.98100212]],631,540
,[[-0.0552488   0.14723539 -0.98394538]],627,454
,[[-0.05146583  0.08202728 -0.98521839]],618,295
,[[ 0.019622    0.05222043 -0.99382561]],447,221
,[[-0.04505577  0.00991106 -0.99702847]],601,120
,[[-0.04011011  0.01689187 -0.99728963]],589,136
,[[-0.04399797 -0.00476971 -0.99459593]],599,85
,[[-0.00283625  0.02226097 -0.99675281]],501,149
,[[-0.00851054  0.03119563 -0.99664397]],515,170
,[[ 0.01302688  0.02194444 -0.99767421]],464,148
,[[ 0.08367885  0.04040794 -0.99430672]],296,192
,[[ 0.08291674  0.03988108 -0.99455278]],298,191
,[[ 0.0913947   0.03317551 -0.99417765]],277,174
,[[ 0.08707547  0.04628052 -0.99407894]],288,205
,[[ 0.05730261  0.00804489 -0.99614582]],359,116
,[[ 0.03693176  0.01168764 -0.99610987]],407,125
,[[ 0.0341299   0.00662383 -0.99708849]],414,113
,[[ 0.0375874   0.00792643 -0.99712483]],405,116
,[[ 0.03236281  0.00408636 -0.9972683 ]],418,107
,[[ 0.03648792  0.00250969 -0.99661477]],407,104
,[[ 0.0372519   0.01194002 -0.99660322]],406,126
,[[ 0.01029607  0.0364815  -0.99736436]],469,185
,[[-0.00341886  0.04240078 -0.99567851]],501,197
,[[-0.00583304  0.03445886 -0.99622209]],507,179
,[[ 0.02029918  0.03821321 -0.99806305]],444,187
,[[ 0.00810923  0.03785647 -0.99758288]],473,188
,[[ 0.01385266  0.03616408 -0.99756669]],459,183
,[[ 0.00814202  0.021854   -0.99753598]],473,150
,[[ 0.02564313  0.02851335 -0.99735131]],432,165
,[[ 0.03186064  0.02620197 -0.99645529]],417,160
,[[ 0.01192056  0.02466576 -0.99681579]],465,155
,[[ 0.00862426  0.0266861  -0.99714164]],473,161
,[[ 0.00787329  0.0365239  -0.99633215]],475,184
,[[ 0.0151018   0.02900763 -0.99647591]],458,166
,[[ 0.04135929  0.01220363 -0.99514835]],395,127
,[[ 0.04160357  0.00962461 -0.99549708]],396,120
,[[ 0.03053577  0.01181046 -0.99572952]],421,126
,[[ 0.02077875  0.01621526 -0.99655084]],444,136
,[[ 0.02067339  0.01730107 -0.99688005]],445,139
,[[ 0.03392481  0.02259607 -0.99759954]],412,150
,[[ 0.03711575  0.02761882 -0.99642211]],405,164
,[[ 0.0423383   0.02258458 -0.99710425]],392,150
,[[ 0.02302981  0.03844516 -0.99665989]],437,189
,[[ 0.03516852  0.04080179 -0.99601033]],409,194
,[[ 0.04706787  0.02510164 -0.99568475]],380,158
,[[ 0.05279851  0.02243976 -0.99571253]],368,150
,[[ 0.0281399   0.04030061 -0.99673524]],426,193
,[[ 0.03144841  0.03348992 -0.99695386]],418,177
,[[ 0.0350752   0.02979551 -0.99734109]],409,168
,[[ 0.03723101  0.01911134 -0.9970008 ]],404,144
,[[ 0.03005003  0.01825028 -0.9970141 ]],422,142
,[[ 0.03217362  0.0171226  -0.99634625]],416,139
,[[ 0.02815615  0.014194   -0.99808271]],426,132
,[[ 0.03521628  0.02042554 -0.9971611 ]],410,146
,[[-0.00329019  0.03093526 -0.99807709]],501,171
,[[-0.02447739  0.03403327 -0.99875134]],552,179
,[[-0.07101764  0.02253923 -0.99718939]],663,153
,[[-0.09593768  0.03392502 -0.99466346]],722,182
,[[-0.06075106  0.00285745 -0.99767186]],639,106
,[[-0.06012122  0.00425239 -0.99737236]],638,110
,[[-9.07104359e-02  3.02396300e-04 -9.93252376e-01]],711,102
,[[-0.11372524  0.00626568 -0.99149033]],766,116
,[[-0.11233438 -0.01447939 -0.99178936]],765,62
,[[-0.07357502  0.05583569 -0.99498259]],669,234
,[[-0.09962614  0.03728437 -0.99346868]],732,188
,[[-0.10572348  0.03686382 -0.99253998]],747,187
,[[-0.10747331  0.05524183 -0.99157714]],751,233
,[[-0.11189448  0.05474003 -0.9911682 ]],761,231
,[[-0.15567738 -0.00101959 -0.98645216]],871,95
,[[-0.13396829  0.06403559 -0.98796794]],816,255
,[[-0.1030642   0.03838603 -0.99337575]],740,192
,[[-0.11092501  0.04964467 -0.99126477]],759,220
,[[-0.10209053  0.04554642 -0.99234585]],738,210
,[[-0.11198052  0.04456276 -0.99067369]],763,209
,[[-0.11788877  0.04556091 -0.99116163]],777,210
,[[-0.11323262  0.05611755 -0.99123979]],765,235
,[[-0.12222963  0.04865562 -0.9904483 ]],788,218
,[[-0.11987142  0.05098047 -0.9904745 ]],782,223
,[[-0.11534245  0.05729989 -0.99081626]],770,236
,[[-0.11272062  0.04568649 -0.99205432]],764,210
,[[-0.11345552  0.0466881  -0.99222125]],766,212
,[[-0.12357252  0.04012467 -0.99116402]],791,197
,[[-0.1456135   0.03172383 -0.98475082]],846,178
,[[-0.15045225  0.0316767  -0.98408162]],857,177
,[[-0.14453582  0.00936312 -0.98700504]],841,122
,[[-0.13598905  0.01417388 -0.98842155]],821,135
,[[-0.12790657  0.01406849 -0.98942387]],801,134
,[[-0.13644586  0.02076016 -0.98805691]],822,151
,[[-0.10616439  0.04981699 -0.99117428]],749,220
,[[-0.1059116   0.05040685 -0.99082326]],748,222
,[[-0.12633792  0.03339953 -0.98876045]],798,178
,[[-0.08557286  0.06492115 -0.99231528]],698,257
,[[-0.08937757  0.0558275  -0.99261453]],708,235
,[[-0.08985644  0.04773268 -0.99297193]],709,214
,[[-0.07923788  0.04775598 -0.99486632]],682,214
,[[-0.08583573  0.04756074 -0.9944572 ]],699,214
,[[-0.09493605  0.0395448  -0.99452299]],721,194
,[[-0.07395814  0.01111635 -0.99589549]],669,126
,[[-0.06821836  0.02669784 -0.99545465]],656,162
,[[-0.08647068  0.01337093 -0.99410866]],700,132
,[[-0.07009716  0.01452829 -0.9946313 ]],660,133
,[[-0.08375084 -0.00800399 -0.99469359]],692,80
,[[-0.06646864 -0.01495968 -0.99680054]],651,64
,[[-0.04738702  0.01441699 -0.99872283]],605,133
,[[-0.02570716  0.01581729 -0.9986343 ]],554,137
,[[-0.02614586  0.00813534 -0.99881248]],555,118
,[[-0.00981813  0.01078722 -0.99637067]],515,124
,[[-3.12574983e-03  4.08014815e-04 -9.96729947e-01]],500,99
,[[ 0.0267564  -0.00856707 -0.99512368]],429,77
,[[ 0.01082015 -0.0042449  -0.99392701]],466,88
,[[ 0.00956093  0.00636901 -0.99399464]],470,114
,[[ 0.01548775  0.01136623 -0.99538018]],456,125
,[[ 0.01525224  0.00965003 -0.99519409]],456,121
,[[ 0.01268553  0.01220465 -0.99413966]],462,127
,[[ 0.00682758  0.02010232 -0.99514037]],477,146
,[[ 0.00513633  0.01259861 -0.99462956]],480,129
,[[ 0.01030116  0.01139561 -0.99317854]],469,125
,[[ 0.01941248  0.01945568 -0.99336008]],447,145
,[[-0.00136465  0.01982129 -0.99629   ]],497,145
,[[ 0.00242283  0.02415692 -0.9953757 ]],487,156
,[[ 0.00826295  0.02335812 -0.9953946 ]],474,154
,[[ 0.00522714  0.02310801 -0.99586389]],481,153
,[[ 0.01236739  0.02834218 -0.99345363]],464,165
,[[ 0.01459829  0.03246987 -0.99382068]],458,175
,[[ 0.01783469  0.03670206 -0.99217685]],450,187
,[[ 0.02163523  0.02613226 -0.99283129]],441,161
,[[ 0.01194782  0.02601584 -0.99442309]],464,160
,[[ 0.00971685  0.03733587 -0.99394534]],470,187
,[[ 0.01187079  0.02871275 -0.99468267]],464,166
,[[ 0.02311159  0.0445744  -0.99257492]],438,205
,[[ 0.01597672  0.02043362 -0.98999627]],455,147
,[[ 0.02284261  0.02193617 -0.98759955]],438,153
,[[ 0.02162011  0.02329209 -0.98925569]],440,155
,[[ 0.02443649  0.02862438 -0.98980764]],434,168
,[[ 0.03642002  0.03063342 -0.98959488]],406,171
,[[ 0.03184615  0.02083755 -0.98966686]],417,149
,[[ 0.03655586  0.02938675 -0.98873678]],406,169
,[[ 0.02604683  0.01628011 -0.98806489]],431,137
,[[ 0.02173352  0.01838263 -0.9884882 ]],441,142
,[[ 0.01950154  0.01240138 -0.99413303]],447,127
,[[ 0.04088305  0.04596059 -0.99337894]],395,208
,[[-0.02277244  0.19820091 -0.97469579]],548,586
,[[-0.06426536  0.23128906 -0.97066583]],649,672
,[[-0.05897402  0.23525751 -0.96997174]],636,682
,[[-0.02804691  0.19021226 -0.98070741]],559,563
,[[-0.01892049  0.10520589 -0.99401711]],537,355
,[[ 0.05389723  0.04652127 -0.99512736]],364,212
,[[ 0.04593474  0.05049167 -0.99666088]],383,222
,[[ 0.04135505  0.00301376 -0.99787799]],394,108
,[[ 0.06815042  0.01739926 -0.99660397]],331,141
,[[ 0.04953222 -0.01292922 -0.99753561]],375,69
,[[ 0.04046864 -0.01548311 -0.99677594]],396,63
,[[ 0.02591127  0.00392586 -0.99640209]],430,109
,[[ 0.03626612  0.00368091 -0.99708349]],405,108
,[[ 0.01712928 -0.00146684 -0.9988366 ]],452,97
,[[-0.0092056   0.00534606 -0.99744162]],514,114
,[[-7.65952580e-03 -9.54406910e-04 -9.98340572e-01]],509,100
,[[-0.0010598  -0.00477162 -0.99908566]],495,90
,[[-0.01831182  0.00674082 -0.99968964]],535,117
,[[-0.00602067  0.00788639 -0.9994623 ]],506,121
,[[ 0.01217494  0.01649063 -0.99954933]],463,141
,[[ 0.02281561  0.02850717 -0.99921465]],438,168
,[[ 0.011734    0.02491496 -0.99958948]],465,161
,[[ 0.01146718  0.0288137  -0.99932264]],465,171
,[[ 0.02493704  0.0435662  -0.99831678]],433,205
,[[ 0.04738198  0.04871258 -0.9965215 ]],380,216
,[[ 0.05868357  0.05323605 -0.99657049]],353,229
,[[ 0.05415648  0.05960731 -0.99664418]],364,243
,[[ 0.04249853  0.05140961 -0.99719066]],392,225
,[[ 0.0490261   0.05829239 -0.99684103]],376,241
,[[ 0.03959644  0.05022826 -0.99774659]],399,222
,[[ 0.04483064  0.04615373 -0.99771063]],386,212
,[[ 0.05654932  0.06292166 -0.99632218]],359,253
,[[ 0.05200944  0.06105683 -0.99665574]],369,247
,[[ 0.05394061  0.05413753 -0.99688464]],365,230
,[[ 0.04239052  0.04826591 -0.99770996]],392,216
,[[ 0.06195736  0.03790548 -0.99729801]],345,193
,[[ 0.04292639  0.06969665 -0.99621539]],390,269
,[[ 0.06124295  0.05668759 -0.99614557]],348,237
,[[ 0.06333119  0.0548698  -0.99604907]],343,233
,[[ 0.06052835  0.05163062 -0.99640355]],349,225
,[[ 0.06411071  0.0513647  -0.99626979]],340,225
,[[ 0.05709151  0.0539748  -0.99652882]],357,231
,[[ 0.06824897  0.05505852 -0.9956451 ]],331,234
,[[ 0.03442157  0.05244895 -0.99780617]],412,226
,[[ 0.03604859  0.04795437 -0.99785118]],407,216
,[[ 0.03727556  0.04479436 -0.99764803]],405,207
,[[ 0.03836881  0.0632512  -0.99598545]],402,253
,[[ 0.04026905  0.05213465 -0.99652759]],396,227
,[[ 0.03539414  0.06909887 -0.99639045]],408,267
,[[ 0.02910753  0.07242763 -0.99621974]],423,274
,[[ 0.00202795  0.0360226  -0.99780805]],488,187
,[[ 0.01069509  0.02279567 -0.9977857 ]],467,155
,[[-0.00610971  0.0124041  -0.99717275]],506,130
,[[ 0.00462548  0.04513751 -0.99679194]],482,207
,[[-0.00900201  0.0520659  -0.99687627]],514,225
,[[-0.00560887  0.01924551 -0.99713494]],506,147
,[[ 0.00674369  0.01027025 -0.99753746]],477,125
,[[-0.00548642  0.03305497 -0.99790623]],505,180
,[[-0.02271367  0.00354158 -0.99709512]],546,109
,[[-0.02290016  0.00128208 -0.99729587]],547,103
,[[-0.0416217   0.01509998 -0.99586018]],591,137
,[[-0.02348761  0.02858606 -0.99314104]],548,169
,[[-0.01007597  0.03107139 -0.99340696]],516,176
,[[-0.01377306  0.01790643 -0.99583547]],525,144
,[[-0.02686821  0.01105831 -0.99682312]],555,127
,[[-0.03256014  0.02380925 -0.99799303]],568,157
,[[-0.05069794  0.01162654 -0.99743119]],611,129
,[[-0.06409626  0.01882604 -0.99718857]],644,147
,[[-0.07082755  0.00917747 -0.99607163]],659,124
,[[-0.10295807  0.00612356 -0.99239617]],736,117
,[[-0.09897651  0.01093771 -0.99216632]],726,128
,[[-0.09328854 -0.00190357 -0.99365842]],712,97
,[[-0.09440595  0.00607809 -0.9937706 ]],715,117
,[[-0.09501407 -0.02744896 -0.99247984]],716,36
,[[-0.11465117 -0.0285726  -0.99120722]],763,33
,[[-0.09699454 -0.01306572 -0.99236066]],721,71
,[[-0.10336377 -0.0181436  -0.99277562]],737,58
,[[-0.10256414 -0.01190952 -0.99218768]],735,73
,[[-0.11136525 -0.01937795 -0.99147477]],756,55
,[[-0.10932793 -0.00938215 -0.9902131 ]],752,80
,[[-0.1146045  -0.02051054 -0.99045362]],763,53
,[[-0.10334285 -0.01548725 -0.99121381]],737,65
,[[-0.10522696 -0.01404992 -0.99105994]],741,69
,[[-0.12402858 -0.0093619  -0.99003429]],786,80
,[[-0.11715473 -0.00829409 -0.99083188]],770,82
,[[-0.10902103  0.01959524 -0.99357635]],750,148
,[[-0.13333231  0.0349985  -0.98951201]],808,185
,[[-0.11445011  0.00653003 -0.99324336]],761,116
,[[-0.10718131  0.01322327 -0.99389596]],745,133
,[[-0.10146326  0.00737897 -0.99471115]],731,119
,[[-0.11733404  0.02751548 -0.99256904]],769,168
,[[-0.11968247  0.03089218 -0.99215486]],774,175
,[[-0.12467123  0.02054711 -0.99127023]],787,151
,[[-0.13541802  0.00936691 -0.98994034]],813,124
,[[-0.11395826  0.00407816 -0.99288458]],761,112
,[[-0.13410277  0.00836857 -0.99042358]],809,122
,[[-0.11604489  0.01084234 -0.99221226]],766,129
,[[-0.13936926 -0.01044997 -0.98942286]],822,77
,[[-0.12820476 -0.01287079 -0.99015971]],796,71
,[[-0.11793708 -0.01586711 -0.99104475]],771,65
,[[-0.14228756 -0.01978672 -0.98832471]],829,55
,[[-0.13257314 -0.00467245 -0.98993492]],806,91
,[[-1.40463172e-01  4.68362928e-04 -9.89082801e-01]],825,105
,[[-0.14437757 -0.00456935 -0.98775685]],834,91
,[[-0.12954253 -0.00270744 -0.98998342]],799,97
,[[-0.13189683 -0.00837099 -0.99032454]],804,82
,[[-0.13625751 -0.01069862 -0.98792414]],815,77
,[[-0.10833921  0.01192167 -0.99222679]],748,131
,[[-0.1045369   0.0239468  -0.99251671]],739,159
,[[-0.15487659  0.01236495 -0.98371925]],861,131
,[[-0.13332467  0.01729536 -0.98801622]],808,144
,[[-0.11521572  0.01350116 -0.98866685]],765,134
,[[-0.0955931   0.04138628 -0.99096871]],718,201
,[[-0.09140788  0.00878712 -0.99205972]],707,123
,[[-0.09056509  0.00398465 -0.99168507]],705,112
,[[-0.09034386  0.00350367 -0.99244345]],704,111
,[[-0.09618515  0.00988705 -0.99242611]],718,126
,[[-0.07656708  0.01677029 -0.99295112]],671,143
,[[-0.05594456  0.01389588 -0.99643992]],621,137
,[[-0.03667133  0.00311958 -0.99772694]],575,111
,[[-0.03799792  0.00395735 -0.99789536]],579,114
,[[ 0.00604003  0.02282137 -0.99883358]],473,158
,[[ 0.00675962  0.02010395 -0.99903978]],472,153
,[[-0.0079573   0.021925   -0.99937407]],507,156
,[[-0.01269097  0.0269008  -0.99877032]],518,168
,[[ 0.02268239  0.04204733 -0.99753405]],434,204
,[[ 0.00582043  0.03473969 -0.99733424]],475,187
,[[ 0.00410927  0.03635576 -0.99725074]],479,190
,[[ 0.01360167  0.05558821 -0.99665264]],457,238
,[[ 0.02041604  0.02604758 -0.99758569]],440,165
,[[ 0.02289808  0.05527443 -0.99679005]],434,235
,[[ 0.01069426  0.05814094 -0.99587038]],464,242
,[[ 0.00734528  0.03960895 -0.99723025]],472,198
,[[-0.01230713  0.03144813 -0.9974728 ]],519,178
,[[-0.01185243  0.02796384 -0.99778334]],518,170
,[[ 0.00119464  0.03047137 -0.99811826]],487,175
