frame,res,X,Y
,[[-0.00297633  0.00326501 -0.99562928]],488,61
,[[ 0.00535872 -0.01980787 -0.99628148]],469,10
,[[ 0.00993809 -0.01458768 -0.99901039]],459,21
,[[-0.0106266  -0.02481529 -0.99737392]],505,-3
,[[-0.02432933 -0.00461809 -0.99594874]],535,42
,[[-7.91759091e-05 -1.89806805e-02 -9.96395463e-01]],479,9
,[[ 0.00898489 -0.00869253 -0.99659623]],458,32
,[[ 0.00709238 -0.01124366 -0.99734607]],463,27
,[[-0.00525534 -0.00192495 -0.99763336]],490,47
,[[-0.00459256 -0.00508268 -0.99855242]],490,40
,[[-0.0239298   0.01028412 -0.99863562]],533,76
,[[-0.02959983  0.02206042 -0.9987829 ]],545,103
,[[-0.01312391  0.01678156 -0.99883063]],509,91
,[[-0.02508947  0.01790389 -0.9981514 ]],535,95
,[[-0.01920194  0.01080029 -0.99829173]],523,78
,[[-0.02025252  0.00971209 -0.9982356 ]],526,74
,[[-0.02099361  0.01445126 -0.99881184]],527,86
,[[-0.01107175  0.01877457 -0.9987715 ]],505,95
,[[-0.01341433  0.02412492 -0.99868712]],509,110
,[[-0.02670492  0.00743318 -0.99763707]],539,69
,[[-2.81871734e-02 -4.83484854e-04 -9.97149840e-01]],542,52
,[[-0.01517123 -0.00492263 -0.99863653]],514,42
,[[ 0.00582786  0.00109054 -0.99721711]],467,55
,[[ 0.00578103 -0.00669157 -0.99777354]],467,38
,[[ 0.01493523 -0.00404816 -0.99838721]],447,44
,[[ 0.0105326   0.0110669  -0.99826723]],457,78
,[[ 0.01906432  0.01476166 -0.99830087]],437,87
,[[ 0.00512655  0.00444219 -0.99778314]],469,63
,[[-0.01775301  0.00721684 -0.99844679]],520,69
,[[-0.01534613 -0.02078735 -0.99831404]],515,6
,[[-0.01895266 -0.00158242 -0.99770058]],522,48
,[[-0.03548107  0.00323675 -0.99593139]],559,59
,[[-0.06303762 -0.03162777 -0.99409338]],620,-22
,[[-0.03679851 -0.00797327 -0.99812126]],561,34
,[[-0.05105428 -0.00186076 -0.99651544]],592,48
,[[-5.24684667e-02 -4.42100639e-04 -9.96547255e-01]],595,51
,[[-0.04668301  0.00146089 -0.99701799]],582,56
,[[-0.0489306   0.00108682 -0.99750787]],587,54
,[[-0.03421936 -0.02037639 -0.99860041]],554,6
,[[-0.01226573 -0.01891968 -0.99888838]],505,8
,[[-0.03877828 -0.02002313 -0.9976491 ]],564,8
,[[-0.03519277 -0.0174407  -0.99814583]],556,13
,[[-0.02231379 -0.01453215 -0.99915343]],527,19
,[[-0.03692096 -0.01410213 -0.99843208]],561,21
,[[-0.03604318 -0.01955781 -0.99816544]],559,8
,[[-0.03884319 -0.02036692 -0.99786726]],566,6
,[[-0.00501691 -0.01295535 -0.9981631 ]],491,24
,[[-0.01656236 -0.01464111 -0.9981892 ]],516,19
,[[-0.02199434 -0.01526238 -0.99756396]],529,19
,[[-0.02309501 -0.03512713 -0.99702003]],532,-26
,[[-0.02340207 -0.02151656 -0.99729704]],532,5
,[[-0.06665821 -0.03265773 -0.99276506]],628,-21
,[[-0.06411349 -0.01154289 -0.99504464]],622,28
,[[-0.06402972 -0.01175944 -0.99506375]],622,28
,[[-0.06752022 -0.00433904 -0.9943666 ]],630,45
,[[-0.0521648  -0.00580254 -0.99604234]],595,41
,[[-0.06220481 -0.00938382 -0.99534233]],617,33
,[[-6.76237802e-02 -2.00553634e-04 -9.94624734e-01]],629,54
,[[-0.05970034 -0.00355239 -0.99798284]],612,45
,[[-0.04141447 -0.02088353 -0.99878408]],572,6
,[[-0.05061405 -0.01599644 -0.99851009]],592,17
,[[-0.08489288  0.0069513  -0.99559736]],670,68
,[[-0.05769965  0.00209646 -0.99745626]],609,57
,[[-0.08080633  0.01187713 -0.99525974]],661,80
,[[-0.09148566  0.01124126 -0.99347088]],686,79
,[[-0.13193685  0.01658993 -0.98895445]],779,93
,[[-0.13321088  0.02096026 -0.98914632]],782,102
,[[-0.12404137  0.01563929 -0.99075126]],760,90
,[[-0.11368028  0.00158247 -0.99257148]],736,57
,[[-0.13669504  0.01560407 -0.98829201]],789,90
,[[-7.85559195e-02  3.28418303e-04 -9.94338962e-01]],655,54
,[[-0.08999915  0.00591099 -0.99374946]],681,66
,[[-0.0981205   0.01886071 -0.99390118]],698,96
,[[-0.11996585  0.0019291  -0.99121625]],748,59
,[[-0.1154872  -0.01146929 -0.99120055]],739,28
,[[-0.12231724  0.0316238  -0.99047117]],754,127
,[[-0.17106695  0.18853088 -0.95829658]],878,503
,[[-0.1164769   0.23751089 -0.96433354]],750,621
,[[-0.07809558  0.2566567  -0.96289296]],661,668
,[[-0.07832521  0.25397826 -0.96393099]],661,661
,[[-0.14851289  0.23568079 -0.96009654]],828,620
,[[-0.2099094   0.21770559 -0.95071019]],975,576
,[[-0.08446596  0.12405966 -0.97920291]],673,345
,[[-0.1237034   0.09206255 -0.97109798]],765,270
,[[-0.06572253  0.06317534 -0.9818696 ]],630,201
,[[-0.07124817  0.0412434  -0.98323227]],643,151
,[[-0.09831949  0.02841105 -0.98462221]],704,121
,[[-0.06498517  0.02262302 -0.99281029]],627,107
,[[-0.0866026   0.01949966 -0.99375371]],676,99
,[[-0.07969088  0.03100822 -0.99373006]],660,124
,[[-0.06588654  0.01960747 -0.99351863]],628,99
,[[-0.05575271  0.02811049 -0.99482717]],604,118
,[[-0.05851387  0.00246507 -0.99436138]],611,59
,[[-0.04063664 -0.01064012 -0.99386091]],571,29
,[[-0.0801899   0.02717333 -0.99447688]],659,116
,[[-0.0940704   0.02353122 -0.99376372]],690,107
,[[-0.09103745  0.01308413 -0.99422439]],684,84
,[[-0.08724089  0.01341311 -0.99405416]],675,85
,[[-0.10946253  0.02615569 -0.99057593]],725,113
,[[-0.11280499  0.02974144 -0.98989131]],733,122
,[[-0.10188541  0.02376537 -0.99000714]],708,107
,[[-0.09768464  0.03222931 -0.99090312]],699,127
,[[-0.09621547  0.0122074  -0.99227038]],695,82
,[[-0.08355618  0.01538326 -0.99409412]],666,89
,[[-0.08563163  0.01288431 -0.99391937]],672,83
,[[-0.07741074  0.0089397  -0.99451222]],653,75
,[[-0.07879777  0.01419605 -0.9955842 ]],657,86
,[[-0.08851316  0.01944924 -0.99437394]],679,97
,[[-0.08896736  0.02253451 -0.99511138]],680,105
,[[-0.08895444  0.01437046 -0.99517229]],680,87
,[[-0.10920388  0.02835885 -0.99231681]],727,118
,[[-0.10422867  0.0291405  -0.99325214]],715,120
,[[-0.11632769  0.02827921 -0.99250433]],743,118
,[[-0.11766572  0.03640355 -0.9918101 ]],746,136
,[[-0.11819233  0.0277227  -0.99193763]],747,117
,[[-0.11168042  0.02177021 -0.99236584]],732,103
,[[-0.12096123  0.02380262 -0.9908924 ]],754,107
,[[-0.10789455  0.03108743 -0.99308819]],723,124
,[[-0.08608959  0.02980682 -0.99399915]],674,121
,[[-0.08521483  0.02778015 -0.99362702]],673,117
,[[-0.08979389  0.03608071 -0.99433895]],682,135
,[[-0.09033581  0.04027288 -0.99381441]],683,143
,[[-0.10395944  0.02427615 -0.99199658]],714,108
,[[-0.09603184  0.01758448 -0.99325499]],696,92
,[[-0.09650862  0.02015206 -0.99411563]],696,99
,[[-0.08259323  0.01427995 -0.99431688]],665,85
,[[-0.08903182  0.010565   -0.99381425]],679,77
,[[-0.08109643  0.02425071 -0.9944345 ]],662,108
,[[-0.07370742  0.02982257 -0.99626218]],645,121
,[[-0.08503344  0.02448481 -0.99543069]],670,109
,[[-0.08195589  0.02618914 -0.99518381]],664,113
,[[-0.08056473  0.0237098  -0.99540131]],660,108
,[[-0.08002229  0.0248882  -0.99516364]],660,110
,[[-0.07873814  0.01793283 -0.99536911]],657,94
,[[-0.08431865  0.01958157 -0.99467855]],670,98
,[[-0.09842894  0.02997772 -0.99306379]],702,122
,[[-0.11424405  0.0270437  -0.99166102]],737,115
,[[-0.10944367  0.03214934 -0.99217856]],726,127
,[[-0.12616109  0.03777934 -0.98964441]],764,139
,[[-0.12352839  0.03754251 -0.98982155]],759,139
,[[-0.13146179  0.04157265 -0.9887618 ]],776,148
,[[-0.13202473  0.03706503 -0.98902919]],778,138
,[[-0.08879163  0.02887458 -0.99499663]],678,119
,[[-0.09264143  0.02853184 -0.99447068]],687,119
,[[-0.09707378  0.01624853 -0.9942956 ]],697,90
,[[-0.0877096   0.02464608 -0.99479916]],677,110
,[[-0.08931631  0.02898867 -0.99424085]],679,119
,[[-0.0993562   0.03230703 -0.992951  ]],703,128
,[[-0.10965423  0.01188391 -0.99262976]],726,82
,[[-0.12525383  0.02005814 -0.99068359]],762,100
,[[-0.107204   -0.00635641 -0.99292913]],722,38
,[[-0.10407521  0.00496053 -0.99364371]],716,64
,[[-0.11179888 -0.02998506 -0.99122654]],733,-15
,[[-0.10248897 -0.02457711 -0.99250667]],713,-3
,[[-0.12625586  0.01265387 -0.98638378]],767,83
,[[-0.12553137  0.0153976  -0.98782642]],764,89
,[[-0.13527103  0.00123335 -0.985282  ]],787,56
,[[-0.1422694  -0.01578021 -0.98088054]],804,17
,[[-0.11990061 -0.02312066 -0.98713202]],753,1
,[[-0.12327127 -0.01663026 -0.9857868 ]],760,16
,[[-0.13321212 -0.03088222 -0.98409288]],784,-17
,[[-0.13147977 -0.01037378 -0.98577139]],778,31
,[[-0.14326226 -0.00189806 -0.98525983]],806,51
,[[-0.14373464  0.00470468 -0.98649002]],805,66
,[[-0.13691404 -0.00594787 -0.98574591]],790,40
,[[-0.13089608  0.00402656 -0.9877252 ]],776,64
,[[-0.12088027 -0.02259911 -0.98955004]],753,3
,[[-0.12224714 -0.01979407 -0.98873097]],757,10
,[[-0.1135303  -0.01974784 -0.9872585 ]],737,10
,[[-0.05098358  0.01616905 -0.99407088]],595,92
,[[-0.00912031  0.05692008 -0.99398027]],500,184
,[[ 0.03805972  0.07947082 -0.99402763]],394,236
,[[ 0.06554488  0.09190225 -0.9915796 ]],333,262
,[[ 0.0497141   0.15091533 -0.9805499 ]],366,404
,[[-0.04464806  0.20964458 -0.97450653]],583,546
,[[ 0.00868261  0.20625583 -0.97830637]],458,538
,[[-0.02311665  0.19480054 -0.98048741]],532,510
,[[-0.06567712  0.22871382 -0.97095283]],631,591
,[[-0.08623241  0.24326128 -0.96519498]],681,632
,[[-0.03208603  0.21518003 -0.97381031]],552,555
,[[ 0.06991331  0.20195457 -0.97252693]],317,522
,[[ 0.06910784  0.12544248 -0.98293998]],320,343
,[[ 0.06690689  0.09797962 -0.98895588]],326,278
,[[ 0.06434779  0.09587971 -0.98588453]],333,272
,[[ 0.03384869  0.10679189 -0.9893    ]],402,298
,[[ 0.02839191  0.06702642 -0.9947063 ]],414,210
,[[ 0.08196571  0.07810463 -0.99095714]],294,235
,[[ 0.06773748  0.07906942 -0.99118254]],326,237
,[[ 0.05793116  0.06583929 -0.99272954]],349,207
,[[ 0.05558076  0.06682018 -0.99479396]],354,204
,[[ 0.04205638  0.07899516 -0.99354116]],388,233
,[[ 0.05356795  0.08383798 -0.99220163]],362,243
,[[ 0.07297458  0.07690757 -0.99057126]],316,229
,[[ 0.07306232  0.06661685 -0.99127185]],317,206
,[[ 0.05004307  0.0666571  -0.99412558]],369,206
,[[ 0.05374036  0.07618682 -0.99382835]],360,227
,[[ 0.0473364   0.06628321 -0.99405319]],374,206
,[[ 0.04874478  0.058046   -0.99511591]],372,186
,[[ 0.05560737  0.05880508 -0.99481422]],356,187
,[[ 0.0233971  0.0680871 -0.9961728]],428,208
,[[ 0.02820229  0.0809497  -0.99522307]],417,237
,[[ 0.04907512  0.0615345  -0.99505711]],370,193
,[[ 0.06768249  0.07403535 -0.99198927]],328,223
,[[ 0.03343225  0.07616415 -0.99468302]],404,230
,[[ 0.01775775  0.09017084 -0.99295894]],439,261
,[[ 0.05462513  0.08086142 -0.99398445]],356,239
,[[ 0.05713073  0.07933819 -0.99381802]],351,235
,[[ 0.04663884  0.08378719 -0.99402184]],374,246
,[[ 0.06258994  0.06380975 -0.9935599 ]],337,201
,[[ 0.06235904  0.07069937 -0.99311569]],337,218
,[[ 0.07822737  0.07012111 -0.99277122]],302,216
,[[ 0.07448765  0.0706531  -0.99258929]],310,218
,[[ 0.07999606  0.06631113 -0.99182807]],297,208
,[[ 0.08234789  0.07720811 -0.99149407]],292,233
,[[ 0.0794791   0.0717437  -0.99196947]],300,218
,[[ 0.09526345  0.06453508 -0.99013346]],264,203
,[[ 0.08091162  0.07546009 -0.99229965]],298,226
,[[ 0.10468757  0.06633247 -0.99047283]],241,205
,[[ 0.06604396  0.077603   -0.99279593]],331,231
,[[ 0.06474589  0.08074911 -0.99321976]],335,240
,[[ 0.05039937  0.0553633  -0.99528222]],367,180
,[[ 0.05022824  0.0585992  -0.9948591 ]],368,188
,[[ 0.06811576  0.05887643 -0.99386412]],327,189
,[[ 0.0586626   0.05559555 -0.99518379]],348,180
,[[ 0.0758659   0.04438645 -0.99453764]],309,154
,[[ 0.07592845  0.04271034 -0.99438067]],309,151
,[[ 0.04284826  0.05187745 -0.99530241]],383,171
,[[ 0.07115254  0.06754547 -0.99442034]],318,208
,[[ 0.07164864  0.05815646 -0.9945403 ]],319,186
,[[ 0.06798815  0.05684273 -0.99475193]],327,181
,[[ 0.07392541  0.04821491 -0.99546307]],314,163
,[[ 0.08163158  0.05037913 -0.99445049]],297,168
,[[ 0.06009362  0.05496119 -0.99558934]],345,178
,[[ 0.07423029  0.05006439 -0.99441551]],314,167
,[[ 0.06787447  0.05259889 -0.99462314]],328,173
,[[ 0.05471529  0.05108462 -0.99533287]],358,168
,[[ 0.06440401  0.05058542 -0.99440113]],336,168
,[[ 0.06390135  0.02371757 -0.99599477]],337,108
,[[ 0.06777051  0.05396408 -0.99377326]],328,176
,[[ 0.0687623   0.05240188 -0.99368017]],326,172
,[[ 0.05928596  0.06414291 -0.9926063 ]],349,197
,[[ 0.06238165  0.05679194 -0.99355814]],340,183
,[[ 0.0760655   0.05505434 -0.99443875]],310,179
,[[ 0.07854187  0.05856194 -0.99343285]],305,185
,[[ 0.06590596  0.05349706 -0.99292093]],334,174
,[[ 0.05191522  0.04394247 -0.99520606]],364,154
,[[ 0.06222803  0.03103675 -0.99640737]],342,125
,[[ 0.05587583  0.03309768 -0.99677469]],356,129
,[[ 0.05585241  0.058237   -0.99556481]],356,185
,[[ 0.05833724  0.05605722 -0.9961928 ]],350,181
,[[ 0.04302831  0.08519399 -0.99285747]],385,247
,[[ 0.04083792  0.08013534 -0.99278758]],389,235
,[[ 0.04207153  0.08438004 -0.99275696]],387,244
,[[ 0.03670582  0.08361105 -0.99295306]],399,243
,[[ 0.06327602  0.09225551 -0.99016122]],338,263
,[[ 0.0591518   0.08835205 -0.99014678]],347,255
,[[ 0.05925037  0.0826539  -0.99182709]],348,243
,[[ 0.05251186  0.08271592 -0.99196661]],363,242
,[[ 0.04832971  0.0709469  -0.99299526]],372,215
,[[ 0.06819327  0.07054067 -0.9929615 ]],328,214
,[[ 0.05886302  0.07132731 -0.99130723]],348,215
,[[ 0.07895606  0.06424297 -0.99270713]],304,199
,[[ 0.07008185  0.04038702 -0.99375743]],324,145
,[[ 0.06040633  0.04080986 -0.99516856]],348,144
,[[ 0.06322511  0.03632267 -0.99511045]],340,135
,[[ 0.05256142  0.04928648 -0.99587114]],365,165
,[[ 0.05466189  0.0530918  -0.99544354]],359,174
,[[ 0.05392594  0.05910424 -0.99485734]],360,188
,[[ 0.08637075  0.04894141 -0.99332848]],286,165
,[[ 0.08208022  0.0487837  -0.99404845]],297,164
,[[ 0.07848021  0.03922332 -0.99446444]],303,143
,[[ 0.07757675  0.0483816  -0.99352036]],305,163
,[[ 0.06528211  0.06448562 -0.99362294]],334,202
,[[ 0.04573494  0.05546133 -0.99456068]],378,181
,[[ 0.01789233  0.08057561 -0.99592891]],440,237
,[[-0.13072937  0.12228178 -0.97897923]],780,337
,[[-0.14508708  0.14238781 -0.97548404]],815,386
,[[-0.19586345  0.14591142 -0.96580617]],936,396
,[[-0.19697339  0.15891931 -0.9613702 ]],941,429
,[[-0.11408359  0.23066246 -0.96629168]],748,603
,[[-0.05531572  0.22708668 -0.9721442 ]],609,588
,[[-0.04103039  0.23396707 -0.97124946]],575,608
,[[-0.10073313  0.19873234 -0.97437248]],713,519
,[[-0.1382622   0.1754283  -0.97279354]],800,465
,[[-0.15084967  0.16868365 -0.96903606]],831,450
,[[-0.1649807   0.16872899 -0.96334574]],865,451
,[[-0.17728361  0.14329318 -0.96895066]],894,392
,[[-0.15139505  0.13558246 -0.97378749]],831,372
,[[-0.20193397  0.07492883 -0.97148064]],948,229
,[[-0.20473149  0.09330777 -0.96902357]],956,273
,[[-0.21794092  0.08788135 -0.96600847]],987,261
,[[-0.2254783   0.09332925 -0.96509829]],1005,274
,[[-0.21881723  0.09033083 -0.96658348]],988,266
,[[-0.18642038  0.07764886 -0.97363595]],911,236
,[[-0.18741367  0.10120511 -0.97129696]],915,291
,[[-0.19444915  0.09838875 -0.97141543]],932,285
,[[-0.17180034  0.09876413 -0.97427034]],879,285
,[[-0.17748041  0.0713014  -0.97409078]],893,222
,[[-0.21210748  0.0655525  -0.96913538]],974,209
,[[-0.21749311  0.07150698 -0.96589821]],988,223
,[[-0.23483339  0.07171481 -0.96110225]],1030,224
,[[-0.20783844  0.07420084 -0.9661068 ]],965,229
,[[-0.2039948   0.07019052 -0.96850504]],954,219
,[[-0.21994892  0.08159234 -0.9661284 ]],991,244
,[[-0.2289047   0.07615099 -0.96496759]],1012,232
,[[-0.22788826  0.08405267 -0.96405769]],1010,251
,[[-0.21982202  0.07200166 -0.968097  ]],990,222
,[[-0.22329473  0.07992159 -0.96740677]],998,240
,[[-0.1926831   0.0604175  -0.97442737]],924,195
,[[-0.20815778  0.06959376 -0.96994012]],961,216
,[[-0.19773457  0.04556667 -0.97481875]],934,159
,[[-0.19800156  0.04380512 -0.97466876]],936,155
,[[-0.18859019  0.04859974 -0.97596394]],914,167
,[[-0.20338802  0.04904203 -0.97404765]],947,167
,[[-0.17401323  0.0521081  -0.98145642]],877,174
,[[-0.16475962  0.04513064 -0.98327618]],856,159
,[[-0.17113529  0.0504366  -0.98250253]],870,170
,[[-0.15741336  0.05269518 -0.98366654]],839,175
,[[-0.17246046  0.05034512 -0.98034205]],875,170
,[[-0.18625779  0.06346936 -0.97597166]],908,201
,[[-0.19042332  0.07979044 -0.97397077]],917,237
,[[-0.1750923   0.07398738 -0.97630967]],882,224
,[[-0.19576794  0.05845563 -0.97204297]],931,189
,[[-0.19858785  0.05443039 -0.97236054]],936,179
,[[-0.19242332  0.05376248 -0.97196471]],924,179
,[[-0.20307341  0.0494281  -0.97067058]],948,168
,[[-0.1723483   0.03446029 -0.9804172 ]],874,133
,[[-0.17394901  0.03490673 -0.97924368]],879,134
,[[-0.22157209  0.03607872 -0.96956635]],992,136
,[[-0.2039839   0.04078048 -0.97309416]],949,147
,[[-0.18563173  0.03867514 -0.97615719]],908,142
,[[-0.16953039  0.03604469 -0.9794306 ]],870,137
,[[-0.20162926  0.05370427 -0.97116827]],946,177
,[[-0.19515741  0.04233349 -0.9741207 ]],930,152
,[[-0.20094895  0.06893286 -0.97309814]],944,213
,[[-0.20371841  0.07013355 -0.97177619]],951,216
,[[-0.20579776  0.07659051 -0.97065405]],956,230
,[[-0.19482173  0.07047462 -0.97431008]],929,216
,[[-0.22197019  0.08008212 -0.96643582]],996,239
,[[-0.21573669  0.06285921 -0.96921633]],980,200
,[[-0.21211753  0.0647703  -0.96987315]],972,205
,[[-0.20638904  0.05742431 -0.97329926]],957,187
,[[-0.21016395  0.06987291 -0.97181357]],965,215
,[[-0.20913042  0.05788168 -0.97288335]],962,188
,[[-0.19914091  0.05487093 -0.97600715]],937,181
,[[-0.19942115  0.05206059 -0.97609023]],939,174
,[[-0.21313933  0.03860209 -0.97255014]],973,145
,[[-0.20346073  0.04183057 -0.97396049]],950,152
,[[-0.21229858  0.05980454 -0.97118821]],972,194
,[[-0.21446556  0.06028104 -0.97112222]],977,195
,[[-0.2182793   0.07439271 -0.96984321]],987,227
,[[-0.2082975   0.07206346 -0.97145092]],963,222
,[[-0.21070924  0.07718848 -0.96924753]],970,233
,[[-0.2066924   0.07757726 -0.96989318]],959,234
,[[-0.20452605  0.07036444 -0.9715131 ]],954,217
,[[-0.20727934  0.08443518 -0.97032244]],960,249
,[[-0.21509611  0.08018822 -0.96930164]],978,239
,[[-0.21564726  0.07172455 -0.96905601]],980,220
,[[-0.15075613  0.0811506  -0.97876857]],826,240
,[[-0.14847022  0.08533914 -0.97980099]],820,250
,[[-0.17499152  0.09518062 -0.9756627 ]],883,273
,[[-0.16249594  0.08154406 -0.97903836]],853,242
,[[-0.18780286  0.07522333 -0.97358548]],912,227
,[[-0.18819156  0.07012899 -0.97335084]],913,215
,[[-0.16763452  0.07347079 -0.97619422]],865,224
,[[-0.18789238  0.07224597 -0.97411865]],911,220
,[[-0.18509062  0.06363685 -0.97502106]],905,200
,[[-0.20096067  0.06586764 -0.97033739]],945,207
,[[-0.19168751  0.07238772 -0.97293049]],921,221
,[[-0.1953581   0.0770062  -0.97120557]],929,230
,[[-0.1872378   0.06511045 -0.97768517]],909,204
,[[-0.1928194   0.061287   -0.97728896]],923,195
,[[-0.18987169  0.06378139 -0.97735943]],915,200
,[[-0.19280224  0.05409233 -0.97730354]],922,179
,[[-0.18770351  0.0608144  -0.97761737]],910,194
,[[-0.17882363  0.0635591  -0.97993689]],888,200
,[[-0.20228475  0.07742127 -0.97264957]],946,231
,[[-0.19360803  0.06145377 -0.97626883]],924,195
,[[-0.19478996  0.06115729 -0.97621733]],926,195
,[[-0.1953354   0.07257727 -0.9757557 ]],928,221
,[[-0.03556602  0.02919804 -0.99729116]],559,121
,[[-0.03083608  0.02215885 -0.99419406]],549,103
,[[ 0.00589636 -0.0023404  -0.99737398]],466,49
,[[ 0.01234927 -0.01302364 -0.99769904]],452,25
,[[ 0.00373176 -0.01413813 -0.99686917]],471,23
,[[ 0.00269596 -0.01610432 -0.99718068]],474,18
,[[-7.23771238e-04 -2.82767786e-03 -9.96875060e-01]],481,49
,[[-0.02233935  0.08132208 -0.98979209]],530,242
,[[-0.06536595  0.16145694 -0.98426391]],628,432
,[[-0.008183    0.22475143 -0.97346837]],497,581
,[[-0.04900905  0.22955144 -0.96994881]],593,600
,[[-0.05327354  0.21988794 -0.97250262]],603,571
,[[-0.05133983  0.20270349 -0.97628264]],597,527
,[[-0.03533552  0.14486524 -0.9827664 ]],560,388
,[[-0.10099643  0.12060461 -0.98476164]],709,330
,[[-0.05342751  0.05295859 -0.99034984]],602,176
,[[-0.04676325  0.03832468 -0.99491029]],586,142
,[[-0.03802284 -0.00772158 -0.99784976]],567,38
,[[-0.03991306  0.01176525 -0.99508308]],573,82
,[[-0.03250585  0.02114907 -0.99479125]],557,103
,[[-0.00581076  0.01677345 -0.99832472]],497,93
,[[-0.00414357  0.02421999 -0.99803273]],494,110
,[[-0.0153804  -0.00533703 -0.99822386]],518,43
,[[-0.02201041  0.0021647  -0.9984422 ]],532,59
,[[-0.02412158  0.00122996 -0.9984432 ]],537,57
,[[ 0.00814379  0.0108893  -0.99912037]],464,78
,[[-0.03952181 -0.00520154 -0.99715381]],570,43
,[[-0.03083556 -0.00424271 -0.99829969]],550,45
,[[-0.00847022  0.01169058 -0.99955307]],499,81
,[[-0.03037633  0.01224478 -0.99794554]],548,82
,[[-0.04006162  0.00798769 -0.99721268]],569,72
,[[-0.00775373  0.02674315 -0.99930583]],497,116
,[[-9.60029326e-04  2.63734617e-02 -9.98273041e-01]],481,116
,[[-0.01031645  0.03464458 -0.99738693]],502,135
,[[-0.01914078  0.03518363 -0.99732511]],522,136
,[[-0.01662895  0.0403182  -0.99670318]],516,148
,[[-0.08786733  0.0017694  -0.99516641]],677,58
,[[-0.09074701  0.00590516 -0.99508651]],683,68
,[[-0.04794014  0.02749757 -0.99684813]],587,117
,[[-0.02864928  0.02387819 -0.99823767]],544,108
,[[-0.02302539  0.03861321 -0.9974033 ]],531,141
,[[-0.02622773  0.04606242 -0.99731017]],538,158
,[[-0.02862976  0.03529474 -0.99722619]],544,134
,[[-0.032818    0.03545342 -0.99739987]],552,134
,[[ 0.00572029  0.03616815 -0.9988947 ]],467,135
,[[-0.01079243  0.03867773 -0.99880745]],503,142
,[[-0.01255052  0.04925901 -0.99831335]],507,166
,[[-0.01447861  0.03140644 -0.99767907]],512,124
,[[-0.04387968  0.00614999 -0.99785105]],577,68
,[[-0.03727222  0.01121992 -0.9980118 ]],563,79
,[[-0.04486067  0.0240934  -0.99680406]],580,108
,[[-0.05122163  0.02192728 -0.99689332]],594,103
,[[-0.05655539  0.01809841 -0.99647865]],606,95
,[[-0.03722628  0.0406445  -0.9968652 ]],562,146
,[[-0.05063689  0.05806035 -0.99359535]],592,185
,[[-0.05988865  0.03492777 -0.99538475]],613,132
,[[-0.05253419  0.02456754 -0.99684687]],597,108
,[[-0.04778032  0.01994627 -0.99695384]],586,98
,[[-1.23112396e-02 -9.54014013e-04 -9.98336678e-01]],507,50
,[[-0.0474083   0.01462927 -0.99469943]],586,85
,[[ 0.0046774   0.0077102  -0.99876436]],469,70
,[[-0.00131939  0.00952686 -0.99878859]],483,74
,[[-0.01150663  0.01773996 -0.99823794]],506,93
,[[-0.0111419   0.02114687 -0.9987627 ]],506,101
,[[-0.00360287  0.00514989 -0.9983826 ]],490,63
,[[-0.01187401  0.0248963  -0.99902906]],508,109
,[[ 0.01510534  0.02179492 -0.99839228]],448,101
,[[-6.86832565e-04  2.24539983e-02 -9.97411401e-01]],483,102
,[[-0.02668768  0.03751233 -0.99725424]],542,137
,[[-0.02173959  0.02697658 -0.99884676]],531,113
,[[-0.00695849  0.03348996 -0.99889273]],498,128
,[[-0.01002485  0.03405978 -0.99902315]],505,129
,[[ 0.00886829  0.0474115  -0.99828513]],463,159
,[[-0.00194754  0.04747122 -0.99807526]],487,159
,[[-8.81707890e-04  5.16728557e-02 -9.96001070e-01]],485,169
,[[ 0.00826977  0.05161374 -0.99625821]],465,168
,[[ 0.00462739  0.05579306 -0.99529067]],473,178
,[[-0.01012332  0.04106048 -0.99598853]],505,145
,[[-0.01821296  0.03840526 -0.99589849]],524,139
,[[-0.02172866  0.03766312 -0.9958667 ]],532,138
,[[-0.00896513  0.04501469 -0.99585209]],503,155
,[[-0.01133444  0.04283533 -0.99574322]],509,150
,[[-0.01420552  0.03436983 -0.99603602]],515,131
,[[-0.01394374  0.03010695 -0.99624895]],514,121
,[[-0.00414974  0.01218731 -0.9973159 ]],492,80
,[[-0.00476783  0.01743211 -0.99688953]],494,92
,[[-0.02763205  0.02621664 -0.9974944 ]],545,112
,[[-0.03893821  0.01736068 -0.99681447]],570,92
,[[-0.03891948  0.01634771 -0.99534452]],570,90
,[[-0.03773641  0.01580803 -0.99529929]],567,88
,[[-0.05631816  0.00709744 -0.99466555]],608,68
,[[-0.05245351  0.00304447 -0.99584753]],599,59
,[[-0.0554212   0.03341303 -0.99397586]],607,128
,[[-0.05107378  0.03840545 -0.99454714]],596,139
,[[-0.0657906   0.03712236 -0.99503121]],629,138
,[[-0.05066556  0.02306347 -0.99593941]],595,105
,[[-0.0439446   0.02118004 -0.99514282]],580,100
,[[-0.03818663  0.02682468 -0.9957699 ]],567,113
,[[-0.01344357  0.00158596 -0.99692589]],511,56
,[[-3.45482213e-04  3.59714517e-03 -9.96573914e-01]],482,61
,[[ 0.00246608 -0.01189351 -0.99745312]],476,26
,[[-0.02818478  0.01502226 -0.99637563]],545,87
,[[-0.09977705 -0.00785404 -0.99323739]],706,35
,[[-0.1382567   0.01073884 -0.98912033]],794,77
,[[-0.15888757 -0.00180366 -0.98620418]],841,49
