frame,res,X,Y
,[[-0.10750098  0.05955619 -0.98811086]],750,186
,[[-0.09710279  0.10593257 -0.98098241]],727,297
,[[-0.16232557  0.16556844 -0.96281956]],887,444
,[[-0.11869385  0.18325759 -0.9758002 ]],782,488
,[[-0.04985959  0.24759049 -0.96737472]],619,650
,[[-0.0719163   0.24627079 -0.96584043]],674,649
,[[-0.08280927  0.21082673 -0.97237701]],697,553
,[[-0.13540964  0.23222158 -0.96243559]],825,608
,[[-0.19904318  0.17531036 -0.96368489]],975,470
,[[-0.17540126  0.1584762  -0.97124537]],916,425
,[[-0.14890628  0.15818654 -0.97318589]],853,425
,[[-0.18407333  0.1529336  -0.9686521 ]],938,413
,[[-0.19706507  0.1372143  -0.96531472]],971,377
,[[-0.15558975  0.12307944 -0.97525962]],868,339
,[[-0.18463506  0.08433154 -0.97112114]],938,250
,[[-0.18692924  0.10050425 -0.96718196]],943,288
,[[-0.1622885   0.08337244 -0.97647474]],881,247
,[[-0.14871501  0.11329897 -0.97592455]],849,317
,[[-0.15414846  0.101483   -0.97802315]],860,287
,[[-0.15040589  0.08188147 -0.98191777]],850,241
,[[-0.14680479  0.07905267 -0.98023317]],841,234
,[[-0.15924211  0.07907656 -0.97653189]],872,234
,[[-0.1657432   0.07361997 -0.97787686]],886,221
,[[-0.16094953  0.0934455  -0.97505666]],877,268
,[[-0.17464634  0.09485258 -0.97484513]],908,271
,[[-0.1800918   0.08661243 -0.97375655]],921,252
,[[-0.21267171  0.06779015 -0.96981019]],999,209
,[[-0.17847072  0.07713095 -0.97564921]],916,229
,[[-0.18695607  0.07480209 -0.97646435]],938,225
,[[-0.17366825  0.08350723 -0.97676569]],906,244
,[[-0.15427481  0.07195797 -0.98368063]],860,218
,[[-0.17137663  0.06422866 -0.98005522]],900,199
,[[-0.16039109  0.03680125 -0.98233113]],875,136
,[[-0.1605299   0.03867222 -0.98199331]],875,140
,[[-0.16201902  0.01823449 -0.98104084]],879,92
,[[-0.16710256  0.02573801 -0.9808089 ]],891,110
,[[-0.16619123  0.03987303 -0.98057441]],889,143
,[[-0.15239617  0.04650894 -0.98354564]],855,158
,[[-0.15559735  0.04267795 -0.98169941]],863,148
,[[-0.14657972  0.03934746 -0.98555589]],840,140
,[[-0.15599185  0.03453432 -0.98460432]],861,129
,[[-0.15991138  0.03257429 -0.98386154]],871,125
,[[-0.16363459  0.03570473 -0.98156789]],880,133
,[[-0.16071562  0.03220753 -0.9817594 ]],872,124
,[[-0.18729845  0.07499155 -0.97380035]],937,223
,[[-0.19671976  0.0649629  -0.97237335]],960,201
,[[-0.20086859  0.06255265 -0.9731088 ]],970,196
,[[-0.19919344  0.06087949 -0.97409648]],965,192
,[[-0.19888971  0.05690956 -0.97383864]],964,182
,[[-0.19528636  0.0571943  -0.97478864]],956,183
,[[-0.2154089   0.06112459 -0.97013289]],1005,193
,[[-0.18328472  0.06649381 -0.97566398]],928,205
,[[-0.18867329  0.06189293 -0.97373128]],942,194
,[[-0.1863236   0.07197998 -0.97349914]],936,217
,[[-0.17935605  0.06093803 -0.97787802]],920,193
,[[-0.18652982  0.06800954 -0.97422036]],938,208
,[[-0.17785548  0.03527185 -0.97797119]],916,132
,[[-0.18378609  0.03198153 -0.97723119]],931,125
,[[-0.17624924  0.04210782 -0.97620961]],912,148
,[[-0.18974911  0.02603972 -0.9763866 ]],944,111
,[[-0.16919952  0.04756418 -0.97877405]],893,160
,[[-0.16849627  0.04579253 -0.97851154]],892,156
,[[-0.15816125  0.04296407 -0.98034878]],868,150
,[[-0.17277943  0.03576407 -0.97950167]],902,134
,[[-0.17188953  0.03112981 -0.97976439]],901,124
,[[-0.16699258  0.0443656  -0.97789381]],889,152
,[[-0.17333791  0.04333319 -0.97633305]],906,151
,[[-0.18487373  0.03892554 -0.97584524]],933,141
,[[-0.15237583  0.06949911 -0.98417887]],852,210
,[[-0.1559134   0.05881507 -0.9843972 ]],860,185
,[[-0.14623987  0.04968959 -0.98601444]],838,165
,[[-0.15106788  0.05336742 -0.9847748 ]],849,173
,[[-0.1472112   0.04443009 -0.98528977]],839,152
,[[-0.14826597  0.05477415 -0.98426929]],843,176
,[[-0.1415702   0.04112814 -0.98719226]],826,145
,[[-0.15906718  0.04485324 -0.98313941]],868,153
,[[-0.14638148  0.03861061 -0.9842066 ]],839,138
,[[-0.15109713  0.01684778 -0.98310236]],851,89
,[[-0.15802678  0.0223489  -0.98266208]],867,101
,[[-0.13984244  0.05304639 -0.98469739]],824,172
,[[-0.13824244  0.07609766 -0.98396605]],820,227
,[[-0.13861088  0.07914162 -0.98306716]],822,234
,[[-0.13148475  0.06681359 -0.98598941]],804,205
,[[-0.15814906  0.06449997 -0.98037333]],869,200
,[[-0.15670679  0.07003216 -0.980969  ]],865,214
,[[-0.15481367  0.05248673 -0.98325301]],859,172
,[[-0.1938779   0.049622   -0.97593225]],954,167
,[[-0.20667963  0.03591407 -0.97409297]],984,134
,[[-0.18981269  0.04046633 -0.97750268]],943,144
,[[-0.19845397  0.03361184 -0.97681776]],964,129
,[[-0.18414064  0.06323515 -0.97759748]],930,197
,[[-0.17810953  0.07452725 -0.97785485]],915,223
,[[-0.16215575  0.05676681 -0.98090249]],876,182
,[[-0.13257409  0.04397214 -0.98501231]],807,152
,[[-0.07129561  0.01964953 -0.98955283]],664,96
,[[-0.07041676  0.00481705 -0.99211541]],662,62
,[[-0.06932771 -0.01985968 -0.9926568 ]],659,3
,[[-0.03655833 -0.01972701 -0.99442557]],583,3
,[[-0.05038024 -0.00712441 -0.99359153]],615,34
,[[-0.01842416 -0.00499798 -0.9971551 ]],542,38
,[[-0.05960472 -0.00597426 -0.99564717]],637,36
,[[-0.05658898 -0.01592904 -0.99579375]],630,12
,[[-0.05818474 -0.01659266 -0.99447722]],633,11
,[[-0.05989934 -0.01334444 -0.9934335 ]],638,19
,[[-7.24849483e-02 -6.42338165e-04 -9.93101492e-01]],666,47
,[[-0.0540298   0.00587591 -0.99493919]],624,63
,[[-0.08165631 -0.00477816 -0.99366916]],687,39
,[[-0.07856504 -0.00313631 -0.99416296]],680,43
,[[-0.07321144 -0.00539813 -0.9933391 ]],667,38
,[[-0.05284941 -0.00729672 -0.99482837]],621,32
,[[-0.06154698 -0.00591061 -0.99365454]],640,36
,[[-0.05593169 -0.01139105 -0.99452777]],628,23
,[[-0.05854372 -0.00968831 -0.99412075]],634,27
,[[-0.07770562 -0.01404918 -0.99422321]],678,18
,[[-0.08005523 -0.02641591 -0.99390644]],683,-11
,[[-0.03757306 -0.0282581  -0.99279285]],585,-15
,[[-0.04356915  0.01503121 -0.9970078 ]],598,84
,[[-0.0649241   0.00970243 -0.99544987]],646,72
,[[-0.04346927  0.00641717 -0.99799345]],598,65
,[[-0.01936228  0.03308141 -0.99506888]],542,127
,[[-0.13075416  0.20864484 -0.96038635]],810,550
,[[-0.03754849  0.25555086 -0.96369195]],587,666
,[[-0.07601273  0.27348437 -0.95825621]],680,710
,[[-0.04149301  0.2270228  -0.97232002]],596,592
,[[-0.10078946  0.19145951 -0.97578885]],735,502
,[[-0.10552332  0.13213317 -0.98089831]],744,360
,[[ 0.00698747  0.07048245 -0.99453668]],482,214
,[[ 0.03409659  0.05114128 -0.99398674]],420,169
,[[-0.02294529  0.01318935 -0.99469447]],551,81
,[[-0.01843728  0.00435656 -0.99499122]],540,61
,[[-0.0087505  -0.00986388 -0.99679638]],518,29
,[[-0.0142979  -0.01218349 -0.99704805]],531,24
,[[ 0.0028587  -0.01686487 -0.99597404]],492,13
,[[-0.00255564 -0.0209313  -0.99549474]],503,3
,[[ 0.00123434 -0.03600437 -0.99551614]],495,-31
,[[-0.01451676 -0.04239723 -0.99582342]],531,-46
,[[-0.013704   -0.03084957 -0.99621734]],530,-19
,[[-0.00862981 -0.0265729  -0.99635148]],518,-10
,[[-0.01328913 -0.02893086 -0.99508911]],528,-16
,[[-0.0324169  -0.02402505 -0.99661809]],572,-4
,[[-0.01350044 -0.00886798 -0.99711417]],527,30
,[[-0.03050615  0.00239165 -0.99812249]],566,56
,[[-2.91725601e-02  6.07785105e-04 -9.98109036e-01]],563,52
,[[-0.02957103  0.0178718  -0.99829724]],564,92
,[[-0.00393753  0.03011078 -0.99852122]],507,120
,[[ 4.52933847e-04  4.40350214e-03 -9.97975590e-01]],498,61
,[[-0.02087107  0.00408176 -0.99816377]],546,61
,[[-0.02045089  0.00134965 -0.99829608]],546,54
,[[-0.02406485 -0.00769416 -0.99804621]],554,33
,[[-0.03286289 -0.00641216 -0.99787333]],575,36
,[[-0.04944921 -0.00543467 -0.99649672]],613,39
,[[-0.04483156 -0.00300295 -0.99668314]],603,45
,[[-0.02695089 -0.04125414 -0.99467842]],561,-44
,[[-0.02193928 -0.03425766 -0.99484258]],549,-28
,[[-0.03293593 -0.01308853 -0.99762491]],575,21
,[[-0.04475662 -0.02881383 -0.99595817]],602,-15
,[[-0.05791601 -0.0248811  -0.99548443]],631,-6
,[[-0.05397513 -0.03186147 -0.99633138]],622,-22
,[[-0.05169886 -0.02996612 -0.99618644]],617,-18
,[[-0.05942001 -0.01121077 -0.99583875]],635,26
,[[-0.06403546  0.00282598 -0.99674066]],646,58
,[[-0.07210355 -0.0141909  -0.99553032]],664,19
,[[-0.07484066  0.00362904 -0.99602488]],670,61
,[[-0.08986956  0.01499008 -0.99298161]],705,87
,[[-0.05928024  0.01388199 -0.99567146]],634,83
,[[-0.06884276  0.00872623 -0.99431084]],656,73
,[[-8.64216157e-02 -2.78165603e-05 -9.92629766e-01]],697,51
,[[-0.07229099  0.0013757  -0.9943486 ]],663,53
,[[-0.08286776 -0.00151406 -0.99344882]],689,48
,[[-0.08859986 -0.01314832 -0.99232006]],702,21
,[[-0.08408877 -0.0120319  -0.99289916]],691,23
,[[-0.08115742 -0.00450814 -0.99324335]],685,41
,[[-0.05468892  0.00298536 -0.99340191]],625,58
,[[-0.05883637  0.0101195  -0.99326071]],634,75
,[[-0.05620035  0.0078207  -0.99276843]],628,69
,[[-0.05704466  0.00749704 -0.99243847]],630,69
,[[-0.06115406  0.00680452 -0.99594524]],639,66
,[[-0.06048318  0.00281441 -0.99623439]],637,57
,[[-0.07256382  0.00569242 -0.99574348]],665,64
,[[-0.05525016  0.00368147 -0.99432039]],625,59
,[[-0.05452326  0.01026968 -0.99453317]],623,74
,[[-0.07598032  0.01589008 -0.99443207]],672,87
,[[-0.08124626  0.01723951 -0.99341244]],685,90
,[[-0.07572467  0.00801262 -0.99430745]],671,69
,[[-0.07416244  0.0108475  -0.99509433]],668,76
,[[-0.03966613  0.01924782 -0.99863465]],589,94
,[[-0.03773216 -0.0046607  -0.99770599]],583,39
,[[-0.04189657 -0.01174318 -0.99765781]],593,24
,[[-0.05151046 -0.00703025 -0.99620093]],615,34
,[[-0.0521789  -0.00755821 -0.99650073]],617,33
,[[-0.05807171 -0.00507502 -0.9952423 ]],631,38
,[[-0.06825604 -0.00549269 -0.99440156]],655,37
,[[-0.0415016   0.00129728 -0.99727784]],593,53
,[[-0.03870208 -0.00207272 -0.99664689]],587,46
,[[-0.02470193  0.00788814 -0.99497564]],555,68
,[[ 0.04776062  0.00940658 -0.99575672]],389,72
,[[ 0.07997638  0.04504821 -0.99350627]],314,153
,[[ 0.07090823  0.04360376 -0.99374323]],335,150
,[[ 0.06766547  0.02895558 -0.99392963]],342,118
,[[ 0.07417678  0.03206076 -0.99286236]],328,125
,[[ 0.0600713   0.04447051 -0.9944027 ]],360,153
,[[ 0.06245244  0.03891698 -0.99372376]],354,141
,[[ 0.07414844  0.04799565 -0.99241538]],326,162
,[[ 0.07907819  0.0969837  -0.98896542]],314,277
,[[ 0.04587636  0.2470502  -0.96681042]],388,641
,[[-0.00925242  0.25395453 -0.96521891]],518,665
,[[-0.03401276  0.24994526 -0.96764744]],578,656
,[[-0.03591217  0.23991888 -0.96955466]],583,629
,[[-0.02896585  0.2268675  -0.97246466]],567,590
,[[-0.02061113  0.23631051 -0.9707794 ]],547,615
,[[ 0.04100567  0.18685252 -0.97553965]],402,491
,[[ 0.10565909  0.17099208 -0.97701097]],251,454
,[[ 0.10334     0.11716981 -0.98074466]],257,327
,[[ 0.10143071  0.08689631 -0.98508907]],263,255
,[[ 0.10753085  0.10691206 -0.98143013]],248,301
,[[ 0.0877483   0.10484282 -0.98389476]],294,295
,[[ 0.08664118  0.10500311 -0.98779132]],297,294
,[[ 0.08060334  0.08521762 -0.99105119]],312,246
,[[ 0.0844308   0.09667899 -0.98588276]],301,275
,[[ 0.07878557  0.09393265 -0.9876218 ]],315,267
,[[ 0.07189683  0.08840987 -0.98655622]],330,257
,[[ 0.05568651  0.07896104 -0.99166821]],368,232
,[[ 0.08236814  0.06441315 -0.98812223]],305,201
,[[ 0.08016527  0.06719207 -0.98815355]],310,208
,[[ 0.08556865  0.05973378 -0.99142936]],298,189
,[[ 0.07986755  0.05948933 -0.9928434 ]],313,187
,[[ 0.07929701  0.08775963 -0.99117953]],313,254
,[[ 0.08266763  0.09240237 -0.99037417]],305,265
,[[ 0.07665089  0.08906418 -0.99094658]],318,257
,[[ 0.07268948  0.09592751 -0.99069591]],327,274
,[[ 0.06429863  0.08708639 -0.99244703]],347,252
,[[ 0.06535814  0.07998825 -0.99268972]],344,236
,[[ 0.06849467  0.05811088 -0.99409933]],338,185
,[[ 0.08217535  0.06217303 -0.99344132]],307,195
,[[ 0.097557    0.06250407 -0.99197308]],273,196
,[[ 0.09178466  0.06318904 -0.99247525]],286,198
,[[ 0.04555824  0.08289687 -0.99418434]],393,242
,[[ 0.05436927  0.08284253 -0.99382862]],373,242
,[[ 0.0541621   0.0905919  -0.99288442]],374,260
,[[ 0.05249998  0.0863094  -0.99300065]],378,251
,[[ 0.06393272  0.08571469 -0.99318558]],352,249
,[[ 0.07205235  0.08008409 -0.99252285]],332,237
,[[ 0.06868141  0.08545192 -0.99290455]],341,248
,[[ 0.05891528  0.08329978 -0.99295785]],363,243
,[[ 0.06586875  0.07541269 -0.99343796]],347,226
,[[ 0.08295085  0.05463964 -0.99325595]],308,178
,[[ 0.07161571  0.06779651 -0.99378431]],335,207
,[[ 0.07328487  0.08029912 -0.99248316]],330,237
,[[ 0.05929628  0.06898474 -0.99505328]],363,209
,[[ 0.06870865  0.06959566 -0.99465539]],341,211
,[[ 0.0832017   0.06614134 -0.99371306]],307,203
,[[ 0.07315489  0.04848278 -0.99594367]],330,164
,[[ 0.06009493  0.05592009 -0.99637559]],359,181
,[[ 0.06421429  0.06246275 -0.99543771]],351,195
,[[ 0.08421314  0.06933445 -0.99373082]],304,213
,[[ 0.09276769  0.07233574 -0.99274627]],285,218
,[[ 0.09204511  0.06740073 -0.99226227]],288,207
,[[ 0.09252719  0.05593101 -0.99312414]],285,182
,[[ 0.09389965  0.06229305 -0.99251606]],282,195
,[[ 0.08243116  0.05990957 -0.99379925]],310,189
,[[ 0.08759906  0.03410548 -0.9945709 ]],297,131
,[[ 0.08482268  0.0408883  -0.99415543]],302,147
,[[ 0.06789654  0.04996658 -0.99521424]],341,167
,[[ 0.07819655  0.05943146 -0.99348644]],316,188
,[[ 0.08433018  0.06546784 -0.99255352]],301,204
,[[ 0.0768164   0.05555366 -0.99305658]],318,182
,[[ 0.07105803  0.06352128 -0.99245987]],332,198
,[[ 0.067681    0.05926562 -0.99343399]],339,189
,[[ 0.07467445  0.06373508 -0.99377779]],323,200
,[[ 0.06844623  0.07468577 -0.99351132]],337,225
,[[ 0.06921778  0.08057062 -0.99248404]],335,238
,[[ 0.06044151  0.07829557 -0.99276907]],356,232
,[[ 0.08834471  0.07362617 -0.99056551]],290,224
,[[ 0.10960824  0.06697396 -0.98935591]],241,208
,[[ 0.09726242  0.07131629 -0.99082209]],271,218
,[[ 0.11468194  0.07193302 -0.98929881]],230,219
,[[ 0.08855179  0.07864186 -0.99137454]],291,235
,[[ 0.08143676  0.07154078 -0.99308546]],308,218
,[[ 0.10696689  0.04877823 -0.99223005]],250,167
,[[ 0.08876857  0.06019731 -0.9923691 ]],291,192
,[[ 0.10694019  0.04806745 -0.98970019]],249,165
,[[ 0.09721353  0.06090646 -0.9915481 ]],272,195
,[[ 0.08711131  0.06614745 -0.99179611]],296,205
,[[ 0.08465794  0.06924392 -0.99130748]],301,212
,[[ 0.05641149  0.08872753 -0.99194697]],366,256
,[[ 0.0422375   0.09080971 -0.99301064]],399,261
,[[ 0.06201048  0.08658845 -0.9916248 ]],354,250
,[[ 0.0823138   0.06159373 -0.99330511]],307,192
,[[ 0.09558456  0.08706629 -0.98949921]],276,252
,[[ 0.1084883   0.0716079  -0.98959227]],248,216
,[[ 0.10273174  0.06402382 -0.99118322]],263,199
,[[ 0.07664219  0.05288771 -0.99331945]],324,173
,[[ 0.07286843  0.03769374 -0.99390263]],333,140
,[[ 0.06594926  0.03466316 -0.99459595]],350,131
,[[ 0.09501689  0.0250478  -0.99254888]],283,110
,[[ 0.10555445  0.03079863 -0.9919585 ]],258,125
,[[ 0.07474292  0.01526541 -0.99688026]],329,89
,[[ 0.03474675  0.06489555 -0.99402686]],420,203
,[[ 0.02762461  0.21691866 -0.9756464 ]],435,567
,[[-0.00524846  0.2198897  -0.97460417]],511,580
,[[-0.00682742  0.24785683 -0.96866177]],515,646
,[[-0.02389971  0.23324416 -0.97166002]],555,605
,[[-0.02938469  0.2315088  -0.97201444]],569,602
,[[-0.00240961  0.19418625 -0.97665228]],505,509
,[[ 0.11002468  0.1215989  -0.97721835]],242,338
,[[ 0.10493424  0.08053187 -0.98391388]],257,240
,[[ 0.12770498  0.05096188 -0.98698179]],204,173
,[[ 0.08846775  0.03814192 -0.99311578]],297,141
,[[ 0.11422048  0.03227    -0.9903804 ]],237,127
,[[ 0.1093454   0.04925248 -0.98961203]],249,165
,[[ 0.07657391  0.02718544 -0.99292379]],324,114
,[[ 0.09777081  0.02001903 -0.99009048]],274,98
,[[ 0.10469749  0.01172522 -0.99164902]],259,80
,[[ 0.08271811  0.01621666 -0.99564487]],309,91
,[[ 0.08412279  0.01359172 -0.99486573]],305,85
,[[ 0.07282179  0.01337765 -0.99646413]],330,85
,[[ 0.07619638  0.02170398 -0.99622472]],322,103
,[[ 0.0805127   0.0171136  -0.99614451]],311,93
,[[ 0.07071546  0.03210026 -0.99606693]],333,126
,[[ 0.07194255  0.04073035 -0.99627496]],330,146
,[[ 0.09453027  0.01253015 -0.99470361]],278,81
,[[ 0.09566898  0.00981538 -0.99458654]],274,75
,[[ 0.09165625  0.02752159 -0.99487262]],285,114
,[[ 0.10860541  0.02549978 -0.99344329]],245,111
,[[ 0.11412329  0.02141761 -0.99218355]],233,100
,[[ 0.11601986  0.01379321 -0.99236679]],230,83
,[[ 0.08371863  0.03012997 -0.99601735]],306,120
,[[ 0.05719833  0.02616489 -0.99773348]],367,113
,[[ 0.05891144  0.016492   -0.99797515]],365,91
,[[ 0.10970202  0.02074498 -0.99335622]],249,100
,[[ 0.05596487  0.02075076 -0.99726768]],373,100
,[[ 0.08664617  0.00731958 -0.99455185]],304,70
,[[ 0.09491546 -0.00300413 -0.99275523]],285,47
,[[ 0.09207357 -0.00698668 -0.99299265]],292,38
,[[ 0.09029411  0.01495383 -0.99441991]],295,89
,[[ 0.10019357  0.00971796 -0.99296933]],273,76
,[[ 0.09634784 -0.00283442 -0.993838  ]],281,48
,[[ 0.10133896  0.02980237 -0.99352414]],270,123
,[[ 0.09893637 -0.00536528 -0.9945099 ]],274,42
,[[ 0.09647166  0.00700224 -0.99516963]],280,71
,[[ 0.09910941  0.01071469 -0.99241187]],273,79
,[[ 0.08603358  0.01180824 -0.99411552]],303,81
,[[ 0.07099776 -0.00494949 -0.99513708]],337,42
,[[ 0.08410972  0.01283759 -0.99491622]],307,83
,[[ 0.10020901  0.04418336 -0.99354511]],270,155
,[[ 0.08271716  0.04537698 -0.99473391]],310,158
,[[ 0.06338404  0.02433486 -0.99663055]],354,109
,[[ 0.05737786  0.03154161 -0.99703225]],369,126
,[[ 0.07240064  0.02185651 -0.99631014]],333,105
,[[ 0.07773225  0.01776108 -0.99589438]],322,94
,[[ 0.07334456  0.01882875 -0.9961126 ]],332,97
,[[ 0.06541315  0.0079611  -0.99591826]],350,72
,[[ 0.06534402  0.02078819 -0.99672633]],350,102
,[[ 0.06493315  0.02550953 -0.99612898]],351,113
,[[ 0.06162894  0.02975165 -0.99547803]],358,122
,[[ 0.07020665  0.02321506 -0.9951514 ]],340,106
,[[ 0.07474144  0.0175942  -0.99573169]],328,94
,[[ 0.07726896  0.01624733 -0.99557668]],323,91
,[[ 0.06435798  0.01790378 -0.99634121]],353,94
,[[ 0.06599535  0.02762132 -0.99617752]],349,117
,[[ 0.06265455  0.02408474 -0.99705319]],356,108
,[[ 0.06525938  0.02827776 -0.99689541]],350,118
,[[ 0.05789606  0.01861526 -0.99769928]],366,96
,[[ 0.05913921  0.0317378  -0.99701829]],364,126
,[[ 0.08208417  0.02586243 -0.99474662]],311,112
,[[ 0.0942993   0.0321291  -0.99334429]],283,126
,[[ 0.0803391   0.03592195 -0.99544358]],316,133
,[[ 0.08162688  0.03020632 -0.99527067]],312,121
,[[ 0.08821851  0.02183403 -0.99440782]],297,101
,[[ 0.07143694  0.02519121 -0.99476988]],336,109
,[[ 0.07945372  0.03100933 -0.99460994]],318,123
,[[ 0.08680046  0.02644152 -0.99465076]],301,113
,[[ 0.08607797  0.02821286 -0.99452869]],302,117
,[[ 0.08316664  0.00964382 -0.99609987]],311,73
,[[ 0.07944339  0.01085772 -0.99648673]],319,76
,[[ 0.07697829  0.01666718 -0.9966437 ]],326,89
,[[ 0.07908164  0.01215427 -0.99627195]],321,79
,[[ 0.0761892   0.02227808 -0.99617158]],327,103
,[[ 0.06886291  0.01881263 -0.99623532]],344,94
,[[ 0.06231642  0.01520553 -0.99643881]],358,85
,[[ 0.04648357  0.04577761 -0.99694219]],394,156
,[[ 0.03486072  0.04937822 -0.9973867 ]],420,165
,[[ 0.04809433  0.04321218 -0.99729058]],390,150
,[[ 0.07255291  0.03261101 -0.99465446]],335,125
,[[ 0.06512835  0.02608412 -0.99519452]],351,111
,[[ 0.06573227  0.03735984 -0.99445288]],350,137
,[[ 0.05186906  0.02018676 -0.99647493]],381,96
,[[ 0.06043373  0.01946828 -0.99571311]],362,95
,[[ 5.99260184e-02 -2.96899067e-04 -9.93997460e-01]],361,52
,[[ 0.09040354  0.0820097  -0.98865701]],289,244
,[[-0.0140032   0.21506683 -0.97622372]],531,561
,[[-0.01883756  0.26891758 -0.96266839]],544,704
,[[-0.02921741  0.25972868 -0.96430633]],569,678
,[[-0.07239191  0.25536248 -0.96387365]],672,666
,[[-0.06569627  0.23061217 -0.97051459]],656,604
,[[-0.03630966  0.1607397  -0.98325904]],586,431
,[[ 0.01716682  0.12994927 -0.98685196]],462,354
,[[-0.00265852  0.12046158 -0.98744708]],508,333
,[[-0.00115993  0.09150799 -0.99095576]],505,263
,[[-0.02950241  0.07646272 -0.99039742]],570,229
,[[-0.03797565  0.05420652 -0.99062973]],588,178
,[[-0.00731365  0.05825721 -0.99101307]],518,187
,[[-0.0202936   0.05202666 -0.99112464]],546,172
,[[-0.01802325  0.04436377 -0.99406221]],540,154
,[[ 0.00736029  0.03273229 -0.99053526]],483,129
,[[ 0.00576561  0.02402687 -0.99208866]],485,109
,[[-0.02746386  0.014837   -0.99601125]],561,86
,[[-0.01543448  0.03394639 -0.99666809]],534,129
,[[-0.02720789  0.01772938 -0.99679691]],560,94
,[[-0.01121902  0.03693862 -0.99589609]],524,137
,[[-0.01722803  0.02987434 -0.99518195]],537,121
,[[-0.01581171  0.04058248 -0.99589976]],534,146
,[[-0.02872731  0.02860407 -0.99618761]],564,119
,[[-0.01454271  0.00909196 -0.99739061]],531,73
,[[-0.00814425  0.01867667 -0.996603  ]],517,96
,[[-0.01924962  0.01190828 -0.99705395]],543,80
,[[ 0.00220728  0.01842311 -0.99468628]],494,95
,[[ 0.02879667  0.01529694 -0.99352459]],434,88
,[[ 0.02505576  0.03020212 -0.99442639]],443,122
,[[ 0.0320146   0.04470542 -0.99433857]],428,156
,[[ 0.03026277  0.03331545 -0.99527653]],432,129
,[[ 0.02240639  0.01629687 -0.99525949]],450,90
,[[ 0.02813444  0.00878172 -0.99538153]],437,72
,[[ 0.02234289  0.01501145 -0.99471338]],450,87
,[[-0.00108754  0.00709105 -0.99350277]],503,69
,[[-0.00761356  0.00989186 -0.99379594]],517,76
,[[-0.00649262  0.00954049 -0.99346715]],515,76
,[[-4.96829669e-04  1.80859761e-02 -9.93670841e-01]],501,94
,[[ 0.04203788  0.01593278 -0.99602927]],403,89
,[[ 0.03769909  0.02104549 -0.99501522]],412,102
,[[ 0.04092923  0.01596326 -0.99577935]],405,90
,[[ 0.02934834  0.01302874 -0.99632012]],431,83
,[[ 0.02809929  0.02179716 -0.9956338 ]],434,104
,[[ 0.03979936  0.01231304 -0.99600695]],407,81
,[[ 0.03233422  0.01089312 -0.99610773]],425,77
,[[ 0.03198145  0.01114155 -0.99561584]],425,78
,[[ 0.01607144  0.00259041 -0.99533264]],462,58
,[[ 0.01585556 -0.00143597 -0.99552767]],462,49
,[[ 0.01375846 -0.00490929 -0.99542518]],467,41
,[[ 0.01933821  0.00385816 -0.99393966]],454,62
,[[ 0.03248873  0.01245137 -0.99566285]],424,81
,[[ 0.0253544   0.0191783  -0.99584868]],441,97
,[[ 0.03421423  0.02088994 -0.99594879]],421,101
,[[ 0.03779092  0.01991807 -0.99575507]],413,98
,[[ 0.02448739  0.0046863  -0.99563043]],442,65
,[[ 0.01814536  0.0199821  -0.99633321]],458,99
,[[-1.06421179e-04  9.99070613e-03 -9.98061705e-01]],499,76
,[[-0.00320846  0.03137926 -0.99792815]],506,126
,[[-5.59149006e-04  3.09889397e-02 -9.97858912e-01]],500,124
,[[ 0.02615395  0.02639283 -0.996902  ]],439,114
,[[ 0.01418534  0.04179233 -0.99622111]],467,149
,[[ 0.01174717  0.02029689 -0.99690123]],472,100
,[[-0.00998697  0.01565308 -0.99863174]],523,89
,[[-0.03035806  0.01664193 -0.99798289]],569,92
,[[-0.01154977  0.01402481 -0.99829234]],526,85
,[[-0.0147103  -0.0023651  -0.99891948]],532,47
,[[ 0.00124261  0.02845401 -0.99708124]],497,118
,[[ 0.00507795  0.0227903  -0.99750351]],487,105
,[[-0.0025935   0.0359999  -0.99601431]],506,136
,[[ 0.01501386  0.02257397 -0.99674354]],465,104
,[[ 0.04584633  0.0313226  -0.99592294]],394,124
,[[ 0.05651336  0.02475226 -0.9958986 ]],369,110
,[[ 0.0434389   0.03628249 -0.99540468]],400,135
,[[ 0.03427889  0.02927104 -0.99519698]],421,119
,[[ 0.02983404  0.02646044 -0.99689564]],431,114
,[[ 0.01795723  0.02989291 -0.99704082]],459,122
,[[-0.0151743   0.01198014 -0.9974527 ]],534,80
,[[-7.97752995e-04  1.36366437e-02 -9.97689187e-01]],501,84
,[[-0.02130582  0.02779207 -0.9965525 ]],549,117
,[[-0.00573339  0.02746481 -0.99840727]],512,116
,[[-0.02019592  0.02516999 -0.99756986]],545,111
,[[-0.02725406  0.02115464 -0.99690925]],561,101
,[[ 0.00632789  0.02726389 -0.99671453]],484,115
,[[ 0.00884796  0.03582854 -0.99686715]],479,134
,[[ 0.00497278  0.03520834 -0.99641744]],488,133
,[[ 0.0039091   0.04391861 -0.99602276]],490,154
,[[ 0.00271743  0.00376105 -0.99494233]],492,61
,[[-5.57910177e-04  8.06803456e-03 -9.95349889e-01]],500,71
,[[ 0.01284788  0.02548082 -0.99544413]],468,112
,[[ 0.04284052  0.01896421 -0.99365602]],399,97
,[[ 0.01620513  0.03532878 -0.99270449]],461,135
,[[ 0.01746767  0.03186423 -0.99228595]],458,126
