frame,res,X,Y
,[[-0.20412774  0.0663835  -0.97104205]],954,207
,[[-0.20703836  0.06746645 -0.96935695]],962,209
,[[-0.22891425  0.06805994 -0.96622903]],1014,211
,[[-0.228704    0.07735147 -0.96516299]],1014,232
,[[-0.23290932  0.0704252  -0.96773028]],1024,217
,[[-0.22436592  0.06613038 -0.96876214]],1003,207
,[[-0.2366838   0.06252176 -0.96689208]],1033,198
,[[-0.23071745  0.07045625 -0.96738175]],1018,218
,[[-0.18876167  0.06828721 -0.97456105]],917,210
,[[-0.19137692  0.07560513 -0.97246992]],924,226
,[[-0.20207784  0.06294815 -0.97296358]],948,198
,[[-0.1962473   0.07560594 -0.97199867]],935,227
,[[-0.21569313  0.08246593 -0.9690151 ]],982,243
,[[-0.20712607  0.07353587 -0.97224739]],960,223
,[[-0.18107962  0.05676383 -0.9782054 ]],898,184
,[[-0.18506188  0.05868026 -0.97757772]],908,188
,[[-0.21194872  0.07985843 -0.9699807 ]],972,238
,[[-0.21349254  0.08018593 -0.97023508]],974,238
,[[-0.20608742  0.08162912 -0.97151018]],958,243
,[[-0.20679937  0.07859883 -0.97268763]],959,236
,[[-0.19632413  0.07581093 -0.97531246]],934,229
,[[-0.20071116  0.04498866 -0.9752644 ]],942,155
,[[-0.17802806  0.06929944 -0.98112748]],887,210
,[[-0.17855968  0.04763058 -0.98093046]],889,160
,[[-0.18145299  0.0623091  -0.9784914 ]],898,194
,[[-0.11688215  0.14638739 -0.9818679 ]],750,391
,[[-0.01913382  0.19053422 -0.98142339]],525,498
,[[-0.06319166  0.22146365 -0.97303457]],629,577
,[[-0.11581916  0.23486135 -0.96431483]],753,609
,[[-0.16678847  0.12669659 -0.97301156]],866,347
,[[-0.24448613  0.03949585 -0.9672074 ]],1048,144
,[[-0.22628097  0.04333629 -0.96907836]],1004,152
,[[-0.19090788  0.01595348 -0.97890921]],917,88
,[[-0.1870449   0.00896837 -0.98039218]],908,72
,[[-0.18365687  0.01071154 -0.98177663]],900,75
,[[-0.15839867  0.02108896 -0.98649272]],841,99
,[[-0.162094    0.04684197 -0.9838044 ]],850,157
,[[-0.16706287  0.03206655 -0.98398896]],862,123
,[[-0.16535279  0.01509526 -0.98419703]],859,85
,[[-0.16667666  0.00894854 -0.98395078]],863,71
,[[-0.1863319   0.02617311 -0.98060017]],908,109
,[[-0.17655908  0.02712477 -0.98155623]],885,112
,[[-0.20521068  0.03303976 -0.97516679]],954,126
,[[-0.20207022  0.03919296 -0.97555131]],946,140
,[[-0.18515424  0.03068076 -0.97901054]],905,120
,[[-0.19009321  0.01730615 -0.97747933]],918,90
,[[-0.19203173  0.02231367 -0.97768397]],922,101
,[[-0.20219673  0.02447991 -0.97652542]],945,106
,[[-0.20131165  0.01635986 -0.97748113]],942,87
,[[-0.19925808  0.01789922 -0.97741387]],937,90
,[[-0.20087851  0.02285343 -0.97793676]],941,102
,[[-0.20148221  0.05049296 -0.97553884]],942,166
,[[-0.20917978  0.03742286 -0.97245483]],962,136
,[[-0.21964019  0.03279724 -0.97204791]],985,125
,[[-0.21377691  0.04394501 -0.97173389]],971,151
,[[-0.21020075  0.04497661 -0.97207312]],963,153
,[[-0.21529848  0.04373988 -0.97122001]],976,150
,[[-0.21174637  0.04257786 -0.97316559]],967,147
,[[-0.22581555  0.03848182 -0.97014416]],1001,138
,[[-0.21172781  0.04150752 -0.97097309]],969,146
,[[-0.2313026   0.03987451 -0.96685045]],1016,142
,[[-0.22965888  0.0383011  -0.96733376]],1012,138
,[[-0.23062998  0.04653998 -0.96713965]],1014,157
,[[-0.21020412  0.03106201 -0.97285892]],964,121
,[[-0.23804604  0.02850072 -0.9676388 ]],1032,117
,[[-0.23265127  0.02577171 -0.97028424]],1017,109
,[[-0.23156305  0.02755342 -0.97071675]],1015,113
,[[-0.23252261  0.02531408 -0.97082618]],1017,108
,[[-0.22448407  0.03548371 -0.97200143]],998,132
,[[-0.21933888  0.04504595 -0.97278579]],986,152
,[[-0.23329289  0.03323589 -0.97118554]],1019,125
,[[-0.21969773  0.03483681 -0.97378722]],988,129
,[[-0.21888264  0.04119583 -0.97440707]],984,143
,[[-0.2279796   0.03832984 -0.97218327]],1006,136
,[[-0.20342493  0.02889981 -0.97756392]],947,113
,[[-0.20396598  0.0228951  -0.97760316]],948,100
,[[-0.19547031  0.03448353 -0.97907089]],927,126
,[[-0.19464503  0.02973258 -0.97888049]],926,115
,[[-0.20213948  0.02415017 -0.97645335]],943,103
,[[-0.21399513  0.01483858 -0.97314647]],971,81
,[[-0.22024032  0.01991966 -0.9707678 ]],986,93
,[[-0.23104778  0.01489387 -0.96822704]],1014,82
,[[-0.19239748  0.03008529 -0.97626557]],920,117
,[[-0.19655421  0.03389346 -0.97456635]],931,126
,[[-0.19350753  0.03740492 -0.97710923]],922,134
,[[-0.20348349  0.06212095 -0.97413327]],947,192
,[[-0.20103334  0.19037053 -0.95742944]],951,497
,[[-0.1879814   0.16800272 -0.96494264]],916,440
,[[-0.19982197  0.10823295 -0.97163155]],940,299
,[[-0.19701468  0.06258184 -0.97349411]],931,192
,[[-0.17670099  0.06136114 -0.97838756]],883,188
,[[-0.20186862  0.05858095 -0.97718828]],940,181
,[[-0.16344973  0.04647721 -0.98429109]],851,154
,[[-0.18173044  0.04184905 -0.98185071]],894,143
,[[-0.19839647  0.0422164  -0.97886108]],933,144
,[[-0.19636366  0.02384258 -0.97981774]],928,102
,[[-0.17723923  0.02448936 -0.98344176]],883,103
,[[-0.19191622  0.02463086 -0.9799353 ]],917,103
,[[-0.18323583  0.02592793 -0.98152837]],897,107
,[[-0.18042283  0.01994505 -0.98283393]],890,92
,[[-0.19919673  0.02803545 -0.97902015]],934,111
,[[-0.197968    0.01911588 -0.97950995]],931,90
,[[-0.2347834   0.01552434 -0.96971014]],1020,82
,[[-0.23170006  0.02111026 -0.97094032]],1013,96
,[[-0.22953917  0.0278003  -0.97110742]],1006,111
,[[-0.22954049  0.01853765 -0.97089162]],1008,89
,[[-0.22786134  0.01155061 -0.97083866]],1003,73
,[[-0.22350305  0.01113948 -0.9715892 ]],993,72
,[[-0.22441016  0.00398193 -0.97196215]],996,56
,[[-0.23036253  0.02034144 -0.96941784]],1010,94
,[[-0.21739329  0.01872761 -0.97161218]],978,89
,[[-0.21682895  0.014304   -0.97185959]],978,79
,[[-0.18749311  0.02278767 -0.97902467]],907,98
,[[-0.18637233  0.02467145 -0.97926272]],904,102
,[[-0.1981093   0.01938447 -0.97632576]],933,91
,[[-0.20503686  0.02284822 -0.97597973]],949,99
,[[-0.18727065  0.02077771 -0.9794238 ]],909,94
,[[-0.17640063  0.01689877 -0.98117522]],884,86
,[[-0.17286022  0.01602436 -0.98186064]],875,84
,[[-0.1756788   0.03275604 -0.98162304]],882,122
,[[-0.181085    0.02468153 -0.98032649]],895,103
,[[-0.20069498  0.01494208 -0.97776919]],940,80
,[[-0.16516508  0.00517527 -0.98583184]],857,58
,[[-0.0945519  -0.00922663 -0.99536595]],695,24
,[[-0.10364339  0.03907899 -0.99337277]],715,135
,[[-0.0740027   0.03321855 -0.99647339]],649,120
,[[-0.07607495  0.04632057 -0.99539073]],654,152
,[[-0.0882832   0.06985697 -0.99163913]],683,207
,[[-0.09281691  0.06950378 -0.99015407]],693,206
,[[-0.09455747  0.08906997 -0.98939828]],698,251
,[[-0.07049148  0.10679845 -0.99027665]],643,292
,[[-0.04175256  0.09261317 -0.99368023]],577,259
,[[-0.02331398  0.08703744 -0.99389095]],535,246
,[[-0.0260398   0.12332196 -0.98836798]],541,332
,[[-0.10231843  0.21653166 -0.9665462 ]],721,559
,[[-0.08245341  0.21810833 -0.97108681]],675,565
,[[-0.09481835  0.19609115 -0.97375364]],703,514
,[[-0.08236139  0.2142529  -0.97291864]],675,556
,[[-0.08950585  0.252054   -0.96343304]],695,648
,[[-0.11224657  0.20813353 -0.96922578]],747,538
,[[-0.11287178  0.14451041 -0.97521144]],748,385
,[[-0.15338709  0.10690389 -0.97114766]],844,299
,[[-0.10534715  0.12172035 -0.97977356]],729,326
,[[-0.11011653  0.09599576 -0.98131986]],739,266
,[[-0.06466544  0.0866534  -0.98850612]],635,245
,[[-0.04856397  0.11804824 -0.98748679]],597,317
,[[-0.04556499  0.06834137 -0.99345244]],588,202
,[[-0.04387952  0.09182595 -0.9900996 ]],585,257
,[[-0.05230537  0.04922484 -0.99287862]],602,156
,[[-0.04716867  0.04296331 -0.99596123]],590,143
,[[-0.05155468  0.06252926 -0.99337131]],599,186
,[[-0.03162177  0.06741706 -0.99268898]],554,199
,[[-0.03522058  0.07325366 -0.99238003]],562,211
,[[-0.04096714  0.08874873 -0.99081785]],574,247
,[[-0.04328892  0.08013628 -0.99094996]],579,226
,[[-0.03419336  0.06829601 -0.99359666]],558,198
,[[-0.0352341   0.07471504 -0.99213409]],560,213
,[[-0.03142184  0.07225048 -0.99228724]],552,206
,[[-0.01383452  0.06054853 -0.99405862]],513,182
,[[ 0.00320754  0.05443601 -0.99373077]],473,170
,[[-0.07135598  0.03981385 -0.9925415 ]],642,137
,[[-0.05670407  0.04449355 -0.99325014]],609,146
,[[-0.06889369  0.01802244 -0.9940492 ]],637,87
,[[-0.07060512  0.01585548 -0.99671543]],642,82
,[[-0.06986735  0.03761884 -0.99568285]],640,131
,[[-0.06069541  0.05104065 -0.99571447]],620,162
,[[-0.05996216  0.05577433 -0.9949477 ]],618,171
,[[-0.05605     0.04857861 -0.9950067 ]],610,156
,[[-0.05586958  0.05994464 -0.99454397]],609,182
,[[-0.06014141  0.05506519 -0.99468834]],619,170
,[[-0.06997699  0.05608403 -0.99408741]],641,172
,[[-0.06988321  0.05466439 -0.99407397]],641,168
,[[-0.11937028  0.03229706 -0.98433905]],756,119
,[[-0.11286837  0.03307655 -0.98976142]],740,122
,[[-0.09683991  0.04464591 -0.98836489]],704,147
,[[-0.10204545  0.04320633 -0.98682451]],715,144
,[[-0.12782564  0.04915339 -0.98095361]],777,159
,[[-0.12566281  0.05180315 -0.98152885]],772,165
,[[-0.11996554  0.05696623 -0.98592478]],757,176
,[[-0.1238245   0.06613065 -0.98555443]],766,197
,[[-0.1258595   0.04910855 -0.98453789]],771,159
,[[-0.10952709  0.04804457 -0.98941073]],732,155
,[[-0.11138815  0.03930081 -0.99122363]],736,135
,[[-0.11145676  0.04438548 -0.99119161]],737,147
,[[-0.07911942  0.04752629 -0.99402762]],663,153
,[[-0.08477663  0.05275953 -0.99361799]],676,165
,[[-0.0646848   0.05157873 -0.99495453]],630,163
,[[-0.08768561  0.0498313  -0.99358394]],683,158
,[[-0.07872375  0.05171398 -0.99243614]],663,162
,[[-0.06654169  0.03568154 -0.99440295]],635,127
,[[-0.07283935  0.04758481 -0.99327808]],649,152
,[[-0.05353602  0.05909313 -0.99360148]],605,180
,[[-0.02916899  0.03856548 -0.99653283]],550,134
,[[-0.02639895  0.03395383 -0.99720859]],543,124
,[[-0.04772366  0.03961563 -0.99456754]],591,136
,[[-0.06190613  0.03500621 -0.99311357]],622,126
,[[-0.10458189  0.06168421 -0.9890622 ]],721,186
,[[-0.09936935  0.05394642 -0.99059878]],708,168
,[[-0.0977283   0.04615498 -0.99145297]],704,151
,[[-0.09648933  0.0458812  -0.98963354]],702,149
,[[-0.08623554  0.03599879 -0.99083176]],679,129
,[[-0.0926992   0.05210959 -0.98957649]],693,165
,[[-0.07143491  0.03689497 -0.99216082]],644,130
,[[-0.07875184  0.05209515 -0.98910602]],662,165
,[[-0.063295    0.06605712 -0.98850989]],626,197
,[[-0.05742508  0.07504548 -0.98932414]],613,216
,[[-0.05040856  0.05522858 -0.99396151]],597,173
,[[-0.0261416   0.05179511 -0.99444856]],544,164
,[[-0.06453706  0.05758587 -0.99240068]],632,177
,[[-0.09059376  0.07181543 -0.98804236]],692,209
,[[-0.0740939   0.05908507 -0.9921726 ]],654,180
,[[-0.06483021  0.06069763 -0.99088851]],633,184
,[[-0.04938908  0.07709171 -0.98987778]],598,222
,[[-0.0352214   0.08017301 -0.9920554 ]],565,228
,[[-0.06227796  0.09253947 -0.9869488 ]],628,258
,[[-0.06304023  0.08394571 -0.9868497 ]],629,237
,[[-0.07108734  0.09195716 -0.98654062]],648,256
,[[-0.07604206  0.08306544 -0.98805147]],659,234
,[[-0.07112956  0.09763553 -0.98606936]],648,269
,[[-0.03268311  0.08720191 -0.99151148]],559,244
,[[-0.05029832  0.04676157 -0.98908042]],599,152
,[[-0.044235    0.04975348 -0.98826986]],585,160
,[[-0.07250117  0.04143452 -0.98720047]],649,141
,[[-0.08034135  0.04856486 -0.98813104]],666,156
,[[-0.09691719  0.03851054 -0.98688152]],704,133
,[[-0.07492914  0.02231568 -0.9908508 ]],653,96
,[[-0.08967527 -0.01195705 -0.98990388]],687,19
,[[-0.06553489  0.10301627 -0.98226459]],634,282
,[[-0.09626528  0.20921402 -0.9730133 ]],708,538
,[[-0.05775159  0.22470155 -0.97123377]],620,579
,[[-0.06473549  0.22477208 -0.97118303]],636,578
,[[-0.12452561  0.21267338 -0.96910692]],775,548
,[[-0.06353149  0.13813182 -0.98060724]],631,368
,[[-0.08000021  0.07568941 -0.98182923]],669,222
,[[-0.10002033  0.02579088 -0.98238667]],715,106
,[[-0.13067315 -0.01167366 -0.98673894]],782,20
,[[-0.09346961 -0.0146731  -0.99296669]],696,13
,[[-0.08230308 -0.01719483 -0.99270759]],670,8
,[[-0.12900757 -0.02598208 -0.98869727]],777,-13
,[[-0.10013886 -0.02007873 -0.99346044]],710,0
,[[-0.09742346 -0.0164533  -0.99367402]],704,9
,[[-0.10049501 -0.01542986 -0.99392963]],711,10
,[[-0.08324691 -0.01114265 -0.9947395 ]],674,21
,[[-0.08315379 -0.02586819 -0.99487892]],673,-13
,[[-0.10221402  0.00662142 -0.99288983]],718,60
,[[-0.10748339  0.01041071 -0.99265301]],730,69
,[[-0.11506282 -0.00185942 -0.99173793]],747,41
,[[-0.10587195  0.00453047 -0.9934661 ]],726,56
,[[-0.10278699  0.01482917 -0.99320553]],718,79
,[[-0.09435926 -0.00213627 -0.99282012]],699,41
,[[-0.09395323 -0.00676079 -0.99301039]],698,30
,[[-9.38891592e-02 -5.52392437e-04 -9.93074379e-01]],698,45
,[[-0.0883257   0.00686423 -0.99523615]],684,61
,[[-0.0876551   0.01001385 -0.9954074 ]],683,68
,[[-0.08725229  0.00619897 -0.9954947 ]],682,60
,[[-0.10056065  0.0034196  -0.99309293]],712,53
,[[-0.06527253  0.03152227 -0.99638902]],631,115
,[[-0.14235606  0.15436955 -0.97720719]],813,406
,[[-0.12718606  0.20001509 -0.97039162]],781,519
,[[-0.15519217  0.21758399 -0.96294173]],848,562
,[[-0.13108374  0.17527942 -0.97208581]],788,457
,[[-0.15556062  0.16151099 -0.97272895]],845,424
,[[-0.12242657  0.0682364  -0.98885154]],764,204
,[[-0.10464237  0.05736311 -0.99118434]],722,179
,[[-0.08479316  0.01390621 -0.99308921]],676,79
,[[-0.05225151  0.01361015 -0.99676197]],602,77
,[[-0.06709187  0.02408418 -0.99409158]],635,102
,[[-0.07122715 -0.00343887 -0.99599849]],644,39
,[[-0.08827794  0.01514612 -0.99402107]],683,82
,[[-0.06674029  0.01362742 -0.99538035]],634,78
,[[-0.07204817  0.01232294 -0.99573675]],646,75
,[[-0.06490348  0.00940266 -0.99538095]],630,68
,[[-0.07779025  0.02177407 -0.99429965]],660,96
,[[-0.07256576  0.01700432 -0.99456087]],648,85
,[[-0.08376378  0.00289071 -0.9939329 ]],674,53
,[[-0.08505188  0.01273411 -0.99392102]],677,75
,[[-0.0985485   0.01745298 -0.99287931]],708,87
,[[-0.1012892   0.0159564  -0.99200191]],714,82
,[[-0.10510697  0.0131417  -0.99162381]],722,76
,[[-0.09968672  0.03932236 -0.99134779]],710,136
,[[-0.09748482  0.01851245 -0.99412937]],704,88
,[[-0.09588751  0.00371065 -0.99452065]],701,54
,[[-0.0773294   0.00696975 -0.99626278]],659,62
,[[-0.0795395   0.00194458 -0.9962416 ]],664,50
,[[-0.07390208 -0.01160205 -0.99565081]],651,19
,[[-0.06005622  0.00760902 -0.99651928]],620,62
,[[-0.0670131   0.01420026 -0.99704735]],636,78
,[[-0.07992339  0.00587922 -0.99591898]],666,59
,[[-0.07877829  0.01191727 -0.996044  ]],664,73
,[[-0.09039428  0.00581176 -0.99497389]],690,59
,[[-0.08887454  0.00148839 -0.99492169]],687,49
,[[-0.08965811  0.00165829 -0.994909  ]],688,50
,[[-0.08279871 -0.00171709 -0.99588693]],672,41
,[[-0.08973181 -0.00362301 -0.99552446]],688,37
,[[-9.67521595e-02 -8.19963889e-05 -9.94853762e-01]],705,46
,[[-0.10246809 -0.00547726 -0.99420712]],720,33
,[[-0.09474705  0.01667861 -0.99519627]],701,83
,[[-0.08739238  0.0098681  -0.99562827]],685,69
,[[-0.08809123 -0.01203551 -0.99579542]],687,18
,[[-9.88241337e-02  5.77135657e-04 -9.94515089e-01]],711,47
,[[-0.08576194  0.00539942 -0.99572836]],681,58
,[[-9.21796960e-02  9.17446223e-04 -9.95381796e-01]],696,48
,[[-0.10711508  0.02623778 -0.99346891]],730,105
,[[-0.10998688  0.0221405  -0.99315158]],737,95
,[[-0.12317123  0.02097364 -0.9919868 ]],769,93
,[[-0.12340405  0.02217413 -0.9918221 ]],769,96
,[[-0.10551659  0.020107   -0.99349785]],729,91
,[[-0.1108051   0.02366251 -0.99316531]],740,99
,[[-0.1444989   0.0082239  -0.98880024]],819,65
,[[-0.14219166  0.01046496 -0.98767258]],814,70
,[[-0.11889178  0.01967884 -0.99122979]],760,91
,[[-0.11823736  0.0352233  -0.99060491]],759,126
,[[-0.12425221  0.01980325 -0.99101596]],773,91
,[[-0.13272293  0.02774625 -0.9895807 ]],794,110
,[[-0.11616887  0.02631451 -0.99196527]],754,105
,[[-0.13014003  0.01833848 -0.99008674]],788,88
,[[-0.13781302  0.02469347 -0.98950157]],806,103
,[[-0.15589737  0.04065544 -0.98568506]],849,141
,[[-0.13931834  0.03173936 -0.98897175]],810,119
,[[-0.14269213  0.03738651 -0.98785648]],819,132
,[[-0.14618353  0.02738759 -0.98751392]],827,109
,[[-0.13882554  0.03262425 -0.98875766]],810,122
,[[-0.12829999  0.01463281 -0.99117971]],786,81
,[[-0.13330517  0.0164743  -0.99035508]],798,85
,[[-0.11432666  0.03274588 -0.99244436]],753,121
,[[-0.12915612  0.0330782  -0.990186  ]],789,122
,[[-0.09363052  0.01478876 -0.9933537 ]],707,80
,[[-0.0981232   0.02371259 -0.9935907 ]],719,100
,[[-0.07991409  0.01228001 -0.99543683]],676,74
,[[ 0.00906949  0.02977094 -0.99802012]],475,113
,[[ 0.06687486  0.02628836 -0.99499899]],345,105
,[[ 0.05800039  0.01834141 -0.99530133]],365,87
,[[ 0.06754698  0.00844558 -0.99552071]],341,65
,[[ 0.09402991  0.01861732 -0.99280946]],281,89
,[[ 0.07651196  0.00739195 -0.9955758 ]],319,63
,[[ 0.06013822  0.03398141 -0.99720186]],357,123
,[[ 0.06451929  0.03251899 -0.99672634]],346,119
,[[ 0.0640941   0.03569705 -0.99621654]],347,127
,[[ 0.03092244  0.04081762 -0.99724651]],422,139
,[[ 0.03799373  0.03165668 -0.99673552]],406,118
,[[ 0.06993626  0.05198141 -0.99533104]],332,165
,[[ 0.0818763   0.04171324 -0.99446228]],305,141
,[[ 0.0733611   0.03941647 -0.99452745]],324,136
,[[ 0.06244435  0.04019668 -0.99554473]],349,138
,[[ 0.06768295  0.04390511 -0.99463351]],338,146
,[[ 0.06647924  0.04722322 -0.99474911]],340,154
,[[ 0.07363406  0.04076712 -0.99520164]],325,138
,[[ 0.09375353  0.04820256 -0.99317577]],279,155
,[[ 0.08200648  0.03348153 -0.9955707 ]],307,121
,[[ 0.08586111  0.03088407 -0.99550031]],297,117
,[[ 0.0905236   0.02972756 -0.99486709]],287,115
,[[ 0.09767416  0.03761775 -0.99411201]],272,131
,[[ 0.08068315  0.03606535 -0.99501165]],310,129
,[[ 0.09332408  0.03235425 -0.99321689]],280,121
,[[ 0.08092332  0.02762911 -0.99534062]],310,109
,[[ 0.06796328  0.01881619 -0.99634852]],340,88
,[[ 0.07810097  0.03161919 -0.99499702]],315,119
,[[ 0.06330977  0.02602805 -0.99707389]],349,105
,[[ 0.06984479  0.00479606 -0.99693299]],333,56
,[[ 0.0548144   0.02757116 -0.99772181]],366,109
,[[ 0.05403921  0.03009342 -0.99712393]],367,114
,[[ 0.07052844  0.01021419 -0.99624462]],329,69
,[[ 0.04323114  0.01412161 -0.9978095 ]],391,77
,[[ 0.06340309  0.0226601  -0.99768811]],346,97
,[[ 0.04232496  0.03688662 -0.99799804]],393,130
,[[ 0.04682806  0.03156299 -0.99793612]],383,117
,[[ 0.02814259  0.02649355 -0.99881439]],425,106
,[[ 0.02853209  0.00994374 -0.99843362]],425,70
,[[ 0.06222045  0.02375356 -0.99753561]],347,100
,[[ 0.05754685  0.00915902 -0.99824489]],358,67
,[[ 0.06236852  0.01502297 -0.99791474]],347,80
,[[ 0.05766766  0.00580851 -0.99821983]],357,59
,[[ 0.05789633  0.03311027 -0.99749672]],356,122
,[[ 0.03163155  0.02786971 -0.99824112]],415,110
,[[ 0.04203619  0.01023411 -0.99806477]],391,70
,[[ 0.03912407  0.01844969 -0.99787428]],398,89
,[[ 0.06168616  0.01367981 -0.99749526]],346,75
,[[ 0.07565023  0.0199511  -0.99656009]],315,90
,[[ 0.05637642  0.01499695 -0.9971586 ]],357,81
,[[ 0.07142725  0.02276536 -0.99546358]],322,99
,[[ 0.058418    0.01361835 -0.99767742]],353,77
,[[ 0.06524895  0.00980663 -0.99727477]],337,68
,[[ 0.05012534  0.01506598 -0.99794141]],371,80
,[[ 0.05033389  0.02161306 -0.99764079]],370,96
,[[ 0.06801835  0.02370885 -0.99709409]],331,100
,[[ 0.07211148  0.0178547  -0.99678311]],322,86
,[[ 0.05913826  0.01522489 -0.99773031]],352,79
,[[ 0.05005987  0.02380668 -0.99798467]],372,99
,[[ 0.05394617  0.02711794 -0.99692979]],363,106
,[[ 0.06210788  0.03006971 -0.99644585]],344,113
,[[ 0.06499916  0.02336042 -0.99663856]],338,97
,[[ 0.09607399  0.02323609 -0.99466659]],266,100
,[[ 0.08077557  0.02860897 -0.99550101]],301,113
,[[ 0.08543621  0.03639347 -0.99549202]],291,129
,[[ 0.08336946  0.04348468 -0.99410058]],294,147
,[[ 0.07770359  0.04009965 -0.99606168]],307,140
,[[ 0.07874045  0.03539927 -0.99607916]],305,129
,[[ 0.08021162  0.024294   -0.99631866]],302,103
,[[ 0.08997027  0.02254446 -0.99563597]],280,99
,[[ 0.08273861  0.01853247 -0.99631431]],296,90
,[[ 0.03506734  0.00577104 -0.99864311]],405,60
,[[ 0.0342542   0.01350907 -0.99892474]],406,79
,[[ 0.04214466  0.01437527 -0.99841116]],389,80
,[[ 0.04402228  0.01647884 -0.99817912]],384,85
,[[ 0.0487732   0.00789333 -0.99828232]],374,65
,[[ 0.04536249 -0.00678593 -0.99867175]],382,30
,[[ 0.05942951 -0.00642692 -0.99681551]],349,31
,[[ 0.06101837 -0.00582332 -0.99766286]],346,32
,[[ 0.05998529  0.00565661 -0.99714214]],348,60
,[[ 0.05314521  0.00456026 -0.99747443]],363,58
,[[ 0.05891254  0.00694047 -0.99735448]],350,63
,[[ 0.05402795  0.00141865 -0.99731317]],362,51
,[[ 0.03778118  0.02395069 -0.99676374]],398,102
,[[ 0.03123652  0.02291709 -0.99684015]],413,101
,[[ 0.04893913  0.01500475 -0.99707263]],372,82
,[[ 0.03351302  0.0240009  -0.99743441]],407,103
,[[ 0.02799389  0.02834224 -0.99690289]],419,113
,[[ 0.03570644  0.01523304 -0.99661648]],402,82
,[[ 0.0301807   0.01076537 -0.99727427]],415,72
,[[ 0.01816806  0.02261878 -0.99749596]],441,100
,[[ 0.02741358  0.02751258 -0.99883335]],422,110
,[[ 0.01791272  0.0370875  -0.99851579]],443,131
,[[ 0.04397784  0.04279221 -0.99723177]],383,146
,[[ 0.06266336  0.01214645 -0.99661703]],340,73
,[[ 0.0815953   0.02048626 -0.99614878]],299,94
,[[ 0.08015971  0.02605372 -0.99618103]],302,107
,[[ 0.07815907  0.0188608  -0.99624585]],307,91
,[[ 0.07700365  0.02628066 -0.99640908]],308,108
,[[ 0.0679979   0.03089148 -0.99451042]],328,116
,[[ 0.03901127  0.03279305 -0.99760157]],394,120
,[[ 0.03473359  0.03961007 -0.99671904]],404,135
,[[ 0.03002396  0.05122613 -0.99601306]],414,161
,[[ 0.04039513  0.04414001 -0.99732623]],391,146
,[[ 0.04079064  0.04019868 -0.99756434]],390,138
,[[ 0.04824479  0.04220265 -0.99666554]],372,142
,[[ 0.04449104  0.03471904 -0.9979488 ]],381,125
,[[ 0.05210733  0.04391196 -0.99680063]],364,148
,[[ 0.0488903   0.05372702 -0.9967444 ]],372,169
,[[ 0.01705199  0.1162881  -0.9853356 ]],443,316
,[[-0.033372    0.21925464 -0.97467837]],561,567
,[[-0.05795944  0.23931621 -0.96862339]],619,622
,[[-0.0679428   0.24698961 -0.9665895 ]],644,644
,[[-0.058565    0.237415   -0.96936241]],621,622
,[[-0.02529726  0.23221879 -0.97185932]],542,604
,[[-0.052929    0.25524955 -0.96503599]],608,658
,[[-0.04179199  0.21692628 -0.97369775]],581,561
,[[-0.0068921   0.16055497 -0.98390163]],498,422
,[[-0.03497805  0.11188986 -0.98991249]],562,309
,[[ 0.01789226  0.08544424 -0.99083919]],441,247
,[[ 0.0101609   0.06829319 -0.9936054 ]],459,208
,[[ 0.02061292  0.05935714 -0.99452772]],435,186
,[[ 0.00414811  0.03369087 -0.99501242]],473,126
,[[-0.0186697   0.00764118 -0.99689834]],525,66
,[[-0.01896964  0.01053052 -0.9960579 ]],525,73
,[[-0.03718506  0.00856374 -0.99471832]],566,69
,[[-0.02349868  0.01136436 -0.9972636 ]],535,77
,[[-0.01869571  0.02318978 -0.99579354]],525,103
,[[-0.0760584   0.01171373 -0.99145364]],656,75
,[[-0.03398602  0.02541477 -0.9971225 ]],560,107
,[[-0.01996396  0.00474557 -0.99494751]],528,59
,[[ 0.00283338  0.0297316  -0.99733925]],477,115
,[[-0.01879583  0.01084053 -0.99680936]],527,72
,[[-0.03496369  0.01396291 -0.99532503]],564,79
,[[-0.03040765  0.01237794 -0.99614567]],554,76
,[[ 0.02155555  0.01593407 -0.99732184]],435,84
,[[-0.01881013  0.02618385 -0.99828403]],527,107
,[[-0.03702376  0.00989226 -0.99553145]],566,71
,[[-0.04126606  0.00426261 -0.99552468]],576,56
,[[-0.04431923  0.00727407 -0.99449702]],583,65
,[[-0.05729318  0.01450082 -0.99293792]],613,82
,[[-0.02553818  0.00874527 -0.99647389]],540,68
,[[-0.02231528  0.0111573  -0.9964162 ]],532,73
,[[-0.03600747  0.01883857 -0.99605606]],563,91
,[[-0.0385395   0.02346324 -0.99559129]],570,100
,[[-0.03957212  0.0157405  -0.99604565]],571,84
,[[-0.01684195  0.02170636 -0.99725878]],520,98
,[[-0.01415209  0.02043411 -0.99693155]],514,93
,[[-0.0207169   0.01513557 -0.99665957]],529,81
,[[-0.01803334  0.02181755 -0.99704816]],524,95
,[[-0.02125356  0.01371864 -0.99803978]],530,79
,[[-0.01658161  0.01539092 -0.99682938]],520,83
,[[-0.01517359  0.0186519  -0.99721994]],517,89
,[[-0.03249827  0.00583245 -0.99698213]],556,60
,[[-0.02587658  0.00402089 -0.99721949]],540,57
,[[-0.03993486  0.03445675 -0.99335311]],573,126
,[[-0.04325895  0.03707283 -0.9937331 ]],580,133
,[[-0.06454918  0.04701537 -0.99184749]],629,156
,[[-0.04331128  0.04490716 -0.99265082]],580,150
,[[-0.04305669  0.04792449 -0.99384602]],579,159
