frame,res,X,Y
,[[-0.05443271  0.00882762 -0.99077111]],658,98
,[[-0.05814432  0.01865898 -0.99396147]],667,121
,[[-0.06933539  0.02827979 -0.9939207 ]],694,144
,[[-0.07656944  0.02540208 -0.99276273]],711,137
,[[-0.07757401  0.03063227 -0.98898141]],715,150
,[[-0.03373078  0.04321545 -0.99723405]],610,180
,[[-0.03451953  0.04096154 -0.99568707]],612,173
,[[-0.03679649  0.03356044 -0.99619206]],618,155
,[[-0.05380799  0.03336528 -0.99435688]],658,154
,[[-0.04673154  0.04150857 -0.99554197]],641,174
,[[-0.04644283  0.04180252 -0.99618153]],640,174
,[[-0.07901424  0.00605096 -0.99443131]],718,91
,[[-0.05501057  0.00961043 -0.9942918 ]],659,97
,[[-0.05417756  0.01982076 -0.99600046]],657,121
,[[-0.04526868  0.00318606 -0.99745088]],635,81
,[[-0.03469276  0.00285002 -0.99835976]],609,81
,[[-0.03437605  0.01135339 -0.998694  ]],609,102
,[[-0.03442204  0.0161751  -0.99716161]],610,113
,[[-0.04938471  0.01399166 -0.99650005]],645,107
,[[-0.04399018  0.00925319 -0.99716605]],632,96
,[[-0.04369387  0.01144455 -0.99703208]],631,101
,[[-0.06033166 -0.01111878 -0.99663922]],672,48
,[[-0.00632559 -0.00867015 -0.99936222]],544,53
,[[-0.01961226  0.00178046 -0.99908097]],575,78
,[[-0.01272598 -0.00435074 -0.99964991]],559,63
,[[-0.03625369  0.00745091 -0.99833879]],615,92
,[[-0.03392999 -0.00319017 -0.99861864]],610,66
,[[-0.03228918 -0.00595015 -0.99845528]],606,59
,[[-0.01466661  0.00974606 -0.99859575]],565,96
,[[ 0.00996583  0.00344551 -0.99874955]],508,83
,[[ 0.0193425   0.01428989 -0.99765655]],486,108
,[[ 0.00688269  0.02633824 -0.9960911 ]],516,137
,[[-0.02627948  0.00886877 -0.99384262]],594,95
,[[-0.00566463  0.0041151  -0.99557705]],545,86
,[[-0.00313751  0.01376901 -0.99563459]],540,109
,[[ 0.01004643  0.01732806 -0.99436227]],508,118
,[[ 0.02106163  0.02465538 -0.99489537]],482,136
,[[ 8.00099377e-04  8.01051842e-03 -9.93558400e-01]],530,95
,[[ 0.03996231  0.02384412 -0.99575456]],438,133
,[[ 0.03073151  0.02268526 -0.99634218]],458,130
