frame,res,X,Y
,[[-8.82108563e-02  6.40813330e-05 -9.92331937e-01]],709,42
,[[-0.08753498 -0.00421492 -0.99394943]],707,33
,[[-0.05070097 -0.02383537 -0.9963954 ]],623,-12
,[[-0.04112818 -0.01564311 -0.99752985]],601,6
,[[-0.0027378  -0.01282842 -0.99767386]],512,13
,[[-0.02176764 -0.00974764 -0.99895357]],556,21
,[[-0.02772915 -0.01966073 -0.9973095 ]],570,-2
,[[-0.04027259 -0.00406315 -0.99819149]],600,34
,[[-0.0259443  -0.00778191 -0.99862298]],567,25
,[[-0.06706136 -0.01308534 -0.99543465]],663,13
,[[-0.06603199 -0.00695842 -0.99549526]],660,28
,[[-0.05819532 -0.01453592 -0.99660804]],640,9
,[[-0.04940233  0.00588121 -0.99623894]],619,57
,[[-0.0447351   0.00827101 -0.99533628]],608,63
,[[-0.04605655  0.0091834  -0.9958565 ]],612,64
,[[-0.04671324  0.01268918 -0.9956501 ]],613,72
,[[-0.05522464  0.00520368 -0.9950466 ]],633,56
,[[-0.03798155  0.00912404 -0.99591138]],592,64
,[[-0.03815828  0.01028635 -0.9956918 ]],593,67
,[[-0.03971941  0.0063096  -0.99547585]],596,58
,[[-0.035625    0.00901019 -0.99566367]],587,64
,[[-0.03331667  0.01302026 -0.99550459]],581,74
,[[-0.02786564  0.00223582 -0.99764555]],569,48
,[[-0.02800488  0.00117227 -0.99778515]],569,45
,[[-0.09663915 -0.01637284 -0.99296554]],728,4
,[[-8.01432318e-02 -3.09626028e-04 -9.95143060e-01]],690,42
,[[-0.07063017  0.00187759 -0.99590865]],668,49
,[[-0.07647857 -0.00467026 -0.99563517]],682,34
,[[-0.08919979  0.00241807 -0.99472909]],712,51
,[[-0.04952645  0.0056756  -0.99722025]],620,58
,[[-0.0571538   0.00317969 -0.99582843]],638,54
,[[-0.06291106  0.00501607 -0.99467954]],651,57
,[[-7.96560794e-02  6.44823437e-05 -9.94080699e-01]],690,47
,[[-6.88595472e-02  9.89689834e-05 -9.95282277e-01]],665,47
,[[-0.06831494  0.01034743 -0.99547339]],663,71
,[[-0.05582988  0.01430953 -0.99598456]],634,80
,[[-0.06917022  0.01769899 -0.99450568]],665,87
,[[-0.06597097  0.02064365 -0.99453137]],658,94
,[[-0.06908369  0.0218316  -0.99473769]],666,98
,[[-0.09248354  0.02418564 -0.99362579]],720,103
,[[-0.09836529  0.01677101 -0.99348886]],734,86
,[[-0.1017923   0.01934144 -0.99271245]],742,92
,[[-0.11698279  0.04288877 -0.98838869]],779,148
,[[-0.10956819  0.02583772 -0.99021459]],760,108
,[[-0.11791952  0.02421193 -0.98794677]],780,104
,[[-0.11067613  0.02816295 -0.98802489]],763,113
,[[-0.11493765  0.02376692 -0.98853271]],772,101
,[[-0.12028695  0.015086   -0.9872722 ]],785,81
,[[-0.12949319  0.08818345 -0.9834391 ]],809,257
,[[-0.06017426  0.24724519 -0.96430807]],649,650
,[[-0.11343232  0.24484236 -0.96192786]],778,648
,[[-0.08114106  0.25049529 -0.96388414]],698,658
,[[-0.09539379  0.20829734 -0.97258548]],730,550
,[[-0.03435044  0.13753914 -0.98761726]],583,373
,[[-0.05578003  0.08162842 -0.99340253]],632,239
,[[-0.0652391   0.03250268 -0.99166216]],654,123
,[[-0.09278429  0.02274837 -0.99426423]],718,100
,[[-0.06151428  0.02828963 -0.99541296]],644,112
,[[-0.04520301  0.01814289 -0.99708079]],606,89
,[[-0.05013557  0.02057069 -0.99760564]],618,93
,[[-0.03195145 -0.0157634  -0.99767369]],576,9
,[[-0.04894603 -0.01442598 -0.99610402]],614,12
,[[-0.06766777 -0.01159713 -0.9938458 ]],658,19
,[[-0.06177357 -0.00894132 -0.99413689]],645,26
,[[-0.07553147 -0.01359675 -0.99477033]],675,14
,[[-0.04457541 -0.00585815 -0.99539308]],603,32
,[[-0.03932939 -0.01236604 -0.9961607 ]],591,16
,[[-0.06154623 -0.01317383 -0.99508411]],642,16
,[[-0.04539632 -0.01951882 -0.99503305]],605,0
,[[-0.04548404 -0.01502872 -0.99580821]],605,11
,[[-0.03125793 -0.00781086 -0.99660021]],572,28
,[[-0.02680366 -0.0110692  -0.99650132]],562,21
,[[-0.04442742  0.00104202 -0.99807508]],602,48
,[[-0.04621213  0.00740346 -0.99813022]],606,62
,[[-0.05390113  0.01435076 -0.99745129]],624,79
,[[-0.05728541  0.00981132 -0.99720382]],633,69
,[[-0.04903662  0.02517243 -0.996374  ]],614,105
,[[-0.07262997  0.0142527  -0.99423341]],670,80
,[[-0.02369643  0.02073893 -0.99577968]],557,94
,[[-0.06412338  0.01507845 -0.99608837]],650,81
,[[-0.0282882   0.03215917 -0.99491539]],568,121
,[[-0.00222373  0.02529239 -0.99705099]],508,105
,[[-0.03309801  0.00711649 -0.99321402]],580,62
,[[-0.02524377  0.01342392 -0.99492962]],561,77
,[[-0.00608413  0.01826565 -0.99757913]],516,88
,[[-0.03884241  0.01613662 -0.99757433]],592,83
,[[-0.02927184  0.03169237 -0.99716228]],570,121
,[[-0.04131984  0.00685971 -0.99764612]],596,63
,[[-0.04641158  0.01257008 -0.99757993]],607,76
,[[-0.03991494  0.00529684 -0.99842222]],592,59
,[[-0.05486914 -0.00761111 -0.99558102]],627,29
,[[-0.04995637  0.00242804 -0.99474957]],616,54
,[[-0.04394548 -0.01132176 -0.99740084]],601,21
,[[-0.04028378  0.01741814 -0.9966357 ]],593,89
,[[-0.0298569   0.00430814 -0.997491  ]],569,58
,[[-0.03701017  0.00529468 -0.99669357]],585,59
,[[-0.03742047  0.00657791 -0.99621376]],586,62
,[[-0.04991981  0.01704261 -0.99546453]],616,87
,[[-0.04707365  0.00315852 -0.99364082]],609,55
,[[-0.03310087  0.03463575 -0.99223753]],577,129
,[[-0.01038543  0.04236714 -0.99603077]],524,148
,[[ 0.02874091  0.02981589 -0.99752674]],433,118
,[[ 0.01686828  0.04349002 -0.99724812]],462,151
,[[ 0.0195756   0.03863878 -0.9977561 ]],456,139
,[[ 0.0249802   0.03412331 -0.99646195]],443,129
,[[ 0.0140582   0.02198516 -0.99767436]],468,101
,[[ 0.00606415  0.02406642 -0.99648004]],486,105
,[[ 0.00770895  0.02320677 -0.99720769]],482,102
,[[ 0.02654186  0.02914697 -0.99738894]],438,117
,[[ 0.01754244  0.02818851 -0.99662158]],458,115
,[[-0.00377039  0.03104196 -0.99710937]],508,121
,[[ 0.01572864  0.02640879 -0.99692928]],462,110
,[[-0.00543445  0.01829838 -0.99743206]],511,93
,[[-0.00110184  0.01427884 -0.99790172]],502,83
,[[ 1.89014979e-05  2.89526537e-02 -9.97484475e-01]],499,117
,[[ 0.00102084  0.03124214 -0.99765342]],497,122
,[[ 0.00549236  0.03086268 -0.99769731]],486,121
,[[ 0.014308    0.02265752 -0.99701644]],465,102
,[[ 0.00802963  0.02912261 -0.99673858]],481,117
,[[ 0.00866657  0.02592094 -0.99786468]],479,109
,[[ 0.08524986  0.07497573 -0.99159809]],299,227
,[[-0.01075444  0.21021837 -0.97725997]],525,554
,[[-0.05867585  0.23462272 -0.97002421]],641,624
,[[-0.05409934  0.23460931 -0.97042891]],630,623
,[[-0.01445389  0.24491769 -0.96874557]],535,643
,[[-0.08239764  0.2055157  -0.97116011]],698,546
,[[-0.046485    0.1271316  -0.98936124]],610,350
,[[-0.02469679  0.06893273 -0.99385268]],558,211
,[[-0.00337495  0.04297418 -0.99604584]],508,150
,[[-0.00504014  0.01088122 -0.99701709]],511,75
,[[-0.01200594  0.00171927 -0.99899838]],527,54
,[[-0.02862513  0.01790204 -0.9988432 ]],565,91
,[[-0.09006143  0.02677141 -0.99411888]],707,112
,[[-0.09216263  0.031113   -0.99354391]],713,122
,[[-0.09068993  0.02620357 -0.9939672 ]],709,111
,[[-0.07305431  0.03515707 -0.9950072 ]],669,133
,[[-0.0867413   0.04965607 -0.99347532]],701,166
,[[-0.08943493  0.04078361 -0.99364098]],706,145
,[[-0.07033616  0.03514714 -0.9926856 ]],664,133
,[[-0.06299148  0.02524586 -0.99438003]],645,109
,[[-0.07398455  0.01847291 -0.99369571]],671,93
,[[-0.07755994  0.01517014 -0.99326497]],680,85
,[[-0.0604206   0.04042649 -0.99450397]],639,144
,[[-0.071857    0.03208468 -0.99391912]],666,125
,[[-0.07935946  0.02057338 -0.9958028 ]],683,96
,[[-0.07630159  0.02709586 -0.99552475]],675,110
,[[-0.08608391  0.0288455  -0.99491874]],698,115
,[[-0.07431555  0.03030814 -0.99600432]],671,119
,[[-0.05940416  0.01834187 -0.99725533]],637,91
,[[-0.07921943  0.03814354 -0.99499896]],682,138
,[[-0.07753995  0.04478463 -0.99504749]],679,154
,[[-0.06675118  0.03464704 -0.99683079]],653,129
,[[-0.04546514  0.02365556 -0.99679001]],603,103
,[[-0.05798963  0.03573227 -0.99673334]],632,133
,[[-0.05411203  0.03564528 -0.99699885]],622,132
,[[-0.06798248  0.03057772 -0.99606795]],654,119
,[[-0.06243402  0.02967345 -0.99639392]],641,119
,[[-0.04263042  0.01434498 -0.99837515]],595,82
,[[-0.06431905  0.02592909 -0.99675341]],646,110
,[[-0.09131743  0.01914056 -0.99411556]],710,94
,[[-0.08844542 -0.01431419 -0.99465784]],702,15
,[[-0.07934193 -0.00545635 -0.99574667]],681,36
,[[-0.10828746 -0.00329678 -0.99318221]],748,41
,[[-0.12682105 -0.00666059 -0.99152834]],792,34
,[[-0.12637743  0.02724418 -0.99142681]],790,113
,[[-0.12472522  0.00524989 -0.99210833]],786,62
,[[-0.11765871  0.0082214  -0.99300654]],769,68
,[[-0.13575255  0.01260651 -0.99008411]],813,79
,[[-0.12677066  0.00264716 -0.98985992]],791,55
,[[-0.11348533 -0.00215761 -0.99218644]],759,44
,[[-0.11904758 -0.00158594 -0.99104813]],773,45
,[[-0.12058202  0.01422889 -0.99165731]],777,82
,[[-0.12268596  0.02878815 -0.99149335]],781,116
,[[-0.12960988  0.03235462 -0.99069115]],798,123
,[[-0.12753306  0.0404636  -0.99080273]],793,143
,[[-0.12342214  0.02150211 -0.99187498]],783,98
,[[-0.13894707  0.06557792 -0.98492473]],822,206
,[[-0.09462135  0.22501859 -0.9678858 ]],721,594
,[[-0.06434183  0.22406163 -0.97183973]],649,596
,[[-0.05338555  0.24306098 -0.96846492]],623,644
,[[-0.0553142   0.24607457 -0.9661276 ]],629,652
,[[-0.04709604  0.19785565 -0.97809573]],607,527
,[[-0.07975566  0.12779012 -0.9874336 ]],684,354
,[[-0.0382978   0.04931926 -0.99568589]],585,167
,[[ 0.03891749  0.02413369 -0.99822458]],407,107
,[[ 0.06146244  0.01157332 -0.99762681]],355,78
,[[ 0.08997044  0.02366772 -0.99553562]],288,105
,[[ 0.04793689  0.00479614 -0.99875054]],386,61
,[[ 2.38558428e-02 -4.82496637e-04 -9.99190711e-01]],442,49
,[[ 0.00770777 -0.01303701 -0.99965329]],479,20
,[[ 0.01105255 -0.00687665 -0.99918603]],471,34
,[[ 0.00192625  0.00972868 -0.99946363]],492,73
,[[-0.1060838   0.03059313 -0.99343076]],742,120
,[[-0.10199036  0.05028516 -0.99332147]],732,167
,[[-0.10296847  0.04436817 -0.99349455]],734,153
,[[-0.09989225  0.03469928 -0.99389764]],727,130
,[[-0.10667235  0.02921896 -0.99324429]],742,117
,[[-0.11362852  0.0230249  -0.99318642]],759,104
,[[-0.10039531  0.02054944 -0.99432636]],728,98
,[[-0.09375854  0.01477302 -0.99485164]],712,84
,[[-0.04102333  0.024286   -0.99670859]],590,107
,[[-0.04483006  0.03017316 -0.99658786]],598,120
,[[-0.05303565  0.02907907 -0.9953005 ]],618,118
,[[-0.06711959  0.04560956 -0.99385171]],651,157
,[[-0.02914408  0.04030077 -0.99662688]],563,143
,[[-0.02080963  0.04777115 -0.99737877]],543,162
,[[-0.02839238  0.04804844 -0.99664706]],561,162
,[[-0.03700925  0.04201541 -0.99679471]],582,148
,[[-0.0340066   0.04683362 -0.9965964 ]],575,159
,[[-0.02752215  0.0280548  -0.998098  ]],560,115
,[[-0.02793222  0.03860593 -0.99820343]],559,141
,[[-0.00469829  0.03750203 -0.99749521]],507,138
,[[-0.04598795  0.02591687 -0.99717344]],602,111
,[[-0.05041712  0.04748661 -0.99548049]],612,163
,[[-0.05641368  0.05047369 -0.99499011]],626,170
,[[-0.06078864  0.03422738 -0.99598726]],636,133
,[[-0.05531074  0.02253994 -0.99622767]],624,103
,[[-0.06093341  0.01861399 -0.99611721]],637,94
,[[-0.05667304  0.0212184  -0.99682221]],627,101
,[[-0.01724222  0.02710545 -0.99873026]],534,116
,[[-0.04122552  0.03675743 -0.99801033]],590,138
,[[-0.0298866   0.04015433 -0.99833146]],564,147
,[[-0.04292951  0.0380177  -0.99748111]],593,142
,[[-0.03602137  0.03523256 -0.99760808]],578,135
,[[-0.05095596  0.03858058 -0.99641434]],613,144
,[[-0.05863204  0.02843363 -0.99586605]],630,120
,[[-0.05569445  0.03710336 -0.994851  ]],624,141
,[[-0.05893766  0.04622985 -0.99469082]],632,163
,[[-0.08678813  0.02719928 -0.99283855]],698,117
,[[-0.0748684   0.0336354  -0.99479699]],669,132
,[[-0.10239928  0.03197802 -0.99142047]],735,129
,[[-0.11667087  0.03940685 -0.98811952]],769,146
,[[-0.08012394  0.07700584 -0.98948763]],682,234
,[[-0.12412892  0.20901386 -0.96524961]],794,560
,[[-0.12153772  0.22608527 -0.9638433 ]],790,609
,[[-0.07475674  0.23633694 -0.96854844]],675,633
,[[-0.0803716   0.23896322 -0.96737686]],689,639
,[[-0.07977687  0.21914604 -0.97047623]],686,585
,[[-0.07943154  0.09847272 -0.99020451]],681,286
,[[-0.02397584  0.03858414 -0.99611681]],550,144
,[[-0.05456138  0.04814434 -0.99378788]],621,164
,[[-0.04883299  0.0296583  -0.99614227]],607,119
,[[-0.05990323  0.0170973  -0.99641559]],633,90
,[[-0.05890514  0.0137417  -0.99611988]],631,83
,[[-0.02256607  0.02259903 -0.99891211]],546,103
,[[-0.03927899  0.05269563 -0.9963121 ]],586,174
,[[-0.04536479  0.01980885 -0.99736974]],600,96
,[[-0.054147    0.05724862 -0.9953847 ]],621,184
,[[-0.05833592  0.03936454 -0.99550907]],631,142
,[[-0.04419023  0.0265154  -0.99739148]],598,111
,[[-0.05117566  0.02290269 -0.99634275]],614,103
,[[-0.04256205  0.02058968 -0.99859002]],593,99
,[[-0.0623492  0.0272945 -0.9953488]],638,113
,[[-0.05324659  0.03147505 -0.99545748]],617,121
,[[-0.06434461  0.02355402 -0.99626206]],641,105
,[[-0.04830221  0.0285494  -0.9960557 ]],604,117
,[[-0.06064557  0.03042102 -0.99566437]],633,121
,[[-0.07362068  0.02767846 -0.99559568]],663,115
,[[-0.06358155  0.03889993 -0.99486425]],639,141
,[[-0.0599395   0.02092934 -0.99474735]],631,99
,[[-0.04632149  0.02511594 -0.99648766]],599,108
,[[-0.05298748  0.01705178 -0.99613072]],614,90
,[[-0.04367976  0.00995495 -0.99688929]],592,72
,[[-0.04002339  0.00491969 -0.99657263]],584,60
,[[-0.0381892   0.00560652 -0.99868404]],579,62
,[[-0.04733562  0.0182134  -0.99807421]],601,92
,[[-0.04161392  0.02552592 -0.99857733]],587,109
,[[-0.04323313  0.02019668 -0.99819075]],591,96
,[[-0.04174211  0.02370097 -0.99825174]],588,105
,[[-0.04221259  0.02687973 -0.99830758]],589,112
,[[-0.07417657  0.011157   -0.99665885]],662,75
,[[-0.06497618  0.00664377 -0.99780048]],641,66
,[[-0.09494336  0.03184311 -0.99452975]],710,125
,[[-0.09663375  0.02654849 -0.99439839]],715,112
,[[-0.08816368  0.03798072 -0.99464352]],694,139
,[[-0.0891531   0.0313224  -0.99451566]],697,123
,[[-0.09100769  0.03072143 -0.99524055]],701,122
,[[-0.09203146  0.0300471  -0.99511959]],704,120
,[[-0.09703575  0.02918307 -0.99473512]],715,119
,[[-0.08690857  0.02154096 -0.99566521]],692,100
,[[-0.10216122  0.03761616 -0.99368078]],728,138
,[[-0.11585543  0.01526077 -0.99190476]],761,85
,[[-0.10775939  0.0228022  -0.99330995]],742,104
,[[-0.09227992  0.00316017 -0.99507131]],706,58
,[[-0.08497005  0.01657613 -0.99575608]],689,89
,[[-0.09712834  0.01496688 -0.99470633]],717,85
,[[-0.0889835   0.01365212 -0.99349182]],699,82
,[[-0.07773002  0.02331283 -0.99548384]],673,105
,[[-0.08737378  0.01515149 -0.99601682]],694,85
,[[-0.11067198  0.03007856 -0.99306649]],748,120
,[[-0.11433186  0.02922754 -0.99279424]],757,118
,[[-0.09783162  0.01890619 -0.99483262]],718,95
,[[-0.17490922  0.10240078 -0.97339999]],907,296
,[[-0.14907682  0.18986896 -0.96983613]],849,512
,[[-0.07428977  0.22695469 -0.97096393]],668,603
,[[-0.0589834   0.24674239 -0.9666808 ]],633,657
,[[-0.06382854  0.22419882 -0.97204729]],644,595
,[[-0.08471406  0.2380698  -0.96696909]],695,632
,[[-0.08498929  0.1673053  -0.97919729]],693,453
,[[-0.11000375  0.10533638 -0.98420447]],751,303
,[[-0.1018779   0.03260019 -0.98699983]],730,129
,[[-0.08971898  0.03660613 -0.98750062]],702,138
,[[-0.03267304  0.0205809  -0.99766169]],569,98
,[[-0.03908576  0.0242593  -0.9965229 ]],585,107
,[[-0.08411821  0.01461426 -0.99335128]],691,85
,[[-0.06840817  0.01009133 -0.99630569]],654,75
,[[-0.05107622  0.02077794 -0.99594898]],614,99
,[[-0.0678511   0.02863703 -0.99543931]],652,118
,[[-0.05372839  0.00990517 -0.99557236]],617,74
,[[-0.07102184  0.00559754 -0.99451614]],657,63
,[[-5.04374278e-02  9.63818196e-04 -9.95537172e-01]],608,53
,[[-0.06892887  0.00119054 -0.99420539]],651,53
,[[-0.05216981  0.01030744 -0.99698192]],611,74
,[[-5.27849730e-02  5.94396720e-04 -9.97093669e-01]],612,51
,[[-0.05782778  0.03402956 -0.99599781]],624,130
,[[-0.03992391  0.02227431 -0.99742168]],582,103
,[[-0.03516409  0.00994934 -0.99825658]],571,73
,[[-0.04193446  0.0236298  -0.99739649]],586,106
,[[-0.04875289  0.02109517 -0.99691826]],602,100
,[[-0.04570759  0.01187319 -0.9978497 ]],594,79
,[[-0.04963386  0.02426333 -0.99682032]],604,107
,[[-0.02700797  0.02439902 -0.9989277 ]],552,107
,[[-0.0483203   0.01454163 -0.99653528]],602,84
,[[-0.03646032  0.03438723 -0.99748235]],575,131
,[[-0.01981127  0.04427227 -0.99742557]],536,154
,[[-0.0141634   0.06129828 -0.99734699]],524,194
,[[-0.01303357  0.05683393 -0.99735656]],521,183
,[[-0.021329    0.04220319 -0.99799597]],541,150
,[[-0.0254362   0.03200108 -0.99853947]],550,126
,[[ 0.00458338  0.04117698 -0.99778373]],480,148
,[[ 0.01712177  0.04262143 -0.99779545]],451,151
,[[ 0.02693124  0.03917535 -0.99759664]],428,143
,[[-0.00230954  0.05398057 -0.99771077]],496,177
,[[-0.00711051  0.05323746 -0.99761747]],508,175
,[[-0.00637145  0.03613863 -0.99827815]],505,135
,[[-3.51383175e-05  2.85074632e-02 -9.98755756e-01]],490,117
,[[ 2.19364565e-04  3.33297496e-02 -9.99044604e-01]],489,129
,[[ 0.0103137   0.03357206 -0.99914888]],466,130
,[[ 0.00655867  0.03352908 -0.99888822]],475,130
,[[ 0.00911467  0.03790596 -0.99827929]],469,139
,[[ 0.00464259  0.03577978 -0.9989804 ]],479,134
,[[ 0.00198978  0.04316459 -0.99887523]],485,151
,[[ 0.00810978  0.0395226  -0.99880297]],471,143
,[[ 0.03187398  0.02505219 -0.99913064]],416,110
,[[ 0.02195117  0.02671891 -0.9992761 ]],439,115
,[[-3.34953269e-04  1.26160993e-01 -9.91855437e-01]],490,350
,[[-0.04280397  0.20213311 -0.97764006]],592,540
,[[-0.08081089  0.22427036 -0.97090651]],684,599
,[[-0.05637684  0.23932633 -0.96929645]],627,639
,[[-0.06154412  0.24855515 -0.96652076]],640,659
,[[-0.10846636  0.21634487 -0.96990492]],753,579
,[[-0.03679928  0.1787238  -0.98258735]],581,478
,[[-0.00879852  0.11675896 -0.98874939]],515,328
,[[ 0.00916428  0.06842966 -0.99596715]],474,210
,[[-0.03489262  0.0250122  -0.9957027 ]],577,110
,[[-0.04668975  0.03146717 -0.99227651]],606,123
,[[-0.0570639   0.03300986 -0.98646674]],631,130
,[[-0.00732247  0.01669813 -0.99655459]],514,88
,[[-0.02362215  0.01774989 -0.99451351]],553,92
,[[-0.03709049  0.0084382  -0.99449302]],585,71
,[[-3.69846088e-02 -1.86867332e-04 -9.95859393e-01]],584,49
,[[-0.01738473  0.0052629  -0.99736589]],539,62
,[[-0.02521122  0.01886711 -0.99678583]],557,94
,[[-0.0292155   0.01270517 -0.99623983]],565,80
,[[-0.05488434  0.00559146 -0.99468346]],624,63
,[[-0.03231154  0.00331248 -0.9970084 ]],570,59
,[[-6.77733779e-02  9.32044863e-04 -9.94211678e-01]],652,54
,[[-0.06074684 -0.01473941 -0.99429685]],635,16
,[[-0.05744198  0.00350182 -0.99475655]],627,60
,[[-0.03681098 -0.00459448 -0.99446521]],579,39
,[[-0.03044262  0.00857602 -0.99602109]],564,71
,[[-0.03785744  0.00899985 -0.99625968]],581,72
,[[-0.05199105  0.00168221 -0.99827183]],613,55
,[[-0.05497083  0.0122945  -0.9980813 ]],620,80
,[[-6.70353277e-02  8.97670292e-04 -9.97329356e-01]],648,53
,[[-0.06902324 -0.00297815 -0.99733115]],652,44
,[[-0.05374938  0.00895916 -0.99778405]],617,72
,[[-0.03660167  0.00892561 -0.99873847]],578,71
,[[-0.09088053  0.00592135 -0.9934713 ]],705,65
