frame,res,X,Y
,[[-0.01962954  0.10739353 -0.99206814]],589,333
,[[ 0.02488179  0.02010022 -0.99668898]],484,121
,[[ 0.00143727  0.02509034 -0.99918786]],540,132
,[[-0.04398452 -0.00420504 -0.99661836]],645,64
,[[-0.0406875  -0.00805204 -0.9932147 ]],637,55
,[[-0.00628207  0.00994659 -0.99565275]],556,96
,[[-0.03118195  0.00215327 -0.99718196]],615,77
,[[-0.03785277  0.00590879 -0.99606719]],630,86
,[[-0.01931273 -0.00149772 -0.99609495]],587,69
,[[-0.01785233  0.01064124 -0.99637348]],583,98
,[[-0.02788635 -0.01510466 -0.99627371]],607,37
,[[-0.00224592  0.00304165 -0.99677055]],546,79
,[[-0.01871012  0.00370844 -0.99433249]],585,80
,[[-0.0220632   0.00694293 -0.99540548]],593,88
,[[-0.03005199  0.0064384  -0.99414364]],611,87
,[[-0.02380392  0.0105125  -0.99474286]],597,96
,[[-0.02244567  0.00514791 -0.99478798]],593,84
,[[-0.0220708   0.00762282 -0.99502273]],592,89
,[[-0.02113151  0.00778196 -0.99456426]],590,90
,[[-0.01068212  0.01234407 -0.99605995]],566,100
,[[-0.01306814  0.01751889 -0.99483926]],572,112
,[[-0.01508764  0.0064144  -0.99655957]],577,86
,[[-0.01271279  0.00438148 -0.99694095]],571,81
,[[-0.00608856  0.00573464 -0.99729872]],555,84
,[[ 0.00316989  0.00737385 -0.99751318]],533,88
,[[-0.00611513 -0.00109387 -0.99794521]],554,68
,[[-0.0088577  -0.00228859 -0.99793789]],561,65
,[[-0.00841034  0.00249817 -0.99753861]],558,76
,[[-0.00881891  0.00569831 -0.99717195]],560,84
,[[-0.02286664  0.00985319 -0.99744568]],592,94
,[[-0.02359064  0.01158683 -0.99707196]],594,98
,[[-0.01632783  0.01049953 -0.99686747]],576,95
,[[-0.02160104  0.01708575 -0.99582517]],588,112
,[[-0.00134875  0.00573533 -0.99629071]],541,85
,[[-0.02017564  0.00401522 -0.99608864]],585,80
,[[-0.01310656 -0.0064624  -0.99614778]],568,55
,[[-0.02657808 -0.00316568 -0.99615584]],599,63
,[[-0.02567469 -0.0074464  -0.99571418]],598,53
,[[-0.03290078 -0.01145162 -0.99635944]],614,43
,[[-0.0429961  -0.00990431 -0.99623214]],638,48
,[[-0.01461012 -0.00752235 -0.99469403]],572,53
,[[-0.05194336 -0.0102193  -0.99360051]],660,47
,[[-0.02422691 -0.00947698 -0.99579021]],595,48
,[[-1.94782673e-02 -6.14098886e-04 -9.96678607e-01]],584,69
,[[-0.02087431 -0.00814134 -0.9968083 ]],587,51
,[[ 0.00690054  0.00234087 -0.99666023]],522,77
,[[-0.04416036  0.20256118 -0.97796227]],645,564
,[[ 0.00232537  0.24430467 -0.96925974]],533,680
,[[ 8.13067337e-04  2.59696340e-01 -9.65245403e-01]],536,715
,[[-0.03193296  0.26163253 -0.96452079]],616,724
,[[-0.06536198  0.1971687  -0.97779794]],696,557
,[[-0.06885647  0.13072266 -0.98354095]],702,390
,[[-0.07218784  0.06592173 -0.98940908]],708,235
,[[-0.0388565   0.07114568 -0.99039982]],629,244
,[[-0.05684211  0.05248726 -0.99358198]],671,199
,[[-0.0366993   0.04450636 -0.99511909]],624,181
,[[-0.06175315  0.01754996 -0.99605264]],683,116
,[[-0.03895216  0.00163999 -0.99391152]],630,78
,[[-6.32536317e-02  9.89248266e-04 -9.91659460e-01]],687,76
,[[-0.09795165  0.01591802 -0.99425671]],768,110
,[[-0.07921914  0.03008953 -0.99576658]],724,143
,[[-0.06905088 -0.0080605  -0.99694775]],699,52
,[[-0.06498008  0.01308528 -0.99721786]],690,102
,[[-0.0938629   0.01422548 -0.99356941]],758,105
,[[-0.08433309  0.01531596 -0.99447306]],736,107
,[[-0.09925673  0.01756323 -0.99309308]],771,111
,[[-0.10523342  0.01681924 -0.99236835]],786,109
,[[-0.09352475  0.01446131 -0.99296454]],758,104
,[[-0.09439952  0.0149408  -0.99312916]],760,105
,[[-0.09795447  0.01801823 -0.99344132]],768,112
,[[-0.10033202  0.02137649 -0.99288929]],774,120
,[[-0.09979503  0.00924752 -0.99395979]],772,93
,[[-0.08648968  0.00672258 -0.99436036]],742,87
,[[-0.0938564   0.01526218 -0.99376972]],759,108
,[[-0.10600952  0.005705   -0.99330996]],787,85
,[[-0.10893634  0.00138947 -0.99307141]],794,74
,[[-0.08738608 -0.00685933 -0.99544359]],742,55
,[[-0.09206168 -0.00471269 -0.99471245]],754,60
,[[-0.08646019 -0.00154084 -0.99568339]],740,68
,[[-0.07154418  0.00855694 -0.99618589]],705,92
,[[-0.07921879 -0.00135057 -0.99595581]],723,68
,[[-0.08598741 -0.00428427 -0.99476862]],739,61
,[[-0.08814548 -0.005175   -0.99371924]],745,60
,[[-0.07140464 -0.01600707 -0.99664294]],705,33
,[[-0.066666   -0.0206794  -0.99670564]],694,23
,[[-0.06727207 -0.00886379 -0.99662175]],696,51
,[[-0.06083465 -0.01934553 -0.99646514]],680,26
,[[-0.0748345  -0.01696258 -0.99527316]],713,32
,[[-0.0699356  -0.01973926 -0.9967924 ]],702,25
,[[-0.06945556 -0.01943547 -0.9971137 ]],702,25
,[[-0.07706934 -0.01860794 -0.99655443]],720,27
,[[-0.0869514  -0.00657186 -0.99613242]],743,56
,[[-0.06972634 -0.02316351 -0.99695309]],702,17
,[[-0.10395852 -0.00818261 -0.99312695]],784,52
,[[-0.09509117  0.00340064 -0.99406194]],763,80
,[[-0.05940532  0.028266   -0.99622826]],679,139
,[[-0.13887688  0.1617181  -0.97364613]],874,464
,[[-0.04952315  0.25582675 -0.96542856]],660,702
,[[-0.04075014  0.26705434 -0.9627129 ]],638,731
,[[-0.0757557   0.21112575 -0.97398873]],722,589
,[[-0.13727256  0.1475903  -0.97765948]],870,433
,[[-0.08355864  0.05708356 -0.98921567]],736,210
,[[-0.03895787  0.01712435 -0.99756024]],630,116
,[[-0.02441746 -0.00270884 -0.99787942]],595,69
,[[ 0.00583402 -0.00337548 -0.99944446]],525,67
,[[-0.0063685  -0.00155937 -0.99832956]],553,72
,[[-0.00353656 -0.00686792 -0.99839885]],547,59
,[[ 1.54451651e-05  2.56186940e-02 -9.96659132e-01]],540,136
,[[ 0.00354839  0.01966388 -0.99573251]],531,121
,[[ 0.01764159  0.00621685 -0.99647164]],498,90
,[[ 0.03139758  0.0013238  -0.99776746]],466,78
,[[ 0.04039274 -0.00221791 -0.9961998 ]],445,71
,[[ 0.0407672  -0.00534857 -0.99578711]],444,63
,[[ 0.02397761  0.0030778  -0.99573794]],483,83
,[[ 0.02817746 -0.00668087 -0.9965322 ]],474,59
,[[ 0.01574498 -0.00231396 -0.9962114 ]],503,71
,[[ 0.02985319  0.00385184 -0.99713919]],470,85
,[[ 0.0296171   0.01370674 -0.9962911 ]],470,107
,[[ 0.05855906  0.00974051 -0.99691241]],401,98
,[[ 0.01025582  0.0207054  -0.9981013 ]],515,123
,[[ 0.01696148  0.0169794  -0.99847222]],498,114
,[[ 0.0125392   0.00779706 -0.99754041]],509,91
,[[ 0.00973904  0.00221864 -0.99775788]],515,79
,[[ 1.69781286e-02  4.64949331e-04 -9.98120067e-01]],497,75
,[[ 0.01660251  0.00337493 -0.99835486]],498,82
,[[ 0.01352316  0.01845174 -0.99814745]],506,118
,[[ 0.00553581  0.012917   -0.9972629 ]],524,104
,[[-0.00160344  0.0195094  -0.99844998]],541,121
,[[-0.00292448  0.01930881 -0.99815514]],543,121
,[[ 0.01112267  0.01235402 -0.99859621]],510,105
,[[-0.00771417  0.00832613 -0.99862005]],555,95
,[[-0.00758689  0.02896764 -0.99814573]],554,143
,[[-7.62456303e-04  1.44781605e-02 -9.98161506e-01]],538,109
,[[ 0.01162499  0.01846349 -0.99900445]],509,118
,[[-0.00127474  0.01704991 -0.99815734]],539,114
,[[ 0.00506103  0.00955432 -0.99716392]],524,97
,[[ 0.00445428  0.01962001 -0.99816546]],527,120
,[[ 9.07112272e-04  8.50838513e-03 -9.97710306e-01]],534,94
,[[-0.0137793   0.01237674 -0.99682994]],569,104
,[[-2.79184175e-04  2.10070899e-02 -9.97272754e-01]],537,123
,[[ 0.00256179  0.01820702 -0.99884237]],530,118
,[[ 0.0071919   0.01841177 -0.99775581]],519,118
,[[ 0.02216202  0.00568811 -0.99885027]],485,87
,[[ 2.06963965e-02  8.70641396e-04 -9.97570588e-01]],487,77
,[[ 0.03024918  0.00317471 -0.9969147 ]],465,82
,[[ 0.02961258  0.00256695 -0.99728163]],466,80
,[[ 0.01610837  0.00437003 -0.99732667]],498,85
,[[ 0.01976207  0.01059996 -0.99778969]],489,100
,[[ 0.02459736  0.01216006 -0.99766451]],478,103
,[[ 0.01853944  0.01744532 -0.99770744]],492,115
,[[ 0.00117339  0.00735891 -0.99847978]],533,92
,[[-9.22474294e-03 -6.82146643e-04 -9.96337808e-01]],557,73
,[[-0.02029871  0.01971548 -0.99257485]],583,121
,[[-0.01794652  0.01906115 -0.99399543]],578,120
,[[-0.03913273  0.01669008 -0.99375802]],628,114
,[[-0.04065533  0.02554633 -0.99651821]],631,136
,[[-0.03573201  0.01813325 -0.9951105 ]],620,118
,[[-0.04345736  0.00678454 -0.99617494]],640,92
,[[-0.04491089  0.00879275 -0.99521831]],643,96
,[[-4.44404443e-02  4.21587338e-05 -9.96640010e-01]],642,76
,[[-0.05180911 -0.00149653 -0.99642757]],658,72
,[[-0.06914332 -0.00681215 -0.99410761]],700,59
,[[-0.07897067 -0.00499699 -0.99354749]],723,64
,[[-0.06390996 -0.01755854 -0.99489205]],688,34
,[[-0.07424466 -0.01814296 -0.99413722]],712,32
,[[-0.07039841 -0.0073292  -0.9946271 ]],703,59
,[[-0.07303986 -0.01388381 -0.99411757]],709,43
,[[-0.05763298  0.01153386 -0.99148773]],673,103
,[[-0.0548711   0.00676878 -0.99242779]],666,91
,[[-5.17203457e-02  8.99404808e-04 -9.93878899e-01]],658,78
,[[-0.06394698  0.00948861 -0.99224788]],687,98
,[[-0.07720942  0.0195281  -0.99388417]],719,122
,[[-0.05961265  0.01771139 -0.99577648]],676,117
,[[-0.05969762  0.01496151 -0.99677131]],676,111
,[[-0.08165122  0.0207597  -0.99414983]],729,125
,[[-0.08616313  0.00777937 -0.99446885]],738,95
,[[-0.07797543  0.00652101 -0.99368806]],719,91
,[[-0.06614397 -0.00234818 -0.99556434]],691,70
,[[-0.05030773  0.01005275 -0.99691137]],654,100
,[[-0.04908422  0.01658117 -0.9949736 ]],651,115
,[[-0.0615805   0.02222492 -0.99326721]],681,128
,[[-0.04345597  0.01517    -0.99508801]],637,110
,[[-0.03870477  0.0203888  -0.995146  ]],626,123
,[[-0.04133218  0.01980172 -0.99560645]],632,123
,[[-0.03012163  0.02299502 -0.99681131]],606,130
,[[-0.04043424  0.01759568 -0.99573235]],630,118
,[[-0.01876672  0.0209342  -0.99604534]],579,125
,[[-0.03692561  0.01863524 -0.9955552 ]],622,120
,[[-0.03030733  0.02782699 -0.99638108]],606,142
,[[-0.01850559  0.02974642 -0.99606777]],577,145
,[[-0.01702872  0.02921524 -0.99587573]],574,144
,[[-0.03923556  0.03138108 -0.99786363]],626,151
,[[-0.05656854  0.0040236  -0.99779439]],667,85
,[[-0.08759006  0.0079399  -0.99311684]],741,95
,[[-0.08641733  0.00133329 -0.9935021 ]],738,78
,[[-0.08364812 -0.00195605 -0.99401322]],731,71
,[[-0.08806716 -0.00932601 -0.99301674]],742,53
,[[-0.08819484 -0.00587687 -0.9927325 ]],742,61
,[[-0.08822607  0.00218891 -0.99290243]],742,81
,[[-8.21774155e-02  6.59953658e-04 -9.93432539e-01]],728,77
,[[-0.09105732  0.01976676 -0.99241619]],749,123
,[[-0.06518175  0.00934025 -0.9963635 ]],687,98
,[[-0.07545063  0.01249637 -0.99566117]],712,106
,[[-0.00492012  0.01253458 -0.99990612]],546,105
,[[-1.94762809e-02 -4.95464107e-04 -9.99208067e-01]],580,75
,[[-0.00172235  0.01373542 -0.99930863]],538,109
,[[-9.37060855e-05  2.44611714e-03 -9.99143908e-01]],534,82
,[[ 0.00557938 -0.00700203 -0.99967222]],521,60
,[[ 0.00169117 -0.00898446 -0.99958735]],530,56
,[[ 0.03794531 -0.001394   -0.99856139]],446,73
,[[ 0.0289976   0.01809359 -0.99867474]],466,120
,[[ 0.06196932  0.03924013 -0.9967354 ]],388,170
,[[ 0.04871875  0.02517066 -0.99792242]],420,137
,[[ 0.05628475  0.02972216 -0.9975824 ]],402,148
,[[ 0.06409799  0.02283283 -0.99724284]],384,131
,[[ 0.05537549  0.03262689 -0.99541853]],404,154
,[[ 0.05526271  0.03232773 -0.99518825]],404,154
,[[ 0.05207085  0.02860967 -0.99526923]],412,145
,[[ 0.04525126  0.03254447 -0.99503059]],428,154
,[[ 0.05358782  0.035195   -0.9947361 ]],408,160
,[[ 0.06556048  0.03331984 -0.99463973]],380,155
,[[ 0.05934163  0.03129656 -0.99343752]],394,151
,[[ 0.06075706  0.03763803 -0.99547302]],390,166
,[[ 0.05841784  0.02971313 -0.99570898]],396,147
,[[ 0.06696082  0.03246795 -0.99649366]],376,154
,[[ 0.05540577  0.0304236  -0.99693642]],403,149
,[[ 0.06482399  0.02425395 -0.99640041]],381,134
,[[ 0.08561679  0.00953226 -0.99425802]],332,98
,[[ 0.07913373  0.02028636 -0.99498523]],347,123
,[[ 0.07362109  0.01067686 -0.99551818]],359,101
,[[ 0.06941365  0.01675835 -0.99518667]],369,116
,[[ 0.08229357  0.0263922  -0.99433984]],340,138
,[[ 0.08356229  0.03237609 -0.9951567 ]],337,152
,[[ 0.07601826  0.0603731  -0.99440644]],355,220
,[[ 0.08234367  0.04885421 -0.99441324]],339,192
,[[ 0.06237659  0.04889597 -0.99616257]],387,192
,[[ 0.06776863  0.05593571 -0.9954689 ]],374,210
,[[ 0.09637488  0.01884081 -0.99488476]],306,120
,[[ 0.09846514  0.02342112 -0.9943347 ]],301,132
,[[ 0.08334638  0.0196008  -0.99506871]],337,122
,[[ 0.09057703  0.01856346 -0.99493877]],319,119
,[[ 0.09879742  0.02865968 -0.99438755]],300,143
,[[ 0.08793229  0.03120064 -0.99437693]],326,150
,[[ 0.09164805  0.03110137 -0.99407253]],317,150
,[[ 0.08531911  0.03252995 -0.99462449]],332,153
,[[ 0.08622098  0.03877641 -0.99496222]],331,167
,[[ 0.10481635  0.05279016 -0.99294686]],285,201
,[[ 0.09735912  0.05316231 -0.99345901]],304,201
,[[ 0.08343585  0.05507496 -0.99425031]],337,206
,[[ 0.07300153  0.05139733 -0.9949725 ]],361,199
,[[ 0.07890686  0.07754199 -0.9934507 ]],347,260
,[[ 0.11626271  0.02319651 -0.98999106]],258,132
,[[ 0.1166641   0.01858321 -0.98979631]],257,121
,[[ 0.07591866  0.03261254 -0.99271551]],354,154
,[[ 0.07681172  0.00953445 -0.99520145]],353,99
,[[ 0.00709048 -0.00572543 -0.99774517]],518,63
,[[-0.03362766  0.01481994 -0.99578766]],614,111
,[[-3.32852071e-02 -4.97407251e-04 -9.94818592e-01]],614,75
,[[-0.03835305 -0.00221839 -0.99463287]],626,71
,[[-0.03726474  0.00664122 -0.99652562]],622,92
,[[-0.07687608 -0.00441311 -0.99243575]],717,66
,[[-0.08031345 -0.01120107 -0.99481931]],723,50
,[[-0.08868231 -0.02048872 -0.99394954]],743,28
,[[-0.05969961  0.00738906 -0.99396027]],674,94
,[[-0.05344118  0.01063144 -0.99657388]],658,102
,[[-0.07056611  0.00282365 -0.99632892]],697,83
,[[-0.0710417   0.00929513 -0.99621324]],697,98
,[[-0.07274886 -0.02274093 -0.99517807]],702,22
,[[-0.06664494 -0.00627574 -0.99604028]],687,62
,[[-0.06364933 -0.00807473 -0.99673239]],678,58
,[[-7.73813775e-02 -3.48376996e-04 -9.95791964e-01]],710,76
,[[-0.087118   -0.00834306 -0.99555451]],733,56
,[[-0.08091092 -0.0022072  -0.99578457]],719,72
,[[-0.08440991 -0.01268745 -0.99610835]],726,46
,[[-0.10202345  0.02184094 -0.99360149]],768,128
,[[-0.11223814 -0.01759226 -0.99310063]],794,35
,[[-0.11352668 -0.0168945  -0.99287297]],797,36
,[[-0.11751851  0.01115611 -0.99238323]],806,102
,[[-0.11089124  0.01643786 -0.99291843]],792,115
,[[-0.0955794  -0.00652414 -0.99421955]],756,61
,[[-0.11866358  0.00621745 -0.99148548]],812,91
,[[-0.10006515  0.0017979  -0.99346872]],767,81
,[[-0.09206676  0.00485915 -0.99426018]],749,88
,[[-0.1120636   0.01871687 -0.99043013]],796,121
,[[-0.08883848  0.02175489 -0.99423239]],741,129
,[[-0.08693131  0.00917924 -0.99511341]],737,99
,[[-0.08778184 -0.00101931 -0.99465477]],738,75
,[[-0.07231961  0.00377263 -0.99461782]],702,85
,[[-0.10325455 -0.00148298 -0.98903791]],775,73
,[[-1.01842550e-01  7.28333579e-04 -9.89680594e-01]],771,78
,[[-0.10839389 -0.00244222 -0.98774484]],786,70
,[[-0.078645    0.00817753 -0.99574508]],715,96
,[[-0.08083528  0.02025536 -0.99529128]],720,125
,[[-0.08585582  0.01728141 -0.99444835]],731,117
,[[-0.08087419  0.00250796 -0.99557072]],719,82
,[[-0.06567833  0.02779062 -0.9964684 ]],684,143
,[[-0.06480277  0.02294178 -0.99663231]],681,131
,[[-0.06870402  0.00710207 -0.99611043]],690,93
,[[-0.07323738  0.00826063 -0.99560606]],701,96
,[[-0.0834529   0.01700903 -0.99507726]],726,118
,[[-0.08075646  0.00190648 -0.9952937 ]],720,82
,[[-0.07953778  0.02027794 -0.9948346 ]],717,126
,[[-0.05894611  0.00886555 -0.99774324]],669,99
,[[-0.06845998  0.01575629 -0.99675991]],692,115
,[[-0.06231527  0.00321465 -0.99610936]],679,85
,[[-0.07414831  0.01169304 -0.99481947]],708,106
,[[-0.06965654  0.01714502 -0.99400419]],697,120
,[[-0.06547681  0.00606909 -0.99479139]],688,92
,[[-0.08703487  0.0120061  -0.99031249]],739,107
,[[-4.35324328e-02  9.39178263e-04 -9.96257407e-01]],635,81
,[[-0.06166565  0.0150894  -0.9931006 ]],679,114
,[[-0.08057643  0.01340116 -0.99392699]],724,110
,[[-0.09828524  0.02052747 -0.9915575 ]],766,128
,[[-0.08453521  0.02399533 -0.99311106]],733,135
,[[-0.09567177  0.0262104  -0.99203361]],760,141
,[[-0.09698322  0.02449318 -0.99158897]],763,137
,[[-0.09583213  0.02148495 -0.99031128]],761,130
,[[-0.08153104  0.02286989 -0.99368139]],726,133
,[[-0.08315722  0.03038647 -0.99228003]],729,151
,[[-0.08790778  0.02578028 -0.99166607]],741,141
,[[-0.08817506  0.02889153 -0.99255549]],742,148
,[[-0.06308328  0.04266443 -0.99442783]],682,181
,[[-0.07528369  0.04026225 -0.99279282]],711,175
,[[-0.08508318  0.00727981 -0.99360417]],735,97
,[[-0.09617541  0.00198607 -0.99260451]],761,84
,[[-0.10778631  0.01444735 -0.98975643]],789,113
,[[-0.09482293  0.00956473 -0.99199307]],758,102
,[[-0.09512077  0.01035019 -0.99194141]],758,104
,[[-0.04725519  0.01205174 -0.99628534]],644,107
,[[-0.03780004  0.02363111 -0.99681809]],621,133
,[[-0.03842131  0.02523149 -0.99675194]],621,138
,[[-0.03063347  0.05799195 -0.99418733]],603,216
,[[-0.02744713  0.05563461 -0.99453823]],595,211
,[[-0.05055487  0.05069643 -0.99370191]],650,199
,[[-0.05893231  0.05039551 -0.99411258]],670,197
,[[-0.03957818  0.02330245 -0.99869774]],624,135
,[[-0.0317926   0.01925441 -0.99905063]],606,125
,[[-0.0331862   0.0182234  -0.99906602]],609,122
,[[-0.03716584  0.03215031 -0.99836285]],619,155
,[[-0.05257923  0.02564981 -0.99652769]],656,141
,[[-0.05415875  0.02582497 -0.99684088]],659,140
,[[-0.05931305  0.02763422 -0.99509018]],672,144
,[[-0.06344858  0.023948   -0.99456448]],682,135
,[[-0.05835534  0.0222526  -0.99444956]],669,132
,[[-0.06458554  0.00889653 -0.99440056]],684,100
,[[-0.06839589  0.00854101 -0.99413065]],693,99
,[[-0.05638434  0.00239375 -0.99472756]],664,85
,[[-0.07338754  0.02253093 -0.9907503 ]],705,131
,[[-0.08500572  0.00477454 -0.98865405]],734,89
,[[-0.07559693  0.00925178 -0.99027266]],711,100
,[[-0.0924668   0.03480632 -0.98852461]],752,161
,[[-0.09671202  0.12041866 -0.97865836]],765,371
,[[-0.09460637  0.23314121 -0.96577405]],765,656
,[[-0.08444002  0.22440727 -0.97071943]],739,635
,[[-0.09325556  0.21457412 -0.97150882]],759,606
,[[-0.10073025  0.13330537 -0.98168317]],774,400
,[[-0.03163008  0.08449884 -0.98649741]],607,281
,[[-0.04447603  0.05428709 -0.98843848]],637,207
,[[-0.0546385   0.01270852 -0.99233333]],661,107
,[[-0.08837332  0.01177845 -0.99409598]],739,104
,[[-0.08574612  0.01701947 -0.99424477]],734,118
,[[-0.04009147  0.0310822  -0.99650267]],625,150
,[[ 0.00831868  0.03137875 -0.99727921]],511,151
,[[ 0.00972218  0.03177214 -0.99764096]],507,152
,[[-9.80147891e-04  3.82548033e-02 -9.96886523e-01]],533,168
,[[ 0.00319345  0.04747016 -0.99717518]],523,191
,[[ 0.02084692  0.03704466 -0.99785167]],481,166
,[[ 0.03780737  0.04211418 -0.99694571]],441,178
,[[ 0.02075037  0.04304718 -0.99632136]],481,181
,[[ 0.05493094  0.02841182 -0.99707138]],401,144
,[[ 0.04605544  0.02694618 -0.99726547]],422,141
