,frame,pred_x,pred_y
176,177,1057,642
177,178,1053,595
178,179,1089,496
179,180,1005,463
180,181,1237,491
181,182,1153,517
182,183,1121,724
183,184,1129,536
184,185,1075,799
185,186,1101,790
186,187,1239,715
187,188,1210,678
188,189,1245,657
189,190,1213,728
190,191,1202,816
191,192,1281,712
192,193,911,696
193,194,971,621
194,195,996,591
195,196,1010,649
196,197,931,756
197,198,918,719
198,199,960,640
199,200,1038,634
200,201,916,680
201,202,909,712
202,203,942,724
203,204,888,480
204,205,877,504
205,206,739,486
206,207,679,352
207,208,774,203
208,209,757,300
209,210,680,347
210,211,758,318
211,212,724,300
212,213,698,401
213,214,710,446
214,215,765,419
215,216,807,419
216,217,899,611
217,218,879,559
218,219,850,445
219,220,871,385
220,221,783,278
221,222,865,255
222,223,824,335
223,224,845,354
224,225,786,442
225,226,797,344
226,227,789,373
227,228,721,406
228,229,949,489
229,230,914,450
230,231,877,417
231,232,862,389
232,233,860,385
233,234,873,346
234,235,664,246
235,236,760,339
236,237,796,268
237,238,747,343
238,239,807,388
239,240,803,223
240,241,970,547
241,242,808,502
242,243,911,499
243,244,828,377
244,245,743,587
245,246,771,699
246,247,821,508
247,248,830,619
248,249,834,556
249,250,890,457
250,251,911,533
251,252,948,485
252,253,877,554
253,254,884,649
254,255,991,535
255,256,1133,357
256,257,1089,250
257,258,1167,378
258,259,1098,343
259,260,1082,400
260,261,1073,395
261,262,1132,258
262,263,1120,236
263,264,1161,167
264,265,1189,354
265,266,1244,231
266,267,1197,272
267,268,1165,221
268,269,1159,355
269,270,1131,342
270,271,1226,332
271,272,1238,291
272,273,1202,320
273,274,1183,297
274,275,1155,322
275,276,1154,345
276,277,890,397
277,278,834,358
278,279,781,366
279,280,776,337
280,281,812,323
281,282,758,306
282,283,754,285
283,284,729,348
284,285,775,354
285,286,757,325
286,287,769,246
287,288,756,218
288,289,801,332
289,290,921,327
290,291,774,395
291,292,837,337
292,293,810,288
293,294,735,327
294,295,785,257
295,296,690,306
296,297,810,222
297,298,918,248
298,299,1072,192
299,300,913,274
300,301,819,255
301,302,760,261
302,303,656,367
303,304,624,487
304,305,671,388
305,306,720,416
306,307,666,457
307,308,597,462
308,309,557,488
309,310,583,469
310,311,573,366
311,312,556,397
312,313,511,614
313,314,460,654
314,315,495,642
315,316,398,592
316,317,303,570
317,318,470,511
318,319,398,552
319,320,400,541
320,321,493,481
321,322,463,520
322,323,374,576
323,324,330,546
324,325,435,711
325,326,343,762
326,327,557,669
327,328,411,619
328,329,396,543
329,330,360,551
330,331,470,506
331,332,409,465
332,333,418,460
333,334,415,425
334,335,548,475
335,336,590,446
336,337,675,541
337,338,807,537
338,339,840,487
339,340,884,418
340,341,864,355
341,342,886,433
342,343,913,369
343,344,854,415
344,345,918,452
345,346,948,337
346,347,916,404
347,348,959,369
348,349,970,486
349,350,943,484
350,351,970,461
351,352,939,431
352,353,949,464
353,354,882,384
354,355,841,417
355,356,893,384
356,357,968,379
357,358,999,401
358,359,907,517
359,360,874,548
360,361,1093,698
361,362,1092,654
362,363,1106,610
363,364,1081,573
364,365,1012,575
365,366,955,697
366,367,871,834
367,368,925,753
368,369,897,649
369,370,874,780
370,371,920,731
371,372,937,709
372,373,787,601
373,374,812,621
374,375,808,661
375,376,777,635
376,377,747,667
377,378,738,614
378,379,600,631
379,380,612,621
380,381,652,672
381,382,663,709
382,383,676,670
383,384,756,679
384,385,649,694
385,386,758,538
386,387,730,620
387,388,764,628
388,389,776,591
389,390,772,512
390,391,802,443
391,392,729,462
392,393,816,487
393,394,773,509
394,395,828,559
395,396,876,538
396,397,829,568
397,398,869,531
398,399,950,594
399,400,1050,419
400,401,1008,513
401,402,866,443
402,403,837,454
403,404,776,459
404,405,757,510
405,406,889,521
406,407,884,369
407,408,884,366
408,409,1054,367
409,410,965,315
410,411,988,356
411,412,1096,419
412,413,1049,375
413,414,1057,391
414,415,1118,360
415,416,1116,198
416,417,1162,216
417,418,1060,207
418,419,1047,209
419,420,1046,192
420,421,1288,259
421,422,1301,254
422,423,1261,340
423,424,1289,187
424,425,1250,137
425,426,1254,62
426,427,1287,21
427,428,1296,9
428,429,1272,3
429,430,1251,-20
430,431,1226,-27
431,432,1277,-35
432,433,1189,102
433,434,1193,78
434,435,1201,14
435,436,1219,37
436,437,1202,2
437,438,1215,4
438,439,1220,-1
439,440,1185,3
440,441,1126,1
441,442,1061,29
442,443,1041,70
443,444,882,151
444,445,1121,252
445,446,1011,228
446,447,935,302
447,448,935,323
448,449,966,235
449,450,950,213
450,451,918,302
451,452,948,239
452,453,967,239
453,454,972,265
454,455,939,256
455,456,907,255
456,457,891,420
457,458,920,428
458,459,833,478
459,460,756,437
460,461,780,383
461,462,805,344
462,463,791,374
463,464,743,341
464,465,794,323
465,466,786,334
466,467,842,306
467,468,835,330
468,469,899,348
469,470,935,382
470,471,947,292
471,472,935,241
472,473,943,279
473,474,936,348
474,475,937,378
475,476,943,393
476,477,940,369
477,478,839,438
478,479,791,366
479,480,827,366
480,481,917,583
481,482,963,871
482,483,995,1137
483,484,1184,654
484,485,1551,507
485,486,1707,465
486,487,1342,565
487,488,1487,581
488,489,1389,576
489,490,1306,647
490,491,1306,675
491,492,1144,701
492,493,1535,492
493,494,1345,545
494,495,1307,710
495,496,1337,705
496,497,1233,566
497,498,1271,393
498,499,1085,545
499,500,1032,513
500,501,803,509
501,502,828,505
502,503,670,487
503,504,619,539
504,505,557,538
505,506,553,521
506,507,677,521
507,508,613,492
508,509,661,520
509,510,631,482
510,511,603,428
511,512,594,469
512,513,614,356
513,514,588,384
514,515,578,410
515,516,651,424
516,517,563,489
517,518,596,505
518,519,531,538
519,520,527,553
520,521,615,443
521,522,634,519
522,523,659,412
523,524,737,481
524,525,819,484
525,526,834,544
526,527,765,524
527,528,821,518
528,529,905,552
529,530,880,546
530,531,926,602
531,532,968,604
532,533,950,501
533,534,952,532
534,535,918,595
535,536,905,659
536,537,993,663
537,538,983,649
538,539,945,654
539,540,939,583
540,541,772,401
541,542,752,432
542,543,812,389
543,544,761,508
544,545,809,478
545,546,777,530
546,547,784,602
547,548,826,676
548,549,823,543
549,550,799,525
550,551,840,471
551,552,839,634
552,553,724,669
553,554,641,616
554,555,793,567
555,556,648,563
556,557,635,415
557,558,669,337
558,559,580,356
559,560,523,367
560,561,567,313
561,562,589,289
562,563,566,346
563,564,658,344
564,565,627,564
565,566,606,556
566,567,600,530
567,568,647,523
568,569,617,502
569,570,608,405
570,571,677,407
571,572,598,442
572,573,575,478
573,574,539,462
574,575,522,444
575,576,429,421
576,577,551,506
577,578,528,499
578,579,449,495
579,580,527,384
580,581,525,301
581,582,643,351
582,583,629,356
583,584,625,481
584,585,696,422
585,586,736,405
586,587,674,344
587,588,836,346
588,589,781,421
589,590,779,436
590,591,806,282
591,592,821,257
592,593,875,287
593,594,899,333
594,595,916,401
595,596,913,433
596,597,795,488
597,598,758,492
598,599,797,449
599,600,814,409
600,601,1084,559
601,602,1055,555
602,603,1105,542
603,604,1122,541
604,605,1101,538
605,606,1110,470
606,607,1139,381
607,608,1115,396
608,609,1139,434
609,610,1160,371
610,611,1168,431
611,612,1128,377
612,613,1268,350
613,614,1203,389
614,615,1197,349
615,616,1153,358
616,617,1012,421
617,618,1074,416
618,619,962,519
619,620,1017,411
620,621,931,532
621,622,988,417
622,623,1020,456
623,624,1038,446
624,625,976,497
625,626,984,475
626,627,1033,528
627,628,871,491
628,629,962,498
629,630,921,421
630,631,930,300
631,632,987,404
632,633,854,317
633,634,995,200
634,635,919,215
635,636,885,246
636,637,865,269
637,638,959,127
638,639,819,111
639,640,914,176
640,641,870,130
641,642,819,132
642,643,833,86
643,644,867,62
644,645,783,68
645,646,722,66
646,647,670,55
647,648,682,126
648,649,653,118
649,650,620,149
650,651,613,163
651,652,703,183
652,653,620,138
653,654,809,82
654,655,780,88
655,656,895,78
656,657,909,61
657,658,966,68
658,659,857,64
659,660,917,58
660,661,924,97
661,662,897,177
662,663,852,132
663,664,740,194
664,665,773,194
665,666,796,206
666,667,845,210
667,668,879,198
668,669,886,271
669,670,950,253
670,671,896,258
671,672,855,308
672,673,999,509
673,674,930,442
674,675,944,474
675,676,938,451
676,677,1006,459
677,678,991,557
678,679,976,540
679,680,896,535
680,681,951,537
681,682,900,491
682,683,964,446
683,684,992,378
684,685,959,463
685,686,989,463
686,687,944,402
687,688,918,474
688,689,906,467
689,690,922,427
690,691,965,550
691,692,985,598
692,693,1000,474
693,694,1014,544
694,695,955,608
695,696,908,627
696,697,1044,683
697,698,1064,670
698,699,1024,712
699,700,1021,678
700,701,952,609
701,702,976,518
702,703,1017,517
703,704,994,511
704,705,971,508
705,706,950,417
706,707,971,421
707,708,987,434
708,709,987,458
709,710,1045,553
710,711,968,517
711,712,992,546
712,713,926,723
713,714,874,711
714,715,920,602
715,716,983,606
716,717,1077,659
717,718,954,796
718,719,1013,756
719,720,1016,814
720,721,775,870
721,722,760,838
722,723,707,817
723,724,876,796
724,725,892,782
725,726,859,785
726,727,828,693
727,728,899,704
728,729,825,858
729,730,779,817
730,731,793,840
731,732,805,844
732,733,877,738
733,734,911,760
734,735,920,773
735,736,870,853
736,737,770,642
737,738,852,678
738,739,868,712
739,740,869,686
740,741,920,650
741,742,837,491
742,743,972,412
743,744,978,416
744,745,875,451
745,746,884,493
746,747,823,470
747,748,881,425
748,749,940,373
749,750,940,380
750,751,1079,299
751,752,1033,308
752,753,969,377
753,754,841,379
754,755,783,327
755,756,875,281
756,757,1036,398
757,758,1032,306
758,759,968,273
759,760,955,312
760,761,968,415
761,762,950,424
762,763,903,465
763,764,954,373
764,765,920,328
765,766,938,415
766,767,891,373
767,768,866,332
768,769,984,608
769,770,1005,533
770,771,974,560
771,772,987,555
772,773,969,566
773,774,914,558
774,775,920,601
775,776,959,537
776,777,1020,406
777,778,988,332
778,779,912,379
779,780,932,371
780,781,838,389
781,782,872,414
782,783,990,354
783,784,950,325
784,785,835,323
785,786,791,334
786,787,882,315
787,788,849,242
788,789,699,228
789,790,681,237
790,791,711,294
791,792,644,302
792,793,758,255
793,794,702,286
794,795,736,323
795,796,735,330
796,797,824,338
797,798,868,239
798,799,778,264
