,frame,pred_x,pred_y
186,187,718,714
187,188,696,658
188,189,700,642
189,190,688,670
190,191,729,692
191,192,713,738
192,193,764,655
193,194,805,646
194,195,856,655
195,196,832,611
196,197,789,636
197,198,803,685
198,199,833,566
199,200,836,676
200,201,824,716
201,202,894,760
202,203,872,803
203,204,898,733
204,205,741,1032
205,206,765,891
206,207,719,801
207,208,764,815
208,209,704,888
209,210,764,893
210,211,718,932
211,212,717,870
212,213,630,770
213,214,625,753
214,215,650,696
215,216,660,719
216,217,728,910
217,218,718,932
218,219,655,907
219,220,669,909
220,221,644,844
221,222,688,821
222,223,625,833
223,224,659,881
224,225,645,898
225,226,645,849
226,227,625,793
227,228,601,863
228,229,711,909
229,230,692,871
230,231,680,901
231,232,839,652
232,233,826,588
233,234,818,639
234,235,864,621
235,236,899,580
236,237,904,568
237,238,816,547
238,239,899,513
239,240,847,501
240,241,787,727
241,242,807,718
242,243,820,749
243,244,703,743
244,245,722,684
245,246,704,687
246,247,676,726
247,248,668,634
248,249,688,612
249,250,685,605
250,251,741,624
251,252,756,603
252,253,804,666
253,254,798,680
254,255,731,697
255,256,734,662
256,257,709,617
257,258,731,620
258,259,772,672
259,260,801,642
260,261,749,611
261,262,801,625
262,263,843,570
263,264,831,607
264,265,804,661
265,266,787,681
266,267,845,598
267,268,816,589
268,269,789,615
269,270,744,581
270,271,779,598
271,272,726,599
272,273,688,557
273,274,648,567
274,275,559,589
275,276,554,536
276,277,577,630
277,278,530,607
278,279,428,609
279,280,448,584
280,281,426,526
281,282,378,554
282,283,344,528
283,284,316,551
284,285,335,553
285,286,388,615
286,287,401,592
287,288,400,573
288,289,573,595
289,290,600,690
290,291,650,701
291,292,599,638
292,293,587,638
293,294,600,647
294,295,572,611
295,296,604,609
296,297,692,556
297,298,716,508
298,299,778,499
299,300,767,514
300,301,776,685
301,302,772,639
302,303,792,596
303,304,858,501
304,305,860,636
305,306,810,587
306,307,756,611
307,308,794,569
308,309,781,498
309,310,778,544
310,311,851,551
311,312,785,602
312,313,791,600
313,314,769,640
314,315,727,638
315,316,732,626
316,317,700,554
317,318,764,589
318,319,808,580
319,320,760,526
320,321,719,538
321,322,766,545
322,323,754,464
323,324,733,527
324,325,821,646
325,326,779,659
326,327,767,578
327,328,775,590
328,329,801,649
329,330,770,587
330,331,823,467
331,332,780,500
332,333,809,511
333,334,800,473
334,335,835,494
335,336,789,559
336,337,764,529
337,338,751,556
338,339,731,583
339,340,683,620
340,341,770,679
341,342,760,613
342,343,798,566
343,344,875,588
344,345,852,556
345,346,782,580
346,347,858,610
347,348,898,566
348,349,804,662
349,350,748,734
350,351,792,576
351,352,774,645
352,353,792,601
353,354,796,636
354,355,829,644
355,356,874,544
356,357,849,635
357,358,872,661
358,359,875,647
359,360,910,632
360,361,1124,683
361,362,1139,702
362,363,1116,664
363,364,1096,692
364,365,1140,729
365,366,1128,636
366,367,1131,570
367,368,1154,521
368,369,1142,519
369,370,1120,578
370,371,1122,597
371,372,1145,569
372,373,1308,678
373,374,1311,761
374,375,1229,736
375,376,1254,734
376,377,1257,707
377,378,1297,693
378,379,1193,726
379,380,1203,703
380,381,1196,688
381,382,1178,707
382,383,1182,676
383,384,1188,683
384,385,1214,636
385,386,1101,779
386,387,882,600
387,388,843,662
388,389,897,646
389,390,817,658
390,391,800,632
391,392,819,636
392,393,835,672
393,394,781,521
394,395,841,535
395,396,807,563
396,397,821,524
397,398,829,517
398,399,844,548
399,400,842,500
400,401,901,534
401,402,873,543
402,403,904,569
403,404,861,583
404,405,786,539
405,406,841,535
406,407,889,481
407,408,911,455
408,409,848,560
409,410,867,619
410,411,872,621
411,412,900,617
412,413,945,569
413,414,912,547
414,415,898,566
415,416,852,562
416,417,829,627
417,418,792,567
418,419,865,411
419,420,858,348
420,421,776,318
421,422,820,320
422,423,805,330
423,424,793,302
424,425,833,260
425,426,803,187
426,427,793,240
427,428,791,235
428,429,806,237
429,430,781,227
430,431,761,165
431,432,741,192
432,433,784,136
433,434,764,97
434,435,820,97
435,436,822,84
436,437,770,114
437,438,752,124
438,439,804,167
439,440,824,135
440,441,841,143
441,442,868,159
442,443,829,145
443,444,879,172
444,445,945,286
445,446,940,328
446,447,924,238
447,448,913,297
448,449,881,387
449,450,867,310
450,451,887,349
451,452,869,388
452,453,790,586
453,454,784,600
454,455,805,703
455,456,731,766
456,457,802,814
457,458,778,817
458,459,741,829
459,460,750,763
460,461,787,677
461,462,808,653
462,463,789,697
463,464,793,665
464,465,777,668
465,466,755,669
466,467,772,581
467,468,778,624
468,469,773,722
469,470,759,737
470,471,678,713
471,472,686,701
472,473,742,703
473,474,756,613
474,475,748,641
475,476,769,607
476,477,838,657
477,478,771,708
478,479,790,671
479,480,701,595
480,481,956,672
481,482,919,660
482,483,939,681
483,484,954,617
484,485,1014,527
485,486,1072,482
486,487,1046,468
487,488,1048,454
488,489,1089,404
489,490,1079,492
490,491,1098,418
491,492,1150,391
492,493,1179,491
493,494,1189,510
494,495,1170,483
495,496,1213,449
496,497,1182,485
497,498,1149,514
498,499,1199,422
499,500,1239,341
500,501,1149,376
501,502,1175,321
502,503,1112,294
503,504,1180,259
504,505,1148,369
505,506,1179,332
506,507,1205,283
507,508,1220,286
508,509,1233,319
509,510,1159,346
510,511,1185,276
511,512,1204,274
512,513,1267,346
513,514,1206,306
514,515,1165,319
515,516,1144,340
516,517,1234,318
517,518,1122,443
518,519,989,489
519,520,936,476
520,521,907,483
521,522,895,421
522,523,851,408
523,524,857,464
524,525,885,444
525,526,893,432
526,527,880,443
527,528,929,415
528,529,863,745
529,530,910,721
530,531,922,733
531,532,941,682
532,533,918,642
533,534,890,714
534,535,947,689
535,536,933,704
536,537,923,682
537,538,886,642
538,539,913,632
539,540,894,641
540,541,720,764
541,542,766,750
542,543,745,806
543,544,744,821
544,545,748,712
545,546,761,775
546,547,787,776
547,548,809,730
548,549,787,674
549,550,798,779
550,551,753,799
551,552,789,799
552,553,902,705
553,554,947,687
554,555,921,710
555,556,936,723
556,557,972,673
557,558,951,636
558,559,885,736
559,560,878,691
560,561,826,665
561,562,816,662
562,563,792,665
563,564,816,650
564,565,822,671
565,566,837,611
566,567,860,604
567,568,865,608
568,569,879,551
569,570,871,628
570,571,803,613
571,572,806,660
572,573,879,579
573,574,832,577
574,575,877,516
575,576,889,530
576,577,888,414
577,578,876,386
578,579,854,400
579,580,879,379
580,581,759,365
581,582,754,443
582,583,808,423
583,584,735,403
584,585,742,309
585,586,684,318
586,587,714,326
587,588,743,309
588,589,714,301
589,590,693,289
590,591,656,351
591,592,625,299
592,593,648,245
593,594,620,216
594,595,639,226
595,596,652,189
596,597,668,241
597,598,645,232
598,599,700,219
599,600,682,192
600,601,600,365
601,602,581,336
602,603,572,404
603,604,545,385
604,605,505,374
605,606,475,382
606,607,453,427
607,608,469,437
608,609,479,503
609,610,457,536
610,611,512,605
611,612,607,571
612,613,765,683
613,614,780,734
614,615,810,629
615,616,800,619
616,617,818,633
617,618,780,571
618,619,819,526
619,620,849,510
620,621,811,514
621,622,854,525
622,623,848,481
623,624,828,548
624,625,843,491
625,626,844,496
626,627,838,509
627,628,900,463
628,629,886,441
629,630,906,454
630,631,899,494
631,632,959,504
632,633,955,552
633,634,922,543
634,635,983,555
635,636,921,562
636,637,879,710
637,638,856,740
638,639,882,763
639,640,838,734
640,641,830,695
641,642,723,753
642,643,716,793
643,644,681,783
644,645,631,827
645,646,659,782
646,647,802,514
647,648,763,489
648,649,656,602
649,650,639,630
650,651,627,561
651,652,644,554
652,653,632,552
653,654,681,473
654,655,651,507
655,656,643,536
656,657,672,572
657,658,703,595
658,659,730,529
659,660,665,593
660,661,661,688
661,662,677,628
662,663,704,720
663,664,710,554
664,665,682,608
665,666,702,600
666,667,630,653
667,668,707,548
668,669,780,471
669,670,799,494
670,671,917,487
671,672,883,434
672,673,893,495
673,674,944,487
674,675,949,465
675,676,957,448
676,677,975,460
677,678,918,497
678,679,879,486
679,680,901,462
680,681,848,453
681,682,871,426
682,683,823,471
683,684,874,453
684,685,886,476
685,686,857,474
686,687,884,576
687,688,867,539
688,689,818,478
689,690,814,537
690,691,813,564
691,692,834,575
692,693,848,523
693,694,821,474
694,695,803,470
695,696,828,488
696,697,920,591
697,698,934,552
698,699,909,528
699,700,903,518
700,701,949,532
701,702,921,368
702,703,949,333
703,704,920,308
704,705,927,315
705,706,970,282
706,707,945,344
707,708,951,366
708,709,982,245
709,710,1009,287
710,711,957,218
711,712,939,219
712,713,982,145
713,714,1010,152
714,715,993,161
715,716,987,139
716,717,991,179
717,718,994,118
718,719,1050,83
719,720,1055,110
720,721,1110,547
721,722,1107,527
722,723,1131,453
723,724,1131,473
724,725,1135,469
725,726,1143,358
726,727,1159,354
727,728,1077,348
728,729,1112,270
729,730,1129,253
730,731,1139,196
731,732,1110,186
732,733,953,355
733,734,906,344
734,735,937,282
735,736,925,268
736,737,825,413
737,738,792,437
738,739,753,446
739,740,772,488
740,741,789,438
741,742,822,467
742,743,781,473
743,744,735,763
744,745,1100,1067
745,746,1086,1062
746,747,1051,888
747,748,1077,530
748,749,1013,564
749,750,1052,658
750,751,987,554
751,752,1020,502
752,753,999,385
753,754,1001,296
754,755,947,362
755,756,985,340
756,757,989,548
757,758,934,495
758,759,986,485
759,760,957,541
760,761,880,493
761,762,902,563
762,763,954,668
763,764,909,703
764,765,886,732
765,766,881,712
766,767,881,767
767,768,945,701
768,769,949,859
769,770,964,855
770,771,929,886
771,772,932,825
772,773,881,912
773,774,960,739
774,775,939,834
775,776,890,862
776,777,958,820
777,778,986,813
778,779,1037,757
779,780,1038,738
780,781,947,1010
781,782,931,1058
782,783,960,999
783,784,934,1009
784,785,962,1033
785,786,990,1025
786,787,1009,1035
787,788,1007,1048
788,789,977,966
789,790,1041,943
790,791,1003,893
791,792,968,960
792,793,1058,870
793,794,1138,760
794,795,1085,682
795,796,1097,757
796,797,1028,752
797,798,1063,750
798,799,1043,680
799,800,982,649
800,801,1063,659
801,802,991,652
802,803,1013,711
803,804,1009,721
804,805,821,625
805,806,772,698
806,807,820,577
807,808,853,699
808,809,911,675
809,810,910,591
810,811,850,674
811,812,850,715
812,813,894,726
813,814,868,712
814,815,881,737
815,816,928,724
816,817,906,808
817,818,937,794
818,819,886,791
819,820,895,830
820,821,920,827
821,822,916,825
822,823,821,889
823,824,917,738
824,825,930,750
825,826,960,683
826,827,975,670
827,828,983,678
828,829,1022,686
829,830,1065,679
830,831,968,794
831,832,1048,756
832,833,1079,686
833,834,1046,728
834,835,1070,705
835,836,1067,791
836,837,1083,772
837,838,1096,706
838,839,1125,666
839,840,1114,751
840,841,1224,897
841,842,1202,851
842,843,1209,832
843,844,1171,858
844,845,1094,799
845,846,1165,826
846,847,1163,808
847,848,1191,736
