,frame,pred_x,pred_y
673,674,951,17
674,675,1079,46
675,676,1078,3
676,677,992,34
677,678,954,-36
678,679,911,-21
679,680,1002,-120
680,681,1042,-4
681,682,922,-18
682,683,723,116
683,684,807,-32
684,685,765,11
685,686,729,-119
686,687,758,-4
687,688,818,-50
688,689,1053,-10
689,690,1039,61
690,691,934,172
691,692,912,126
692,693,859,127
693,694,1078,2
694,695,876,48
695,696,933,10
696,697,916,31
697,698,855,88
698,699,987,2
699,700,800,69
700,701,930,150
701,702,948,-3
702,703,1014,7
703,704,966,150
704,705,999,145
705,706,936,245
706,707,1045,332
707,708,1061,462
708,709,1719,960
709,710,1290,1122
710,711,1267,1248
711,712,1383,877
712,713,1245,733
713,714,1214,631
714,715,791,660
715,716,914,492
716,717,823,541
717,718,759,561
718,719,755,529
719,720,756,539
720,721,1244,276
721,722,1191,309
722,723,1211,349
723,724,1114,361
724,725,1095,312
725,726,1035,295
726,727,944,322
727,728,928,287
728,729,1074,236
729,730,963,421
730,731,846,533
731,732,901,426
732,733,967,472
733,734,807,469
734,735,872,369
735,736,878,361
736,737,933,414
737,738,966,319
738,739,909,343
739,740,913,438
740,741,900,455
741,742,858,342
742,743,778,439
743,744,875,448
744,745,1027,536
745,746,970,460
746,747,849,506
747,748,915,498
748,749,755,464
749,750,841,506
750,751,883,499
751,752,910,540
752,753,908,629
753,754,953,628
754,755,1019,652
755,756,862,632
756,757,1180,576
757,758,1145,546
758,759,1191,513
759,760,1217,510
760,761,1227,536
761,762,1183,520
762,763,1167,705
763,764,1133,600
764,765,1129,579
765,766,1198,581
766,767,1346,507
767,768,1280,500
768,769,1056,643
769,770,1054,683
770,771,987,464
771,772,913,361
772,773,966,395
773,774,852,378
774,775,668,511
775,776,690,467
776,777,761,453
777,778,751,401
778,779,777,388
779,780,898,501
780,781,862,477
781,782,912,402
782,783,782,408
783,784,860,477
784,785,764,396
785,786,795,402
786,787,797,434
787,788,814,376
788,789,934,421
789,790,833,446
790,791,861,308
791,792,760,288
792,793,795,569
793,794,802,480
794,795,922,522
795,796,857,560
796,797,824,432
797,798,848,387
798,799,1008,244
799,800,940,269
800,801,955,245
801,802,938,207
802,803,1060,281
803,804,1041,241
804,805,1074,445
805,806,1065,342
806,807,1050,344
807,808,1057,456
808,809,1103,389
809,810,1072,397
810,811,1102,310
811,812,1076,277
812,813,1066,220
813,814,1063,221
814,815,1048,219
815,816,1054,249
816,817,1091,472
817,818,1060,398
818,819,1046,330
819,820,976,386
820,821,993,336
821,822,975,295
822,823,950,317
823,824,947,331
824,825,926,414
825,826,938,374
826,827,874,376
827,828,874,318
828,829,808,694
829,830,781,608
830,831,847,587
831,832,776,700
832,833,785,694
833,834,729,696
834,835,761,739
835,836,839,824
836,837,813,738
837,838,805,692
838,839,828,748
839,840,769,756
840,841,617,949
841,842,600,909
842,843,551,900
843,844,550,856
844,845,588,991
845,846,568,993
846,847,639,899
847,848,552,911
848,849,506,907
