,frame,pred_x,pred_y
335,336,253,516
336,337,270,623
337,338,294,600
338,339,356,654
339,340,330,639
340,341,274,739
341,342,255,632
342,343,240,728
343,344,268,685
344,345,247,799
345,346,260,746
346,347,256,743
347,348,204,652
348,349,137,799
349,350,88,750
350,351,61,791
351,352,73,883
352,353,69,808
353,354,79,779
354,355,75,697
355,356,128,723
356,357,127,739
357,358,79,610
358,359,96,550
359,360,111,521
360,361,52,894
361,362,39,841
362,363,22,811
363,364,91,708
364,365,153,749
365,366,159,717
366,367,127,721
367,368,253,610
368,369,312,597
369,370,358,584
370,371,384,483
371,372,362,391
372,373,548,461
373,374,550,475
374,375,482,483
375,376,437,518
376,377,499,454
377,378,536,325
378,379,622,374
379,380,623,481
380,381,583,418
381,382,542,428
382,383,617,428
383,384,583,569
384,385,548,432
385,386,463,514
386,387,497,539
387,388,557,367
388,389,545,377
389,390,536,442
390,391,459,290
391,392,491,266
392,393,462,287
393,394,452,195
394,395,509,286
395,396,459,291
396,397,557,261
397,398,501,213
398,399,489,231
399,400,517,232
400,401,550,223
401,402,569,265
402,403,570,254
403,404,509,334
404,405,563,399
405,406,497,365
406,407,536,248
407,408,546,221
408,409,522,321
409,410,521,480
410,411,459,586
411,412,446,611
412,413,446,530
413,414,526,407
414,415,514,360
415,416,684,416
416,417,919,399
417,418,845,503
418,419,952,480
419,420,985,475
420,421,1109,794
421,422,1101,824
422,423,935,1132
423,424,984,1027
424,425,1025,943
425,426,953,986
426,427,902,1007
427,428,915,918
428,429,894,942
429,430,923,861
430,431,1038,720
431,432,998,912
432,433,1172,623
433,434,1147,692
434,435,1092,695
435,436,1089,662
436,437,1091,563
437,438,1074,565
438,439,1069,477
439,440,1045,553
440,441,1087,504
441,442,973,548
442,443,984,581
443,444,1035,661
444,445,1009,608
445,446,1036,590
446,447,1010,464
447,448,1004,419
448,449,996,486
449,450,987,440
450,451,1056,504
451,452,1082,453
452,453,1058,473
453,454,1070,459
454,455,1070,506
455,456,1025,468
456,457,816,493
457,458,803,509
458,459,773,548
459,460,803,572
460,461,900,528
461,462,1000,567
462,463,984,620
463,464,972,672
464,465,988,529
465,466,993,493
466,467,1011,532
467,468,978,615
468,469,867,557
469,470,914,518
470,471,887,591
471,472,882,671
472,473,843,701
473,474,793,731
474,475,873,718
475,476,923,650
476,477,984,512
477,478,939,554
478,479,920,554
479,480,957,543
480,481,827,696
481,482,808,707
482,483,805,665
483,484,863,595
484,485,828,674
485,486,806,646
486,487,789,614
487,488,863,598
488,489,805,723
489,490,818,733
490,491,821,810
491,492,831,785
492,493,772,705
493,494,754,641
494,495,824,662
495,496,793,590
496,497,827,587
497,498,757,646
498,499,780,588
499,500,856,557
500,501,892,599
501,502,852,598
502,503,840,631
503,504,813,579
504,505,898,565
505,506,857,602
506,507,858,721
507,508,870,764
508,509,838,791
509,510,887,664
510,511,893,807
511,512,960,756
512,513,918,1039
513,514,922,1113
514,515,958,1007
515,516,966,964
516,517,862,1026
517,518,883,892
518,519,685,636
519,520,489,523
520,521,445,430
521,522,434,550
522,523,425,469
523,524,446,433
524,525,386,369
525,526,365,332
526,527,277,387
527,528,335,333
528,529,209,350
529,530,240,326
530,531,180,274
531,532,57,310
532,533,111,290
533,534,183,272
534,535,111,248
535,536,40,218
536,537,42,276
537,538,83,258
538,539,11,236
539,540,43,224
540,541,-4,694
541,542,31,718
542,543,45,684
543,544,63,668
544,545,62,673
545,546,102,651
546,547,108,645
547,548,143,480
548,549,233,379
549,550,169,333
550,551,276,310
551,552,215,394
552,553,168,583
553,554,214,510
554,555,216,392
555,556,227,544
556,557,158,470
557,558,145,637
558,559,216,532
559,560,151,492
560,561,243,411
561,562,291,453
562,563,308,559
563,564,281,515
564,565,230,450
565,566,270,353
566,567,403,348
567,568,408,289
568,569,433,157
569,570,456,217
570,571,440,223
571,572,434,288
572,573,383,380
573,574,338,347
574,575,280,351
575,576,235,317
576,577,168,472
577,578,175,439
578,579,202,419
579,580,259,430
580,581,253,451
581,582,222,396
582,583,136,410
583,584,160,466
584,585,158,497
585,586,108,488
586,587,135,474
587,588,129,480
588,589,151,658
589,590,150,618
590,591,115,635
591,592,87,572
592,593,67,515
593,594,64,486
594,595,129,476
595,596,115,452
596,597,172,414
597,598,214,397
598,599,178,350
599,600,153,353
600,601,535,493
601,602,530,470
602,603,505,460
603,604,434,428
604,605,467,450
605,606,497,525
606,607,461,564
607,608,493,457
608,609,561,514
609,610,536,516
610,611,585,414
611,612,452,511
612,613,399,590
613,614,364,632
614,615,416,694
615,616,434,634
616,617,333,756
617,618,380,739
618,619,398,751
619,620,397,632
620,621,420,779
621,622,431,833
622,623,285,705
623,624,218,636
624,625,336,629
625,626,351,607
626,627,284,615
627,628,301,606
628,629,281,631
629,630,222,638
630,631,220,571
631,632,267,720
632,633,144,636
633,634,200,634
634,635,241,651
635,636,270,611
636,637,273,707
637,638,234,738
638,639,295,731
639,640,283,716
640,641,373,671
641,642,252,611
642,643,239,584
643,644,258,613
644,645,324,635
645,646,303,598
646,647,288,618
647,648,423,641
648,649,518,685
649,650,472,620
650,651,428,604
651,652,463,614
652,653,453,594
653,654,383,577
654,655,386,630
655,656,430,704
656,657,426,480
657,658,462,503
658,659,518,523
659,660,405,595
660,661,96,497
661,662,42,550
662,663,148,561
663,664,199,523
664,665,257,569
665,666,208,606
666,667,221,522
667,668,205,439
668,669,253,523
669,670,359,502
670,671,332,523
671,672,257,562
672,673,240,839
673,674,382,621
674,675,631,612
675,676,750,671
676,677,786,572
677,678,746,595
678,679,808,542
679,680,891,464
680,681,937,433
681,682,930,474
682,683,880,446
683,684,952,392
684,685,872,301
685,686,919,320
686,687,873,338
687,688,863,366
688,689,934,228
689,690,877,232
690,691,903,158
691,692,912,161
692,693,932,139
693,694,892,195
694,695,877,232
695,696,827,229
696,697,891,421
697,698,933,465
698,699,948,380
699,700,964,357
700,701,962,326
701,702,1011,360
702,703,1008,445
703,704,1038,439
704,705,1014,408
705,706,1050,389
706,707,1028,447
707,708,1096,472
708,709,1044,369
709,710,1041,410
710,711,1105,440
711,712,1112,436
712,713,1177,422
713,714,1128,443
714,715,1100,443
715,716,1113,413
716,717,1085,412
717,718,1058,432
718,719,1129,400
719,720,1041,441
720,721,984,387
721,722,987,458
722,723,965,475
723,724,1006,485
724,725,1153,415
725,726,1270,370
726,727,1187,448
727,728,1248,398
728,729,1363,323
729,730,1309,407
730,731,1339,376
731,732,1390,370
732,733,1274,434
733,734,1278,383
734,735,1310,332
735,736,1349,323
736,737,1355,240
737,738,1330,245
738,739,1211,275
739,740,1331,224
740,741,1362,246
741,742,1369,259
742,743,1339,264
743,744,1309,248
744,745,1302,463
745,746,1294,398
746,747,1287,293
747,748,1298,287
748,749,1231,362
749,750,1244,383
750,751,1226,423
751,752,1260,416
752,753,1285,332
753,754,1300,280
754,755,1280,229
755,756,1288,227
756,757,1171,348
757,758,1195,328
758,759,1241,298
759,760,1246,337
760,761,1230,369
761,762,1288,313
762,763,1277,328
763,764,1289,272
764,765,1266,352
765,766,1303,321
766,767,1346,280
767,768,1351,313
768,769,1345,227
769,770,1323,255
770,771,1304,258
771,772,1308,248
772,773,1303,352
773,774,1292,330
774,775,1280,352
775,776,1280,370
776,777,1265,363
777,778,1273,322
778,779,1245,309
779,780,1283,294
780,781,1284,277
781,782,1343,224
782,783,1280,322
783,784,1306,200
784,785,1324,184
785,786,1339,122
786,787,1375,107
787,788,1337,73
788,789,1360,145
789,790,1381,107
790,791,1374,51
791,792,1373,94
792,793,1334,234
793,794,1363,220
794,795,1309,193
795,796,1318,229
796,797,1348,211
797,798,1305,157
798,799,1354,81
799,800,1319,113
800,801,1314,34
801,802,1324,93
802,803,1337,73
803,804,1366,70
804,805,1420,182
805,806,1490,188
806,807,1337,108
807,808,1345,201
808,809,1356,122
809,810,1349,128
810,811,1336,117
811,812,1310,178
812,813,1373,126
813,814,1362,124
814,815,1257,188
815,816,1315,158
816,817,1431,218
817,818,1369,180
818,819,1347,202
819,820,1408,157
820,821,1351,218
821,822,1351,207
822,823,1378,197
823,824,1413,192
824,825,1338,221
825,826,1187,234
826,827,1158,116
827,828,1068,114
828,829,1074,167
829,830,987,196
830,831,1020,184
831,832,1058,215
832,833,980,280
833,834,983,254
834,835,986,255
835,836,1048,278
836,837,994,206
837,838,978,263
838,839,976,280
839,840,1040,261
840,841,992,225
841,842,945,167
842,843,923,160
843,844,939,170
844,845,944,133
845,846,932,104
846,847,956,151
847,848,967,192
848,849,907,222
849,850,942,110
850,851,1003,3
851,852,972,58
852,853,944,153
853,854,968,119
854,855,952,159
855,856,986,189
856,857,934,185
857,858,1028,113
858,859,991,118
859,860,1017,123
860,861,1044,164
861,862,989,193
862,863,945,54
863,864,937,71
