,frame,pred_x,pred_y
289,290,743,131
290,291,692,131
291,292,694,154
292,293,733,162
293,294,710,135
294,295,723,177
295,296,667,218
296,297,695,207
297,298,695,185
298,299,640,143
299,300,667,172
300,301,899,175
301,302,880,136
302,303,836,227
303,304,848,155
304,305,831,248
305,306,781,263
306,307,799,217
307,308,808,300
308,309,813,271
309,310,784,304
310,311,825,201
311,312,854,185
312,313,869,157
313,314,885,212
314,315,871,192
315,316,833,221
316,317,815,190
317,318,814,155
318,319,786,201
319,320,775,147
320,321,765,115
321,322,799,116
322,323,836,125
323,324,818,199
324,325,831,103
325,326,832,104
326,327,860,154
327,328,824,125
328,329,756,123
329,330,781,103
330,331,772,145
331,332,825,208
332,333,759,220
333,334,829,211
334,335,716,263
335,336,763,227
336,337,796,168
337,338,808,186
338,339,799,111
339,340,800,138
340,341,784,200
341,342,777,167
342,343,800,160
343,344,871,158
344,345,879,114
345,346,897,147
346,347,864,151
347,348,870,159
348,349,699,157
349,350,726,183
350,351,785,202
351,352,818,233
352,353,777,295
353,354,820,305
354,355,816,287
355,356,861,361
356,357,994,521
357,358,979,540
358,359,941,606
359,360,933,678
360,361,1159,477
361,362,1056,473
362,363,1069,518
363,364,1035,517
364,365,1062,506
365,366,1109,517
366,367,1134,513
367,368,1159,512
368,369,1130,487
369,370,1106,574
370,371,1196,500
371,372,1103,537
372,373,1073,542
373,374,1038,526
374,375,1099,550
375,376,1099,495
376,377,1077,539
377,378,1099,622
378,379,1089,528
379,380,1136,568
380,381,1162,569
381,382,1146,534
382,383,1145,562
383,384,1146,541
384,385,1302,438
385,386,1277,517
386,387,1312,492
387,388,1252,558
388,389,1246,497
389,390,1187,561
390,391,1177,548
391,392,1126,555
392,393,1080,435
393,394,1115,510
394,395,1066,553
395,396,1112,528
396,397,1098,612
397,398,1135,639
398,399,1059,586
399,400,1097,589
400,401,1088,558
401,402,1132,586
402,403,1134,583
403,404,1138,557
404,405,1126,611
405,406,1121,591
406,407,1128,545
407,408,1119,513
408,409,1022,698
409,410,1040,663
410,411,1090,613
411,412,1076,607
412,413,1049,547
413,414,1024,565
414,415,1051,488
415,416,1098,538
416,417,1091,585
417,418,1050,562
418,419,1135,478
419,420,1058,504
420,421,1100,744
421,422,1081,741
422,423,1130,689
423,424,1183,641
424,425,1055,665
425,426,1132,681
426,427,1085,625
427,428,1140,619
428,429,1171,536
429,430,1108,558
430,431,1091,549
431,432,1039,559
432,433,1168,594
433,434,1133,563
434,435,1144,597
435,436,1128,529
436,437,1151,476
437,438,1109,516
438,439,1081,541
439,440,1064,541
440,441,1044,672
441,442,1013,601
442,443,1041,621
443,444,1036,624
444,445,991,670
445,446,1037,672
446,447,1059,702
447,448,751,657
448,449,331,642
449,450,215,606
450,451,190,558
451,452,187,536
452,453,217,595
453,454,233,583
454,455,202,556
455,456,152,552
456,457,103,476
457,458,147,471
458,459,165,412
459,460,166,471
460,461,212,480
461,462,185,524
462,463,226,553
463,464,248,554
464,465,228,554
465,466,249,534
466,467,264,504
467,468,247,485
468,469,188,465
469,470,123,447
470,471,131,382
471,472,146,390
472,473,171,299
473,474,111,249
474,475,137,296
475,476,161,268
476,477,171,299
477,478,212,263
478,479,99,306
479,480,81,308
480,481,190,381
481,482,154,363
482,483,75,402
483,484,86,407
484,485,57,415
485,486,109,415
486,487,49,455
487,488,90,371
488,489,137,361
489,490,136,406
490,491,45,378
491,492,79,401
492,493,1,552
493,494,-85,535
494,495,-42,550
495,496,-76,560
496,497,-95,625
497,498,-41,503
498,499,-30,479
499,500,-18,431
500,501,-23,431
501,502,78,440
502,503,13,339
503,504,-41,340
504,505,-72,254
505,506,-62,281
506,507,-136,271
507,508,-228,288
508,509,-176,373
509,510,-170,404
510,511,-73,326
511,512,-40,357
512,513,-73,333
513,514,-137,350
514,515,-20,310
515,516,20,385
516,517,-201,257
517,518,-209,263
518,519,-122,286
519,520,-237,299
520,521,-237,342
521,522,-91,266
522,523,-36,274
523,524,-116,302
524,525,-36,311
525,526,-75,358
526,527,-15,276
527,528,-33,282
528,529,-68,297
529,530,-67,296
530,531,-52,284
531,532,-90,288
532,533,-127,297
533,534,-52,234
534,535,-91,201
535,536,-48,107
536,537,-46,242
537,538,-64,270
538,539,-45,209
539,540,-86,302
540,541,228,391
541,542,237,409
542,543,255,380
543,544,195,384
544,545,254,349
545,546,287,371
546,547,217,401
547,548,323,393
548,549,420,473
549,550,478,379
550,551,407,306
551,552,343,266
552,553,535,392
553,554,537,359
554,555,445,316
555,556,397,350
556,557,445,304
557,558,472,357
558,559,449,332
559,560,470,401
560,561,448,354
561,562,477,379
562,563,441,307
563,564,527,280
564,565,752,361
565,566,713,386
566,567,708,378
567,568,669,498
568,569,662,496
569,570,598,470
570,571,739,382
571,572,686,352
572,573,744,380
573,574,642,462
574,575,749,503
575,576,780,462
576,577,606,424
577,578,580,438
578,579,583,465
579,580,667,399
580,581,608,304
581,582,624,290
582,583,596,274
583,584,627,219
584,585,638,233
585,586,633,276
586,587,657,266
587,588,639,267
588,589,536,235
589,590,523,253
590,591,586,275
591,592,546,291
592,593,636,223
593,594,668,193
594,595,587,224
595,596,587,150
596,597,685,194
597,598,696,218
598,599,652,239
599,600,625,264
600,601,505,522
601,602,520,493
602,603,563,509
603,604,543,508
604,605,598,465
605,606,590,469
606,607,607,495
607,608,627,548
608,609,635,516
609,610,655,499
610,611,716,479
611,612,720,446
612,613,599,570
613,614,577,655
614,615,604,542
615,616,558,471
616,617,550,352
617,618,597,336
618,619,640,297
619,620,692,347
620,621,678,301
621,622,706,258
622,623,690,302
623,624,682,296
624,625,657,329
625,626,680,383
626,627,616,409
627,628,623,355
628,629,627,330
629,630,629,387
630,631,620,346
631,632,645,375
632,633,682,319
633,634,673,275
634,635,585,339
635,636,577,355
636,637,667,345
637,638,655,267
638,639,570,300
639,640,620,311
640,641,593,334
641,642,645,373
642,643,475,356
643,644,484,380
644,645,896,456
645,646,1273,575
646,647,1301,579
647,648,1357,583
648,649,1367,671
649,650,1307,604
650,651,1425,596
651,652,1393,640
652,653,1371,651
653,654,1400,619
654,655,1404,536
655,656,1410,534
656,657,1312,567
657,658,1345,576
658,659,1374,589
659,660,1399,607
660,661,1582,886
661,662,1622,871
662,663,1630,819
663,664,1653,877
664,665,1668,932
665,666,1705,858
666,667,1631,922
667,668,1669,902
668,669,1625,886
669,670,1529,976
670,671,1572,860
671,672,1563,903
672,673,1564,966
673,674,1505,904
674,675,1554,811
675,676,1557,797
676,677,1554,815
677,678,1483,803
678,679,1521,667
679,680,1546,734
680,681,1572,749
681,682,1560,665
682,683,1643,670
683,684,1610,763
684,685,1470,864
685,686,1490,817
686,687,1472,882
687,688,1439,843
688,689,1469,884
689,690,1475,827
690,691,1498,817
691,692,1543,822
692,693,1508,878
693,694,1479,910
694,695,1547,800
695,696,1552,742
696,697,1505,797
697,698,1501,746
698,699,1473,729
699,700,1517,740
700,701,1509,750
701,702,1513,785
702,703,1492,775
703,704,1443,749
704,705,1422,903
705,706,1419,990
706,707,1417,1024
707,708,1421,936
708,709,1504,799
709,710,1454,792
710,711,1469,789
711,712,1482,785
712,713,1441,751
713,714,1445,714
714,715,1470,716
715,716,1433,656
716,717,1451,587
717,718,1458,662
718,719,1428,745
719,720,1444,772
720,721,1387,944
721,722,1367,896
722,723,1410,872
723,724,1416,880
724,725,1389,852
725,726,1402,895
726,727,1433,923
727,728,1386,855
728,729,1410,931
729,730,1448,838
730,731,1467,832
731,732,1464,868
732,733,1547,808
733,734,1535,863
734,735,1587,809
735,736,1531,629
736,737,1341,538
737,738,1371,428
738,739,1476,347
739,740,1375,290
740,741,1304,278
741,742,1262,309
742,743,1236,354
743,744,1219,347
744,745,1287,445
745,746,1255,405
746,747,1255,299
747,748,1168,285
748,749,1233,282
749,750,1206,291
750,751,1178,361
751,752,1172,349
752,753,1099,388
753,754,1088,429
754,755,1099,387
755,756,1136,383
756,757,1127,530
757,758,1125,468
758,759,1172,385
759,760,1219,407
760,761,1216,365
761,762,1226,436
762,763,1202,488
763,764,1204,510
764,765,1199,461
765,766,1173,482
766,767,1175,482
767,768,1216,460
768,769,1170,370
769,770,1136,407
770,771,1134,326
771,772,1125,310
772,773,1066,382
773,774,1069,358
774,775,1051,360
775,776,1041,401
776,777,1005,405
777,778,980,362
778,779,953,387
779,780,950,393
780,781,1107,266
781,782,1117,254
782,783,1183,194
783,784,1097,241
784,785,1155,224
785,786,1138,255
786,787,1117,198
787,788,1067,231
788,789,1149,129
789,790,1094,98
790,791,1103,143
791,792,1143,119
792,793,1090,286
793,794,1121,180
794,795,1086,185
795,796,1098,161
796,797,1090,160
797,798,1066,187
798,799,1052,259
799,800,1054,264
800,801,1038,218
801,802,1027,207
802,803,1007,138
803,804,1049,166
804,805,1147,276
805,806,1137,238
806,807,1115,241
807,808,1046,172
808,809,1059,144
809,810,1042,167
810,811,1077,159
811,812,1049,206
812,813,1065,221
813,814,1088,258
814,815,1059,283
815,816,1056,241
816,817,1070,302
817,818,1059,288
818,819,1024,380
819,820,1062,306
820,821,1025,348
821,822,1029,267
822,823,1018,342
823,824,1003,334
824,825,975,336
825,826,1001,301
826,827,996,373
827,828,1023,303
828,829,1085,200
829,830,1042,197
830,831,1053,244
831,832,942,252
832,833,439,180
833,834,375,128
834,835,267,35
835,836,304,58
836,837,342,178
837,838,242,118
838,839,220,74
839,840,235,11
840,841,-66,248
841,842,-33,267
842,843,-89,257
843,844,-5,267
844,845,-119,194
845,846,-180,180
846,847,-214,192
847,848,-171,219
848,849,-112,211
849,850,-90,268
850,851,-72,291
851,852,-94,226
852,853,-163,328
853,854,-181,300
854,855,-184,127
855,856,-168,230
856,857,-126,192
857,858,-239,200
858,859,-199,215
859,860,-217,251
860,861,-231,234
861,862,-275,244
862,863,-272,153
863,864,-241,166
864,865,-133,272
865,866,-149,177
866,867,-122,199
867,868,-232,176
868,869,-130,112
869,870,-126,75
870,871,-162,162
871,872,-186,156
872,873,-198,122
873,874,-116,96
874,875,-26,200
875,876,-64,176
876,877,-68,247
877,878,-17,208
878,879,-13,268
879,880,-15,246
880,881,98,252
881,882,88,240
882,883,79,201
883,884,79,209
884,885,91,196
885,886,-11,221
886,887,24,216
887,888,22,165
888,889,-30,125
889,890,-11,123
890,891,-55,133
891,892,-73,105
892,893,-50,88
893,894,-32,114
894,895,39,131
895,896,-1,123
896,897,-12,143
897,898,42,187
898,899,8,103
899,900,-3,148
900,901,-22,229
901,902,-19,266
902,903,13,271
903,904,-30,183
904,905,7,166
905,906,49,192
906,907,49,235
907,908,40,199
908,909,81,217
909,910,101,223
910,911,-6,178
911,912,-35,239
912,913,-96,192
913,914,-83,209
914,915,-11,294
915,916,-39,286
916,917,-52,287
917,918,-90,273
918,919,-112,258
919,920,-99,261
920,921,-67,272
921,922,-29,258
922,923,-35,274
923,924,-37,264
924,925,-3,223
925,926,-22,214
926,927,-82,225
927,928,146,291
928,929,490,401
929,930,531,438
930,931,516,540
931,932,709,585
932,933,754,576
933,934,705,612
934,935,727,640
935,936,782,635
936,937,625,681
937,938,655,686
938,939,574,652
939,940,599,670
940,941,717,736
941,942,689,717
942,943,796,686
943,944,781,628
944,945,786,620
945,946,812,584
946,947,767,623
947,948,820,652
948,949,684,534
949,950,693,494
950,951,820,472
951,952,805,440
952,953,840,412
953,954,764,469
954,955,739,536
955,956,783,521
956,957,725,555
957,958,684,588
958,959,770,529
959,960,746,549
960,961,875,984
961,962,913,971
962,963,862,1042
963,964,842,1026
964,965,880,981
965,966,871,976
966,967,880,870
967,968,869,876
968,969,864,941
969,970,879,941
970,971,836,801
971,972,868,751
972,973,836,810
973,974,849,826
974,975,831,776
975,976,777,767
976,977,789,733
977,978,814,834
978,979,766,815
979,980,789,724
980,981,814,767
981,982,792,814
982,983,835,798
983,984,796,761
984,985,758,764
985,986,736,759
986,987,791,667
987,988,794,634
988,989,829,582
989,990,838,611
990,991,845,676
991,992,848,616
992,993,882,594
993,994,905,562
994,995,852,583
995,996,854,579
996,997,786,756
997,998,772,680
998,999,791,617
999,1000,753,622
1000,1001,756,615
1001,1002,742,706
1002,1003,804,676
1003,1004,809,669
1004,1005,815,712
1005,1006,808,690
1006,1007,804,776
1007,1008,806,762
1008,1009,716,868
1009,1010,692,900
1010,1011,651,832
1011,1012,729,817
1012,1013,703,762
1013,1014,742,759
1014,1015,656,760
1015,1016,755,678
1016,1017,814,779
1017,1018,805,683
1018,1019,797,749
1019,1020,788,638
1020,1021,790,811
1021,1022,842,798
1022,1023,836,738
1023,1024,722,857
1024,1025,385,739
1025,1026,348,746
1026,1027,325,708
1027,1028,240,731
1028,1029,255,721
1029,1030,194,728
1030,1031,189,752
1031,1032,225,784
1032,1033,255,689
1033,1034,294,726
1034,1035,313,685
1035,1036,323,693
1036,1037,274,704
1037,1038,242,673
1038,1039,225,665
1039,1040,128,705
1040,1041,152,757
1041,1042,146,775
1042,1043,155,743
1043,1044,162,751
1044,1045,199,723
1045,1046,179,717
1046,1047,140,724
1047,1048,131,790
1048,1049,179,783
1049,1050,200,759
1050,1051,252,714
1051,1052,258,778
1052,1053,188,828
1053,1054,147,781
1054,1055,122,740
1055,1056,160,800
1056,1057,128,855
1057,1058,86,782
1058,1059,153,862
1059,1060,145,854
1060,1061,130,845
1061,1062,129,800
1062,1063,152,809
1063,1064,108,694
1064,1065,99,808
1065,1066,106,791
1066,1067,56,835
1067,1068,67,777
1068,1069,143,855
1069,1070,178,794
1070,1071,174,774
1071,1072,200,799
1072,1073,197,819
1073,1074,91,806
1074,1075,112,736
1075,1076,165,823
1076,1077,120,827
1077,1078,127,764
1078,1079,146,869
1079,1080,209,890
1080,1081,420,875
1081,1082,307,860
1082,1083,244,851
1083,1084,304,931
1084,1085,296,803
1085,1086,355,836
1086,1087,325,832
1087,1088,234,772
1088,1089,273,809
1089,1090,151,782
1090,1091,220,828
1091,1092,142,799
1092,1093,161,677
1093,1094,166,710
1094,1095,34,683
1095,1096,88,669
1096,1097,49,653
1097,1098,85,614
1098,1099,105,652
1099,1100,32,641
1100,1101,86,605
1101,1102,99,582
1102,1103,183,613
1103,1104,163,549
1104,1105,125,660
1105,1106,67,673
1106,1107,122,688
1107,1108,113,683
1108,1109,142,651
1109,1110,145,661
1110,1111,130,654
1111,1112,180,675
1112,1113,198,675
1113,1114,221,660
1114,1115,228,604
1115,1116,195,566
1116,1117,226,614
1117,1118,230,581
1118,1119,206,694
1119,1120,197,634
1120,1121,397,556
1121,1122,1113,341
1122,1123,1315,200
1123,1124,1330,178
1124,1125,1395,210
1125,1126,1449,94
1126,1127,1470,26
1127,1128,1485,-33
1128,1129,1369,59
1129,1130,1395,34
1130,1131,1460,-17
1131,1132,1445,-40
1132,1133,1428,35
1133,1134,1451,25
1134,1135,1449,-7
1135,1136,1396,21
1136,1137,1543,-29
1137,1138,1510,8
1138,1139,1502,33
1139,1140,1472,51
1140,1141,1539,136
1141,1142,1573,52
1142,1143,1455,167
1143,1144,1566,136
1144,1145,1578,160
1145,1146,1629,154
1146,1147,1640,72
1147,1148,1665,7
1148,1149,1607,-4
1149,1150,1552,0
1150,1151,1527,-63
1151,1152,1514,-14
1152,1153,1518,-61
1153,1154,1504,-25
1154,1155,1480,-48
1155,1156,1517,-43
1156,1157,1512,-54
1157,1158,1463,-19
1158,1159,1386,-34
1159,1160,1398,6
1160,1161,1423,-42
1161,1162,1425,-3
1162,1163,1394,45
1163,1164,1413,-26
1164,1165,1539,-31
1165,1166,1507,-9
1166,1167,1605,-74
1167,1168,1657,-30
1168,1169,1619,-6
1169,1170,1595,-56
1170,1171,1568,-23
1171,1172,1463,84
1172,1173,1530,119
1173,1174,1523,106
1174,1175,1517,119
1175,1176,1524,92
1176,1177,1497,97
1177,1178,1476,133
1178,1179,1415,172
1179,1180,1379,112
1180,1181,1378,116
1181,1182,1419,115
1182,1183,1443,81
1183,1184,1442,87
1184,1185,1377,123
1185,1186,1428,80
1186,1187,1476,39
1187,1188,1446,117
1188,1189,1664,-67
1189,1190,1612,-39
1190,1191,1652,-32
1191,1192,1630,-19
1192,1193,1585,-44
1193,1194,1628,-21
1194,1195,1597,-37
1195,1196,1560,40
1196,1197,1551,10
1197,1198,1551,2
1198,1199,1496,-7
1199,1200,1491,36
1200,1201,1713,24
1201,1202,1677,37
1202,1203,1673,0
1203,1204,1679,-45
1204,1205,1691,-84
1205,1206,1678,-10
1206,1207,1714,-74
1207,1208,1740,-34
1208,1209,1704,15
1209,1210,1663,68
1210,1211,1720,23
1211,1212,1596,93
1212,1213,1651,112
1213,1214,1630,119
1214,1215,1564,102
1215,1216,1637,106
1216,1217,1606,123
1217,1218,1518,240
1218,1219,1007,476
1219,1220,745,649
1220,1221,676,629
1221,1222,651,632
1222,1223,637,562
1223,1224,617,578
1224,1225,594,457
1225,1226,552,491
1226,1227,566,518
1227,1228,542,424
1228,1229,533,411
1229,1230,516,326
1230,1231,547,358
1231,1232,520,433
1232,1233,460,440
1233,1234,476,378
1234,1235,537,313
1235,1236,487,314
1236,1237,577,360
1237,1238,635,380
1238,1239,601,387
1239,1240,668,425
1240,1241,655,407
1241,1242,678,357
1242,1243,673,361
1243,1244,687,349
1244,1245,696,366
1245,1246,634,358
1246,1247,640,419
1247,1248,578,391
1248,1249,529,467
1249,1250,556,442
1250,1251,491,450
1251,1252,509,488
1252,1253,510,475
1253,1254,510,474
1254,1255,472,468
1255,1256,452,451
1256,1257,544,450
1257,1258,553,413
1258,1259,481,455
1259,1260,504,422
1260,1261,821,597
1261,1262,808,619
1262,1263,855,592
1263,1264,850,616
1264,1265,792,610
1265,1266,759,576
1266,1267,731,546
1267,1268,711,557
1268,1269,733,542
1269,1270,661,502
1270,1271,681,489
1271,1272,711,505
1272,1273,742,655
1273,1274,720,592
1274,1275,679,578
1275,1276,709,649
1276,1277,632,696
1277,1278,660,658
1278,1279,610,656
1279,1280,579,641
1280,1281,604,658
1281,1282,654,619
1282,1283,677,629
1283,1284,638,611
1284,1285,620,558
1285,1286,631,532
1286,1287,679,501
1287,1288,730,441
1288,1289,648,509
1289,1290,639,429
1290,1291,624,468
1291,1292,650,490
1292,1293,691,447
1293,1294,683,400
1294,1295,664,467
1295,1296,633,478
1296,1297,556,511
1297,1298,517,520
1298,1299,584,584
1299,1300,561,516
