,frame,pred_x,pred_y
910,911,1692,120
911,912,1661,168
912,913,1677,132
913,914,1669,69
914,915,1655,90
915,916,1706,82
916,917,1693,146
917,918,1661,83
918,919,1618,97
919,920,1591,159
920,921,1611,165
921,922,1641,147
922,923,1540,154
923,924,1536,148
924,925,1661,166
925,926,1699,105
926,927,1657,149
927,928,1649,166
928,929,1660,153
929,930,1683,157
930,931,1677,213
931,932,1660,237
932,933,1676,214
933,934,1661,248
934,935,1613,217
935,936,1632,208
936,937,1679,312
937,938,1645,296
938,939,1627,300
939,940,1627,337
940,941,1615,303
941,942,1645,230
942,943,1639,226
943,944,1653,215
944,945,1611,261
945,946,1611,284
946,947,1656,220
947,948,1642,259
948,949,1617,120
949,950,1695,59
950,951,1640,182
951,952,1580,237
952,953,1566,226
953,954,1511,217
954,955,1586,205
955,956,1551,214
956,957,1516,348
957,958,1535,317
958,959,1582,262
959,960,1532,290
960,961,1719,-101
961,962,1727,-115
962,963,1692,-53
963,964,1713,-109
964,965,1660,-133
965,966,1588,-77
966,967,1593,-114
967,968,1594,-55
968,969,1565,-10
969,970,1553,57
970,971,1613,-56
971,972,1630,-42
972,973,1694,46
973,974,1713,16
974,975,1673,5
975,976,1707,31
976,977,1767,-30
977,978,1734,-38
978,979,1641,16
979,980,1174,174
980,981,978,170
981,982,1019,146
982,983,989,117
983,984,1001,136
984,985,843,253
985,986,885,267
986,987,792,312
987,988,783,300
988,989,797,250
989,990,704,260
990,991,716,323
991,992,729,360
992,993,782,337
993,994,772,343
994,995,748,293
995,996,812,262
996,997,838,280
997,998,872,286
998,999,901,225
999,1000,894,189
1000,1001,925,156
1001,1002,913,158
1002,1003,882,183
1003,1004,873,153
1004,1005,855,186
1005,1006,822,195
1006,1007,846,215
1007,1008,839,204
1008,1009,945,224
1009,1010,990,251
1010,1011,918,253
1011,1012,863,245
1012,1013,823,289
1013,1014,841,273
1014,1015,819,245
1015,1016,870,242
1016,1017,829,261
1017,1018,846,354
1018,1019,836,300
1019,1020,901,337
1020,1021,859,314
1021,1022,843,284
1022,1023,781,209
1023,1024,734,272
1024,1025,755,266
1025,1026,767,335
1026,1027,811,280
1027,1028,721,299
1028,1029,765,309
1029,1030,729,336
1030,1031,762,312
1031,1032,775,260
1032,1033,859,92
1033,1034,750,155
1034,1035,854,177
1035,1036,801,114
1036,1037,795,69
1037,1038,856,122
1038,1039,805,266
1039,1040,827,212
1040,1041,884,282
1041,1042,847,275
1042,1043,774,348
1043,1044,809,314
1044,1045,810,270
1045,1046,816,277
1046,1047,941,226
1047,1048,829,251
1048,1049,791,237
1049,1050,823,208
1050,1051,867,219
1051,1052,905,141
1052,1053,851,243
1053,1054,944,181
1054,1055,975,182
1055,1056,887,130
1056,1057,1021,186
1057,1058,1016,163
1058,1059,896,215
1059,1060,834,216
1060,1061,815,189
1061,1062,761,188
1062,1063,803,201
1063,1064,775,209
1064,1065,803,177
1065,1066,871,175
1066,1067,885,170
1067,1068,790,238
1068,1069,857,318
1069,1070,898,291
1070,1071,874,228
1071,1072,907,169
1072,1073,1002,132
1073,1074,968,95
1074,1075,914,147
1075,1076,998,168
1076,1077,1207,95
1077,1078,1083,181
1078,1079,1071,254
1079,1080,1082,213
1080,1081,1187,531
1081,1082,1189,414
1082,1083,1130,431
1083,1084,1123,443
1084,1085,1193,557
1085,1086,1191,534
1086,1087,1155,551
1087,1088,1164,576
1088,1089,1171,537
1089,1090,1215,563
1090,1091,1132,521
1091,1092,1270,454
1092,1093,1233,612
1093,1094,1105,936
1094,1095,1216,1179
1095,1096,1491,681
1096,1097,1533,555
1097,1098,1429,396
1098,1099,1251,385
1099,1100,1571,174
1100,1101,1457,262
1101,1102,1551,170
1102,1103,1611,91
1103,1104,1435,135
1104,1105,1394,187
1105,1106,1382,97
1106,1107,1271,150
1107,1108,1467,-73
1108,1109,1457,-29
1109,1110,1351,7
1110,1111,1221,255
1111,1112,1235,1
1112,1113,1347,82
1113,1114,1338,54
1114,1115,1350,162
1115,1116,1383,196
1116,1117,1440,379
1117,1118,1400,276
1118,1119,1251,384
1119,1120,1355,221
1120,1121,1195,281
1121,1122,1273,284
1122,1123,1327,292
1123,1124,1246,299
1124,1125,1212,265
1125,1126,1296,259
1126,1127,1336,188
1127,1128,1353,115
1128,1129,1297,326
1129,1130,1286,349
1130,1131,1289,362
1131,1132,1271,351
1132,1133,1233,358
1133,1134,1210,335
1134,1135,1162,303
1135,1136,1326,206
1136,1137,1326,210
1137,1138,1372,223
1138,1139,1291,197
1139,1140,1207,256
1140,1141,1230,609
1141,1142,1191,593
1142,1143,1223,524
1143,1144,1110,551
1144,1145,1128,612
1145,1146,1092,593
1146,1147,1214,491
1147,1148,1173,524
1148,1149,1184,497
1149,1150,1268,398
1150,1151,1244,428
1151,1152,1182,445
1152,1153,1189,505
1153,1154,1212,465
1154,1155,1176,517
1155,1156,1229,438
1156,1157,1233,433
1157,1158,1162,372
1158,1159,1134,317
1159,1160,1154,249
1160,1161,1204,279
1161,1162,1163,352
1162,1163,1159,294
1163,1164,1204,281
1164,1165,1263,371
1165,1166,1222,336
1166,1167,1194,290
1167,1168,1152,316
1168,1169,1154,370
1169,1170,1156,458
1170,1171,1001,450
1171,1172,1012,448
1172,1173,1006,491
1173,1174,1004,513
1174,1175,1009,529
1175,1176,1065,515
1176,1177,1127,716
1177,1178,1088,707
1178,1179,1005,714
1179,1180,1081,660
1180,1181,1118,669
1181,1182,1073,714
1182,1183,1153,737
1183,1184,1129,690
1184,1185,1132,710
1185,1186,1166,673
1186,1187,1127,775
1187,1188,1175,682
1188,1189,1199,664
1189,1190,1176,687
1190,1191,1218,631
1191,1192,1136,555
1192,1193,1096,572
1193,1194,1087,555
1194,1195,1127,540
1195,1196,1088,567
1196,1197,1044,622
1197,1198,1068,628
1198,1199,1019,583
1199,1200,1099,586
1200,1201,1125,739
1201,1202,1141,697
1202,1203,1083,641
1203,1204,1093,589
1204,1205,1049,626
1205,1206,1143,520
1206,1207,1056,503
1207,1208,1118,448
1208,1209,1102,503
1209,1210,1139,507
1210,1211,1148,553
1211,1212,1146,551
1212,1213,1226,582
1213,1214,1196,568
1214,1215,1216,638
1215,1216,1124,542
1216,1217,1185,531
1217,1218,1082,483
1218,1219,1040,534
1219,1220,1137,559
1220,1221,1012,547
1221,1222,1037,587
1222,1223,1006,524
1223,1224,985,565
1224,1225,943,484
1225,1226,977,482
1226,1227,918,456
1227,1228,987,469
1228,1229,994,522
1229,1230,1086,507
1230,1231,979,541
1231,1232,906,554
1232,1233,903,602
1233,1234,929,642
1234,1235,978,603
1235,1236,939,639
1236,1237,1049,639
1237,1238,1115,606
1238,1239,1102,573
1239,1240,1037,588
1240,1241,1027,540
1241,1242,967,568
1242,1243,1058,568
1243,1244,961,579
1244,1245,1037,438
1245,1246,1013,481
1246,1247,1088,455
1247,1248,1039,477
1248,1249,1096,488
1249,1250,1063,492
