,frame,pred_x,pred_y
182,183,409,527
183,184,377,477
184,185,410,425
185,186,482,501
186,187,458,529
187,188,377,535
188,189,306,538
189,190,353,548
190,191,358,576
191,192,295,611
192,193,433,477
193,194,437,565
194,195,407,381
195,196,405,393
196,197,429,391
197,198,376,339
198,199,408,447
199,200,391,478
200,201,370,486
201,202,408,508
202,203,427,509
203,204,422,526
204,205,354,533
205,206,401,520
206,207,328,607
207,208,286,585
208,209,247,506
209,210,299,459
210,211,267,508
211,212,521,500
212,213,861,506
213,214,915,508
214,215,930,441
215,216,916,461
216,217,1093,758
217,218,1149,714
218,219,1113,613
219,220,1073,646
220,221,1055,562
221,222,1067,682
222,223,1027,657
223,224,964,673
224,225,977,607
225,226,996,667
226,227,984,691
227,228,976,770
228,229,974,902
229,230,1025,841
230,231,970,754
231,232,959,771
232,233,924,796
233,234,885,878
234,235,942,946
235,236,922,912
236,237,986,890
237,238,969,884
238,239,948,836
239,240,951,795
240,241,843,850
241,242,890,836
242,243,905,862
243,244,927,892
244,245,889,876
245,246,903,852
246,247,892,818
247,248,887,744
248,249,882,673
249,250,865,687
250,251,978,724
251,252,978,782
252,253,887,924
253,254,965,865
254,255,877,838
255,256,949,701
256,257,920,786
257,258,916,805
258,259,898,871
259,260,851,849
260,261,873,877
261,262,939,804
262,263,891,623
263,264,1027,522
264,265,951,600
265,266,906,568
266,267,976,576
267,268,1098,483
268,269,1156,363
269,270,1250,326
270,271,1221,271
271,272,1266,192
272,273,1165,192
273,274,1290,312
274,275,1234,328
275,276,1316,271
276,277,1401,229
277,278,1352,267
278,279,1453,196
279,280,1352,249
280,281,1210,208
281,282,1296,200
282,283,1284,229
283,284,1267,206
284,285,1247,184
285,286,1285,255
286,287,1351,194
287,288,1315,245
288,289,1434,129
289,290,1379,175
290,291,1347,226
291,292,1297,231
292,293,1212,229
293,294,1202,208
294,295,1226,125
295,296,1200,132
296,297,1187,122
297,298,1207,125
298,299,1130,176
299,300,1180,110
300,301,1432,335
301,302,1281,423
302,303,1112,483
303,304,1086,535
304,305,1069,516
305,306,1000,576
306,307,1013,614
307,308,988,635
308,309,1033,650
309,310,1070,627
310,311,1097,529
311,312,1065,523
312,313,1067,617
313,314,885,615
314,315,782,625
315,316,621,529
316,317,564,679
317,318,543,669
318,319,587,629
319,320,597,657
320,321,626,726
321,322,552,753
322,323,523,620
323,324,530,638
324,325,482,676
325,326,534,656
326,327,487,693
327,328,459,717
328,329,483,691
329,330,393,692
330,331,315,612
331,332,371,571
332,333,339,486
333,334,363,513
334,335,408,527
335,336,257,608
336,337,467,634
337,338,461,639
338,339,587,597
339,340,465,589
340,341,535,554
341,342,594,603
342,343,433,689
343,344,468,696
344,345,499,623
345,346,425,677
346,347,444,726
347,348,420,658
348,349,356,747
349,350,388,748
350,351,401,674
351,352,355,647
352,353,283,641
353,354,266,622
354,355,363,671
355,356,407,653
356,357,484,683
357,358,463,652
358,359,389,642
359,360,393,666
360,361,474,762
361,362,362,749
362,363,345,612
363,364,276,700
364,365,288,676
365,366,373,693
366,367,470,552
367,368,538,524
368,369,562,493
369,370,588,608
370,371,645,526
371,372,653,599
372,373,558,548
373,374,635,558
374,375,671,499
375,376,720,439
376,377,636,526
377,378,596,475
378,379,751,437
379,380,697,466
380,381,785,494
381,382,671,477
382,383,636,485
383,384,595,481
384,385,676,734
385,386,770,671
386,387,672,595
387,388,586,571
388,389,541,591
389,390,511,579
390,391,536,505
391,392,566,534
392,393,609,596
393,394,595,583
394,395,766,565
395,396,787,606
396,397,701,685
397,398,641,644
398,399,748,638
399,400,671,634
400,401,638,578
401,402,706,578
402,403,715,601
403,404,633,562
404,405,616,617
405,406,668,615
406,407,671,607
407,408,737,595
408,409,777,728
409,410,750,683
410,411,815,619
411,412,779,674
412,413,712,681
413,414,743,638
414,415,669,596
415,416,644,553
416,417,817,510
417,418,947,456
418,419,1204,473
419,420,1236,488
420,421,1255,571
421,422,1234,555
422,423,1248,623
423,424,1250,604
424,425,1270,650
425,426,1259,580
426,427,1283,522
427,428,1221,531
428,429,1239,486
429,430,1219,539
430,431,1220,438
431,432,1233,335
432,433,1204,458
433,434,1237,356
434,435,1178,399
435,436,1154,460
436,437,1113,472
437,438,1210,387
438,439,1174,420
439,440,1211,460
440,441,1239,467
441,442,1274,414
442,443,1320,525
443,444,1267,585
444,445,1343,557
445,446,1382,530
446,447,1276,607
447,448,1398,547
448,449,1405,584
449,450,1426,556
450,451,1401,422
451,452,1316,403
452,453,1402,623
453,454,1373,522
454,455,1381,458
455,456,1263,416
456,457,1209,403
457,458,1262,340
458,459,1258,389
459,460,1260,408
460,461,1247,372
461,462,1223,406
462,463,1246,469
463,464,1330,447
464,465,1388,382
465,466,1339,359
466,467,1339,349
467,468,1207,307
468,469,1108,315
469,470,1120,315
470,471,1030,362
471,472,993,312
472,473,992,290
473,474,958,347
474,475,893,342
475,476,888,342
476,477,980,213
477,478,922,308
478,479,856,299
479,480,867,336
480,481,1123,320
481,482,1081,295
482,483,1122,310
483,484,1060,385
484,485,1081,403
485,486,1116,397
486,487,1047,366
487,488,1234,389
488,489,1189,265
489,490,1187,233
490,491,1152,207
491,492,1124,233
492,493,955,438
493,494,974,438
494,495,910,384
495,496,962,379
496,497,963,417
497,498,1040,390
498,499,1085,416
499,500,1125,335
500,501,1069,436
501,502,1083,409
502,503,1009,518
503,504,999,475
504,505,920,390
505,506,975,400
506,507,1031,310
507,508,973,426
508,509,947,422
509,510,961,395
510,511,995,436
511,512,1020,395
512,513,1025,350
513,514,1021,400
514,515,1031,402
515,516,1019,405
516,517,1030,388
517,518,994,367
518,519,937,415
519,520,874,365
520,521,661,420
521,522,671,390
522,523,749,399
523,524,735,345
524,525,734,431
525,526,729,354
526,527,669,348
527,528,706,317
528,529,631,387
529,530,632,365
530,531,595,374
531,532,600,386
532,533,658,372
533,534,714,317
534,535,639,245
535,536,643,286
536,537,669,228
537,538,630,292
538,539,563,240
539,540,598,271
540,541,651,395
541,542,648,382
542,543,653,386
543,544,609,416
544,545,547,501
545,546,542,414
546,547,521,377
547,548,449,405
548,549,438,376
549,550,436,385
550,551,510,390
551,552,496,381
552,553,563,385
553,554,588,332
554,555,589,306
555,556,598,297
556,557,605,287
557,558,579,300
558,559,629,219
559,560,629,304
560,561,555,305
561,562,525,239
562,563,583,225
563,564,597,237
564,565,681,261
565,566,626,199
566,567,669,246
567,568,652,203
568,569,627,167
569,570,611,211
570,571,696,405
571,572,724,635
572,573,632,757
573,574,605,741
574,575,711,776
575,576,737,816
576,577,786,790
577,578,759,835
578,579,693,781
579,580,732,804
580,581,834,757
581,582,761,717
582,583,770,733
583,584,775,808
584,585,706,821
585,586,650,853
586,587,687,920
587,588,716,910
588,589,554,810
589,590,529,805
590,591,562,839
591,592,546,834
592,593,550,741
593,594,584,828
594,595,557,827
595,596,590,896
596,597,599,859
597,598,649,783
598,599,681,785
599,600,653,776
600,601,692,884
601,602,665,875
602,603,650,786
603,604,676,850
604,605,745,858
605,606,703,774
606,607,760,847
607,608,735,801
608,609,683,851
609,610,736,933
610,611,638,949
611,612,725,952
612,613,725,884
613,614,668,789
614,615,745,786
615,616,723,783
616,617,692,832
617,618,717,778
618,619,756,839
619,620,805,809
620,621,828,837
621,622,905,687
622,623,917,617
623,624,816,747
624,625,308,1277
625,626,639,934
626,627,757,747
627,628,778,701
628,629,908,586
629,630,839,371
630,631,870,396
631,632,961,522
632,633,1040,416
633,634,1015,505
634,635,1036,463
635,636,1094,440
636,637,1167,508
637,638,1147,481
638,639,1223,444
639,640,1097,522
640,641,1156,444
641,642,1133,431
642,643,1120,417
643,644,1049,440
644,645,1040,430
645,646,921,437
646,647,925,473
647,648,938,508
648,649,980,436
649,650,987,551
650,651,990,492
651,652,986,555
652,653,1007,563
653,654,1041,484
654,655,998,429
655,656,946,424
656,657,887,411
657,658,946,460
658,659,1018,404
659,660,961,384
660,661,1025,589
661,662,1037,646
662,663,1086,564
663,664,1085,637
664,665,1033,517
665,666,1013,504
666,667,912,533
667,668,903,514
668,669,883,552
669,670,927,502
670,671,910,482
671,672,865,484
672,673,822,416
673,674,752,428
674,675,646,408
675,676,639,400
676,677,606,498
677,678,653,423
678,679,642,444
679,680,604,444
680,681,630,468
681,682,607,380
682,683,648,381
683,684,657,401
684,685,576,599
685,686,558,582
686,687,513,642
687,688,507,539
688,689,463,544
689,690,536,446
690,691,604,400
691,692,629,405
692,693,541,413
693,694,547,363
694,695,667,392
695,696,722,379
696,697,659,461
697,698,669,410
698,699,692,386
699,700,632,446
700,701,615,481
701,702,565,431
702,703,567,437
703,704,586,413
704,705,594,488
705,706,615,483
706,707,607,432
707,708,646,395
708,709,706,377
709,710,640,429
710,711,640,433
711,712,651,401
712,713,603,413
713,714,581,387
714,715,523,390
715,716,572,341
716,717,525,380
717,718,502,394
718,719,537,395
719,720,541,389
720,721,557,618
721,722,615,586
722,723,647,514
723,724,623,473
724,725,452,506
725,726,496,467
726,727,449,391
727,728,459,492
728,729,417,422
729,730,431,407
730,731,385,431
731,732,439,464
732,733,313,586
733,734,326,566
734,735,325,489
735,736,363,506
736,737,301,529
737,738,276,501
738,739,274,453
739,740,322,389
740,741,293,467
741,742,386,358
742,743,343,305
743,744,401,328
744,745,307,378
745,746,313,323
746,747,284,381
747,748,249,348
748,749,347,377
749,750,319,312
750,751,267,330
751,752,224,370
752,753,213,361
753,754,186,335
754,755,192,281
755,756,106,275
756,757,48,456
757,758,35,489
758,759,36,447
759,760,-1,485
760,761,140,463
761,762,122,450
762,763,227,439
763,764,142,500
764,765,228,451
765,766,232,483
766,767,213,475
767,768,172,452
768,769,80,425
769,770,80,472
770,771,62,549
771,772,103,498
772,773,129,497
773,774,341,438
774,775,572,447
775,776,582,399
776,777,562,513
777,778,570,515
778,779,584,514
779,780,711,533
780,781,994,809
781,782,996,804
782,783,1025,850
783,784,1003,868
784,785,969,787
785,786,1136,822
786,787,1074,648
787,788,1128,692
788,789,1020,724
789,790,1150,788
790,791,1121,815
791,792,1119,798
792,793,1123,695
793,794,1092,586
794,795,1130,782
795,796,1126,716
796,797,1174,637
797,798,1125,657
798,799,1043,677
799,800,1066,733
800,801,1032,735
801,802,1036,696
802,803,1010,635
803,804,977,566
804,805,820,824
805,806,790,701
806,807,753,631
807,808,726,788
808,809,696,796
809,810,744,732
810,811,791,672
811,812,742,640
812,813,725,613
813,814,719,659
814,815,765,707
815,816,793,695
816,817,688,648
817,818,732,569
818,819,780,535
819,820,754,570
820,821,785,583
821,822,668,603
822,823,691,480
823,824,631,502
824,825,764,450
825,826,835,486
826,827,911,583
827,828,1019,586
828,829,1140,596
829,830,1120,602
830,831,1030,588
831,832,1049,514
832,833,1073,634
833,834,1072,643
834,835,1158,572
835,836,1186,562
836,837,1147,607
837,838,1208,615
838,839,1193,570
839,840,1279,599
840,841,1479,652
841,842,1433,590
842,843,1435,590
843,844,1376,577
844,845,1338,622
845,846,1387,589
846,847,1408,558
847,848,1436,566
848,849,1421,556
849,850,1421,527
850,851,1388,575
851,852,1343,605
852,853,1372,641
853,854,1292,607
854,855,1260,585
855,856,1181,534
856,857,1208,483
857,858,1231,422
858,859,1271,431
859,860,1246,417
860,861,1242,394
861,862,1100,362
862,863,920,356
