,frame,pred_x,pred_y
215,216,1383,1038
216,217,1507,818
217,218,1507,718
218,219,1546,731
219,220,1523,714
220,221,1552,734
221,222,1431,758
222,223,1379,779
223,224,1403,723
224,225,1435,767
225,226,1505,805
226,227,1453,757
227,228,1549,699
228,229,1425,848
229,230,1375,768
230,231,1351,692
231,232,1337,720
232,233,1350,671
233,234,1428,632
234,235,1473,547
235,236,1483,467
236,237,1446,618
237,238,1425,620
238,239,1404,603
239,240,1445,728
240,241,1406,942
241,242,1384,901
242,243,1397,1000
243,244,1446,839
244,245,1491,875
245,246,1509,850
246,247,1525,898
247,248,1510,844
248,249,1465,916
249,250,1511,878
250,251,1471,822
251,252,1443,813
252,253,1362,1020
253,254,1361,983
254,255,1486,870
255,256,1426,997
256,257,1442,960
257,258,1468,845
258,259,1459,884
259,260,1449,848
260,261,1451,743
261,262,1517,735
262,263,1486,606
263,264,1452,659
264,265,1412,759
265,266,1428,733
266,267,1392,758
267,268,1380,676
268,269,1289,684
269,270,1319,798
270,271,1281,763
271,272,1255,726
272,273,1284,678
273,274,1374,706
274,275,1307,675
275,276,1326,649
276,277,1463,727
277,278,1497,672
278,279,1466,726
279,280,1520,720
280,281,1438,734
281,282,1426,738
282,283,1398,755
283,284,1398,734
284,285,1426,708
285,286,1370,741
286,287,1388,614
287,288,1331,673
288,289,1424,847
289,290,1405,852
290,291,1441,777
291,292,1449,762
292,293,1460,817
293,294,1527,676
294,295,1490,716
295,296,1466,720
296,297,1435,676
297,298,1391,733
298,299,1356,694
299,300,823,512
300,301,322,487
301,302,321,485
302,303,267,444
303,304,291,385
304,305,137,402
305,306,65,336
306,307,34,379
307,308,4,346
308,309,68,397
309,310,80,392
310,311,76,424
311,312,36,484
312,313,-25,443
313,314,-43,439
314,315,-61,402
315,316,-91,421
316,317,-22,473
317,318,-38,434
318,319,-62,448
319,320,-65,417
320,321,-92,389
321,322,-45,398
322,323,-31,376
323,324,-140,326
324,325,17,446
325,326,0,437
326,327,75,492
327,328,15,489
328,329,72,477
329,330,24,468
330,331,61,489
331,332,119,485
332,333,140,483
333,334,112,447
334,335,86,500
335,336,116,518
336,337,43,513
337,338,10,493
338,339,-20,286
339,340,4,351
340,341,13,362
341,342,12,372
342,343,69,381
343,344,116,445
344,345,67,433
345,346,105,466
346,347,137,426
347,348,155,427
348,349,2,514
349,350,-23,457
350,351,-75,443
351,352,-52,438
352,353,-6,418
353,354,-22,406
354,355,-14,396
355,356,-44,411
356,357,-34,411
357,358,-65,411
358,359,32,380
359,360,17,399
360,361,199,487
361,362,124,500
362,363,178,501
363,364,85,376
364,365,85,363
365,366,183,324
366,367,66,316
367,368,65,397
368,369,120,478
369,370,191,427
370,371,173,458
371,372,193,471
372,373,170,546
373,374,171,423
374,375,102,312
375,376,112,324
376,377,91,351
377,378,12,363
378,379,-36,377
379,380,-56,353
380,381,-54,338
381,382,-107,382
382,383,-81,344
383,384,1,315
384,385,291,541
385,386,261,499
386,387,170,482
387,388,166,424
388,389,192,468
389,390,169,414
390,391,175,493
391,392,47,392
392,393,127,488
393,394,105,380
394,395,68,421
395,396,87,376
396,397,272,409
397,398,249,377
398,399,206,352
399,400,110,365
400,401,98,334
401,402,90,273
402,403,43,302
403,404,12,316
404,405,56,338
405,406,266,336
406,407,659,571
407,408,793,479
408,409,779,610
409,410,810,606
410,411,778,614
411,412,729,651
412,413,874,648
413,414,820,748
414,415,834,645
415,416,786,623
416,417,709,684
417,418,710,700
418,419,706,659
419,420,725,650
420,421,848,1049
421,422,858,1037
422,423,829,977
423,424,815,930
424,425,796,883
425,426,773,878
426,427,821,813
427,428,832,813
428,429,842,868
429,430,930,798
430,431,899,736
431,432,912,782
432,433,984,732
433,434,943,667
434,435,932,682
435,436,905,841
436,437,905,862
437,438,933,825
438,439,975,857
439,440,983,868
440,441,861,980
441,442,960,991
442,443,855,920
443,444,900,872
444,445,960,930
445,446,905,985
446,447,845,938
447,448,851,912
448,449,796,864
449,450,761,852
450,451,808,807
451,452,849,709
452,453,885,615
453,454,897,748
454,455,891,669
455,456,845,734
456,457,976,837
457,458,887,869
458,459,896,763
459,460,882,724
460,461,913,732
461,462,889,755
462,463,863,687
463,464,942,697
464,465,930,652
465,466,937,650
466,467,976,680
467,468,951,760
468,469,995,769
469,470,969,826
470,471,980,838
471,472,914,859
472,473,911,908
473,474,954,838
474,475,933,832
475,476,937,862
476,477,861,755
477,478,862,825
478,479,897,760
479,480,904,795
480,481,897,1385
481,482,906,1335
482,483,926,1347
483,484,901,1410
484,485,895,1329
485,486,892,1314
486,487,861,1360
487,488,888,1365
488,489,857,1251
489,490,897,1201
490,491,878,1172
491,492,859,1114
492,493,914,1242
493,494,945,1241
494,495,888,1143
495,496,842,1043
496,497,881,1047
497,498,984,1052
498,499,851,1012
499,500,830,980
500,501,797,863
501,502,852,687
502,503,902,478
503,504,896,540
504,505,1056,445
505,506,1028,461
506,507,1022,511
507,508,997,535
508,509,957,599
509,510,1014,506
510,511,1012,497
511,512,1005,448
512,513,928,444
513,514,941,456
514,515,927,468
515,516,936,497
516,517,954,494
517,518,922,537
518,519,995,408
519,520,1004,394
520,521,992,419
521,522,997,380
522,523,965,396
523,524,958,297
524,525,979,249
525,526,982,282
526,527,973,208
527,528,1027,218
528,529,990,368
529,530,982,367
530,531,938,371
531,532,1030,366
532,533,991,335
533,534,991,392
534,535,1023,399
535,536,966,432
536,537,925,427
537,538,981,408
538,539,1004,321
539,540,1035,331
540,541,1119,382
541,542,1043,339
542,543,1001,299
543,544,961,368
544,545,938,353
545,546,1044,259
546,547,1028,376
547,548,959,363
548,549,1050,354
549,550,1008,299
550,551,1012,289
551,552,1006,273
552,553,986,345
553,554,948,335
554,555,948,342
555,556,909,369
556,557,926,344
557,558,952,315
558,559,948,344
559,560,931,304
560,561,942,322
561,562,931,296
562,563,914,358
563,564,864,415
564,565,973,336
565,566,976,327
566,567,1043,337
567,568,1074,361
568,569,1042,269
569,570,1008,235
570,571,1018,209
571,572,1002,215
572,573,973,242
573,574,944,261
574,575,985,283
575,576,1008,269
576,577,1098,335
577,578,1107,340
578,579,969,380
579,580,909,427
580,581,834,403
581,582,827,385
582,583,788,484
583,584,829,451
584,585,896,425
585,586,923,460
586,587,983,418
587,588,960,413
588,589,934,431
589,590,920,357
590,591,957,355
591,592,931,359
592,593,905,427
593,594,946,399
594,595,934,442
595,596,893,441
596,597,955,449
597,598,929,461
598,599,968,427
599,600,1110,367
600,601,1458,309
601,602,1390,308
602,603,1461,226
603,604,1486,153
604,605,1546,115
605,606,1572,71
606,607,1530,199
607,608,1508,234
608,609,1513,237
609,610,1552,83
610,611,1549,85
611,612,1569,44
612,613,1531,139
613,614,1525,154
614,615,1526,105
615,616,1535,21
616,617,1461,18
617,618,1506,52
618,619,1538,59
619,620,1488,133
620,621,1483,179
621,622,1516,143
622,623,1532,66
623,624,1509,142
624,625,1451,136
625,626,1455,115
626,627,1456,89
627,628,1473,70
628,629,1452,97
629,630,1462,28
630,631,1453,91
631,632,1412,140
632,633,1411,161
633,634,1368,143
634,635,1385,190
635,636,1435,199
636,637,1589,179
637,638,1629,121
638,639,1574,145
639,640,1517,203
640,641,1505,136
641,642,1499,148
642,643,1413,75
643,644,1470,117
644,645,1462,117
645,646,1470,82
646,647,1497,51
647,648,1442,105
648,649,1485,80
649,650,1488,39
650,651,1421,80
651,652,1401,50
652,653,1406,66
653,654,1487,37
654,655,1458,81
655,656,1459,55
656,657,1413,82
657,658,1481,17
658,659,1534,23
659,660,1568,22
660,661,1679,-38
661,662,1686,-21
662,663,1662,17
663,664,1645,1
664,665,1692,-19
665,666,1706,-95
666,667,1655,-28
667,668,1725,-62
668,669,1712,-69
669,670,1706,-58
670,671,1661,15
671,672,1608,45
672,673,1670,100
673,674,1709,80
674,675,1636,156
675,676,1620,145
676,677,1541,131
677,678,1569,154
678,679,1521,199
679,680,1599,114
680,681,1581,60
681,682,1601,-29
682,683,1625,-80
683,684,1631,-83
684,685,1706,-58
685,686,1605,-37
686,687,1611,9
687,688,1627,-59
688,689,1603,-47
689,690,1535,46
690,691,1503,39
691,692,1268,276
692,693,1101,411
693,694,1068,472
694,695,1094,505
695,696,1060,561
696,697,1016,546
697,698,1017,485
698,699,1006,484
699,700,943,547
700,701,956,572
701,702,1014,513
702,703,986,514
703,704,972,616
704,705,975,596
705,706,1005,540
706,707,956,521
707,708,1039,467
708,709,1083,909
709,710,872,1465
710,711,695,1548
711,712,828,1246
712,713,960,1135
713,714,893,1102
714,715,797,1241
715,716,800,988
716,717,770,934
717,718,730,812
718,719,899,862
719,720,1050,778
720,721,1024,964
721,722,1006,966
722,723,927,965
723,724,1076,907
724,725,958,874
725,726,947,832
726,727,980,895
727,728,948,874
728,729,981,799
729,730,986,844
730,731,933,845
731,732,966,833
732,733,937,807
733,734,943,736
734,735,842,698
735,736,899,732
736,737,888,725
737,738,982,695
738,739,937,603
739,740,980,664
740,741,995,702
741,742,1041,669
742,743,992,564
743,744,987,620
744,745,904,835
745,746,931,639
746,747,1004,751
747,748,1103,1042
748,749,1079,1120
749,750,1076,1128
750,751,1013,989
751,752,973,959
752,753,1020,903
753,754,1019,842
754,755,1233,780
755,756,1189,838
756,757,974,900
757,758,963,868
758,759,937,800
759,760,1045,772
760,761,1066,719
761,762,1016,727
762,763,1033,693
763,764,1051,642
764,765,964,659
765,766,943,659
766,767,1000,661
767,768,863,655
768,769,1033,742
769,770,1038,676
770,771,1050,676
771,772,1037,702
772,773,1125,825
773,774,1033,906
774,775,1040,877
775,776,1123,805
776,777,1054,847
777,778,1058,759
778,779,1066,698
779,780,1204,584
780,781,1023,1026
781,782,972,891
782,783,976,875
783,784,946,771
784,785,934,746
785,786,972,792
786,787,978,813
787,788,993,790
788,789,1037,806
789,790,983,773
790,791,966,821
791,792,962,631
792,793,1064,742
793,794,1051,686
794,795,1019,734
795,796,1037,718
796,797,1035,716
797,798,1031,733
798,799,951,704
799,800,993,732
800,801,905,618
801,802,876,590
802,803,903,545
803,804,923,513
804,805,856,641
805,806,779,666
806,807,771,654
807,808,769,597
808,809,735,684
809,810,743,574
810,811,725,626
811,812,828,636
812,813,682,721
813,814,885,815
814,815,588,874
815,816,688,694
816,817,951,879
817,818,923,623
818,819,762,618
819,820,847,573
820,821,887,527
821,822,834,563
822,823,851,556
823,824,782,565
824,825,803,497
825,826,806,517
826,827,912,440
827,828,851,421
828,829,932,462
829,830,908,428
830,831,885,395
831,832,886,423
832,833,835,473
833,834,795,495
834,835,840,391
835,836,854,440
836,837,886,419
837,838,823,496
838,839,756,514
839,840,731,439
840,841,779,606
841,842,794,583
842,843,846,619
843,844,785,603
844,845,819,577
845,846,743,578
846,847,699,528
847,848,692,579
848,849,772,586
849,850,782,589
850,851,738,569
851,852,800,546
852,853,762,476
853,854,693,435
854,855,772,466
855,856,709,497
856,857,707,483
857,858,798,464
858,859,783,413
859,860,774,464
860,861,797,441
861,862,745,415
862,863,673,497
863,864,672,517
864,865,696,594
865,866,635,656
866,867,758,613
867,868,741,642
868,869,722,653
869,870,678,657
870,871,663,664
871,872,691,668
872,873,702,604
873,874,712,617
874,875,842,527
875,876,887,491
876,877,777,483
877,878,746,479
878,879,678,457
879,880,712,509
880,881,737,567
881,882,689,553
882,883,680,577
883,884,717,557
884,885,730,577
885,886,745,565
886,887,767,596
887,888,790,523
888,889,877,446
889,890,808,453
890,891,862,396
891,892,795,471
892,893,778,425
893,894,784,436
894,895,696,407
895,896,760,412
896,897,865,453
897,898,664,465
898,899,647,481
899,900,595,488
900,901,574,474
901,902,521,469
902,903,541,397
903,904,534,438
904,905,558,450
905,906,558,413
906,907,561,426
907,908,430,400
908,909,680,410
909,910,815,742
910,911,731,764
911,912,621,587
912,913,608,895
913,914,498,732
914,915,620,771
915,916,472,599
916,917,420,422
917,918,509,452
918,919,384,408
919,920,519,402
920,921,380,393
921,922,315,348
922,923,165,375
923,924,243,421
924,925,311,566
925,926,308,556
926,927,289,505
927,928,308,538
928,929,278,522
929,930,274,515
930,931,324,509
931,932,355,556
932,933,387,493
933,934,402,489
934,935,360,497
935,936,386,461
936,937,462,351
937,938,399,295
938,939,553,348
939,940,467,408
940,941,458,411
941,942,447,361
942,943,434,328
943,944,394,328
944,945,452,334
945,946,509,351
946,947,461,304
947,948,476,308
948,949,627,407
949,950,614,401
950,951,543,354
951,952,555,370
952,953,562,330
953,954,534,376
954,955,605,392
955,956,572,481
956,957,643,404
957,958,604,425
958,959,625,384
959,960,669,321
960,961,661,419
961,962,643,403
962,963,672,364
963,964,667,348
964,965,658,377
965,966,691,370
966,967,737,279
967,968,753,215
968,969,677,343
969,970,614,353
970,971,596,325
971,972,601,349
972,973,555,474
973,974,599,509
974,975,609,494
975,976,602,366
976,977,659,424
977,978,654,471
978,979,588,487
979,980,575,471
980,981,483,395
981,982,517,388
982,983,522,380
983,984,517,327
984,985,605,275
985,986,615,310
986,987,611,284
987,988,634,215
988,989,635,151
989,990,659,154
990,991,655,246
991,992,608,285
992,993,616,290
993,994,602,302
994,995,562,337
995,996,555,239
996,997,582,445
997,998,639,309
998,999,614,261
999,1000,650,227
1000,1001,605,242
1001,1002,608,262
1002,1003,672,206
1003,1004,645,233
1004,1005,662,242
1005,1006,675,238
1006,1007,716,297
1007,1008,617,253
1008,1009,744,296
1009,1010,684,218
1010,1011,659,181
1011,1012,593,179
1012,1013,706,170
1013,1014,716,548
1014,1015,778,670
1015,1016,1025,412
1016,1017,968,459
1017,1018,944,313
1018,1019,963,197
1019,1020,981,155
1020,1021,894,357
1021,1022,903,223
1022,1023,976,259
1023,1024,979,250
1024,1025,919,228
1025,1026,901,247
1026,1027,890,269
1027,1028,890,229
1028,1029,866,203
1029,1030,788,231
1030,1031,791,270
1031,1032,728,319
1032,1033,802,234
1033,1034,839,197
1034,1035,817,170
1035,1036,807,235
1036,1037,806,197
1037,1038,847,177
1038,1039,884,249
1039,1040,917,195
1040,1041,780,179
1041,1042,793,165
1042,1043,892,136
1043,1044,882,118
1044,1045,856,90
1045,1046,818,209
1046,1047,791,288
1047,1048,827,214
1048,1049,852,238
1049,1050,844,217
1050,1051,887,196
1051,1052,829,193
1052,1053,770,223
1053,1054,800,243
1054,1055,721,307
1055,1056,744,280
1056,1057,711,199
1057,1058,701,184
1058,1059,750,146
1059,1060,718,158
1060,1061,776,138
1061,1062,792,126
1062,1063,850,85
1063,1064,808,129
1064,1065,852,152
1065,1066,842,167
1066,1067,835,171
1067,1068,817,164
1068,1069,1017,35
1069,1070,942,66
1070,1071,978,3
1071,1072,979,13
1072,1073,961,63
1073,1074,1022,44
1074,1075,995,80
1075,1076,1022,19
1076,1077,939,10
1077,1078,919,25
1078,1079,849,25
1079,1080,863,-7
1080,1081,702,345
1081,1082,637,407
1082,1083,621,379
1083,1084,604,350
1084,1085,592,346
1085,1086,600,346
1086,1087,676,331
1087,1088,640,348
1088,1089,690,349
1089,1090,681,313
1090,1091,642,253
1091,1092,604,364
1092,1093,574,542
1093,1094,597,589
1094,1095,583,620
1095,1096,616,609
1096,1097,596,654
1097,1098,591,703
1098,1099,585,624
1099,1100,592,576
1100,1101,583,589
1101,1102,462,659
1102,1103,515,563
1103,1104,493,628
1104,1105,557,537
1105,1106,551,569
1106,1107,529,483
1107,1108,589,483
1108,1109,595,545
1109,1110,609,554
1110,1111,656,544
1111,1112,624,559
1112,1113,628,547
1113,1114,669,547
1114,1115,626,552
1115,1116,649,562
1116,1117,531,724
1117,1118,557,742
1118,1119,552,693
1119,1120,562,652
1120,1121,665,655
1121,1122,668,651
1122,1123,612,656
1123,1124,646,726
1124,1125,651,652
1125,1126,594,687
1126,1127,557,609
1127,1128,585,621
1128,1129,566,670
1129,1130,583,679
1130,1131,593,756
1131,1132,564,652
1132,1133,559,706
1133,1134,499,702
1134,1135,496,791
1135,1136,456,705
1136,1137,466,617
1137,1138,504,637
1138,1139,486,618
1139,1140,523,638
1140,1141,554,558
1141,1142,586,560
1142,1143,736,524
1143,1144,686,447
1144,1145,618,513
1145,1146,636,596
1146,1147,582,513
1147,1148,594,464
1148,1149,626,457
1149,1150,663,439
1150,1151,693,417
1151,1152,647,429
1152,1153,424,511
1153,1154,442,525
1154,1155,456,511
1155,1156,446,564
1156,1157,471,498
1157,1158,480,478
1158,1159,494,428
1159,1160,437,443
1160,1161,490,443
1161,1162,496,442
1162,1163,481,494
1163,1164,510,500
1164,1165,420,538
1165,1166,423,535
1166,1167,530,501
1167,1168,477,501
1168,1169,450,564
1169,1170,396,607
1170,1171,358,587
1171,1172,361,622
1172,1173,389,611
1173,1174,339,578
1174,1175,345,544
1175,1176,366,568
1176,1177,496,693
1177,1178,556,687
1178,1179,490,596
1179,1180,452,554
1180,1181,515,640
1181,1182,516,543
1182,1183,556,482
1183,1184,568,449
1184,1185,542,481
1185,1186,488,497
1186,1187,496,561
1187,1188,464,573
1188,1189,177,289
1189,1190,72,271
1190,1191,-31,154
1191,1192,64,203
1192,1193,102,152
1193,1194,-13,164
1194,1195,-127,160
1195,1196,-128,145
1196,1197,10,130
1197,1198,-25,165
1198,1199,-44,231
1199,1200,-72,215
1200,1201,-98,263
1201,1202,-108,265
1202,1203,-142,214
1203,1204,-56,229
1204,1205,-134,242
1205,1206,3,169
1206,1207,-43,174
1207,1208,-9,131
1208,1209,-43,103
1209,1210,-44,43
1210,1211,-27,53
1211,1212,-64,55
1212,1213,-86,166
1213,1214,-75,186
1214,1215,-42,179
1215,1216,-155,152
1216,1217,-170,94
1217,1218,-161,116
1218,1219,-124,157
1219,1220,-36,228
1220,1221,-106,176
1221,1222,-111,158
1222,1223,-52,136
1223,1224,-52,150
1224,1225,-96,145
1225,1226,-51,126
1226,1227,-47,89
1227,1228,-74,83
1228,1229,-65,59
1229,1230,-76,46
1230,1231,-14,41
1231,1232,-17,30
1232,1233,-44,40
1233,1234,-29,17
1234,1235,-75,30
1235,1236,-188,34
1236,1237,-66,86
1237,1238,-81,65
1238,1239,-54,107
1239,1240,-50,110
1240,1241,-47,128
1241,1242,-73,86
1242,1243,-2,118
1243,1244,-29,127
1244,1245,-20,163
1245,1246,-61,143
1246,1247,-72,138
1247,1248,-137,130
1248,1249,-270,209
1249,1250,-253,209
1250,1251,-150,206
1251,1252,-180,192
1252,1253,-86,172
1253,1254,-180,193
1254,1255,-126,189
1255,1256,-169,174
1256,1257,-154,142
1257,1258,-166,210
1258,1259,-115,151
1259,1260,-154,191
1260,1261,-79,69
1261,1262,-106,66
1262,1263,-12,139
1263,1264,38,99
1264,1265,-13,65
1265,1266,2,76
1266,1267,8,93
1267,1268,-23,101
1268,1269,-1,63
1269,1270,-54,88
1270,1271,-27,110
1271,1272,-38,88
