,frame,pred_x,pred_y
316,317,597,464
317,318,674,448
318,319,723,385
319,320,743,390
320,321,744,364
321,322,748,319
322,323,799,395
323,324,818,341
324,325,869,517
325,326,847,498
326,327,820,522
327,328,787,577
328,329,742,485
329,330,765,467
330,331,755,471
331,332,737,423
332,333,809,434
333,334,799,424
334,335,862,395
335,336,856,381
336,337,847,380
337,338,854,442
338,339,903,375
339,340,913,416
340,341,835,414
341,342,865,396
342,343,838,386
343,344,826,394
344,345,821,453
345,346,931,339
346,347,943,396
347,348,879,442
348,349,930,592
349,350,956,605
350,351,942,513
351,352,951,468
352,353,956,428
353,354,922,417
354,355,894,510
355,356,854,446
356,357,846,477
357,358,840,451
358,359,886,498
359,360,852,465
360,361,739,661
361,362,743,561
362,363,772,515
363,364,736,491
364,365,817,529
365,366,665,542
366,367,433,520
367,368,562,422
368,369,491,418
369,370,475,443
370,371,499,399
371,372,518,477
372,373,446,311
373,374,407,324
374,375,379,348
375,376,280,238
376,377,239,263
377,378,225,270
378,379,260,247
379,380,216,205
380,381,171,229
381,382,127,202
382,383,101,182
383,384,21,200
384,385,-119,249
385,386,-55,237
386,387,-124,176
387,388,-68,116
388,389,29,141
389,390,59,281
390,391,95,297
391,392,86,358
392,393,162,337
393,394,189,374
394,395,120,296
395,396,121,320
396,397,-4,377
397,398,-18,354
398,399,-33,362
399,400,-12,365
400,401,3,391
401,402,51,427
402,403,83,376
403,404,96,352
404,405,48,326
405,406,85,367
406,407,85,306
407,408,113,291
408,409,92,304
409,410,105,323
410,411,141,351
411,412,128,300
412,413,122,291
413,414,123,214
414,415,145,240
415,416,49,271
416,417,101,254
417,418,437,161
418,419,747,247
419,420,794,300
420,421,1238,385
421,422,1141,390
422,423,1104,465
423,424,1155,447
424,425,1204,376
425,426,1156,478
426,427,1149,517
427,428,1185,611
428,429,1198,629
429,430,1228,522
430,431,1172,530
431,432,1234,476
432,433,1386,439
433,434,1365,337
434,435,1391,316
435,436,1439,176
436,437,1361,243
437,438,1445,237
438,439,1395,285
439,440,1448,233
440,441,1378,114
441,442,1279,146
442,443,1315,213
443,444,1271,257
444,445,1239,296
445,446,1278,229
446,447,1331,185
447,448,1308,207
448,449,1283,208
449,450,1295,194
450,451,1295,205
451,452,1290,198
452,453,1294,228
453,454,1297,234
454,455,1288,276
455,456,1245,260
456,457,1334,353
457,458,1286,336
458,459,1301,399
459,460,1284,373
460,461,1260,356
461,462,1208,321
462,463,1056,358
463,464,1019,359
464,465,1073,316
465,466,1021,400
466,467,1039,385
467,468,607,365
468,469,343,424
469,470,346,389
470,471,321,380
471,472,312,441
472,473,301,423
473,474,264,377
474,475,314,414
475,476,272,324
476,477,260,361
477,478,318,336
478,479,225,324
479,480,251,290
480,481,307,633
481,482,319,696
482,483,319,579
483,484,236,511
484,485,345,534
485,486,330,528
486,487,321,479
487,488,275,505
488,489,268,397
489,490,301,453
490,491,281,430
491,492,186,433
492,493,270,425
493,494,232,505
494,495,270,462
495,496,201,492
496,497,218,532
497,498,190,500
498,499,388,539
499,500,373,495
500,501,400,550
501,502,368,496
502,503,409,483
503,504,422,452
504,505,237,518
505,506,199,497
506,507,198,471
507,508,250,507
508,509,268,499
509,510,304,552
510,511,229,515
511,512,225,632
512,513,202,565
513,514,186,604
514,515,246,601
515,516,209,591
516,517,327,633
517,518,309,612
518,519,272,844
519,520,412,536
520,521,624,454
521,522,694,452
522,523,819,282
523,524,749,363
524,525,717,241
525,526,749,131
526,527,828,133
527,528,838,87
528,529,859,234
529,530,889,279
530,531,815,222
531,532,787,228
532,533,847,154
533,534,858,225
534,535,833,282
535,536,810,312
536,537,735,363
537,538,802,281
538,539,732,228
539,540,837,270
540,541,989,203
541,542,943,263
542,543,958,220
543,544,988,242
544,545,997,171
545,546,1000,171
546,547,940,201
547,548,961,135
548,549,944,134
549,550,956,119
550,551,961,213
551,552,974,235
552,553,876,341
553,554,892,269
554,555,807,319
555,556,793,327
556,557,821,389
557,558,844,322
558,559,776,343
559,560,758,368
560,561,751,332
561,562,759,356
562,563,749,378
563,564,735,322
564,565,764,352
565,566,725,369
566,567,698,461
567,568,718,344
568,569,722,352
569,570,776,298
570,571,752,323
571,572,965,324
572,573,1137,295
573,574,1115,188
574,575,1064,148
575,576,1092,171
576,577,1081,367
577,578,1053,355
578,579,1094,332
579,580,1054,316
580,581,1095,292
581,582,1064,267
582,583,1029,296
583,584,1010,281
584,585,988,290
585,586,1038,276
586,587,1077,268
587,588,1087,276
588,589,1198,381
589,590,1125,428
590,591,1196,264
591,592,1188,270
592,593,1215,351
593,594,1242,303
594,595,1291,296
595,596,1284,235
596,597,1296,247
597,598,1345,270
598,599,1275,255
599,600,1243,261
600,601,1433,334
601,602,1414,317
602,603,1467,332
603,604,1416,314
604,605,1378,341
605,606,1390,322
606,607,1404,304
607,608,1407,322
608,609,1401,288
609,610,1415,254
610,611,1417,278
611,612,1444,334
612,613,1493,356
613,614,1505,315
614,615,1518,296
615,616,1554,149
616,617,1480,210
617,618,1468,223
618,619,1486,229
619,620,1449,279
620,621,1386,317
621,622,1336,261
622,623,1368,296
623,624,1331,442
624,625,1313,869
625,626,1341,691
626,627,1295,747
627,628,1295,627
628,629,1295,681
629,630,1273,598
630,631,1272,567
631,632,1217,524
632,633,1242,542
633,634,1241,561
634,635,1261,577
635,636,1276,541
636,637,1152,678
637,638,1162,710
638,639,1109,763
639,640,1163,668
640,641,1227,608
641,642,1246,580
642,643,1232,514
643,644,1204,645
644,645,1228,722
645,646,1210,768
646,647,1191,628
647,648,1210,585
648,649,1226,708
649,650,1162,672
650,651,1201,705
651,652,1144,601
652,653,1161,646
653,654,1165,644
654,655,1081,645
655,656,1156,632
656,657,1121,545
657,658,1131,623
658,659,1135,593
659,660,1108,658
660,661,1253,634
661,662,1334,516
662,663,1310,561
663,664,1336,545
664,665,1332,573
665,666,1347,590
666,667,1332,517
667,668,1357,456
668,669,1269,474
669,670,1268,495
670,671,1315,424
671,672,1293,429
672,673,1151,439
673,674,1039,242
674,675,887,297
675,676,760,275
676,677,748,180
677,678,791,160
678,679,739,184
679,680,683,172
680,681,726,161
681,682,778,155
682,683,582,204
683,684,533,208
684,685,491,364
685,686,527,385
686,687,508,364
687,688,383,368
688,689,496,346
689,690,458,329
690,691,475,371
691,692,508,346
692,693,541,327
693,694,470,269
694,695,447,230
695,696,512,248
696,697,499,369
697,698,480,323
698,699,441,301
699,700,503,313
700,701,547,326
701,702,547,373
702,703,481,386
703,704,421,452
704,705,371,364
705,706,357,396
706,707,354,437
707,708,384,367
708,709,573,239
709,710,569,244
710,711,533,285
711,712,514,300
712,713,577,399
713,714,556,404
714,715,568,472
715,716,551,466
716,717,514,372
717,718,475,346
718,719,489,281
719,720,509,303
720,721,638,571
721,722,594,573
722,723,570,530
723,724,649,520
724,725,581,530
725,726,538,501
726,727,594,459
727,728,550,416
728,729,553,361
729,730,532,347
730,731,511,383
731,732,570,317
732,733,627,275
733,734,669,305
734,735,705,218
735,736,619,248
736,737,590,158
737,738,611,187
738,739,524,161
739,740,510,155
740,741,489,162
741,742,539,213
742,743,552,252
743,744,482,330
744,745,392,291
745,746,402,301
746,747,409,363
747,748,421,276
748,749,465,288
749,750,434,296
750,751,450,288
751,752,444,282
752,753,444,307
753,754,449,345
754,755,497,318
755,756,456,350
756,757,687,228
757,758,651,295
758,759,637,246
759,760,637,307
760,761,637,301
761,762,657,244
762,763,620,297
763,764,595,262
764,765,580,291
765,766,620,306
766,767,614,341
767,768,679,286
768,769,565,300
769,770,503,198
770,771,575,214
771,772,530,225
772,773,569,179
773,774,560,224
774,775,520,218
775,776,541,203
776,777,591,219
777,778,764,172
778,779,985,101
779,780,875,277
780,781,895,410
781,782,894,434
782,783,896,412
783,784,922,286
784,785,944,306
785,786,926,286
786,787,911,235
787,788,951,256
788,789,952,311
789,790,1004,300
790,791,1008,269
791,792,1019,325
792,793,1076,351
793,794,1009,235
794,795,955,262
795,796,1018,285
796,797,975,310
797,798,927,321
798,799,914,298
799,800,915,354
800,801,937,302
801,802,955,302
802,803,842,342
803,804,916,299
804,805,1124,423
805,806,1077,327
806,807,1045,346
807,808,1006,304
808,809,1027,279
809,810,1090,263
810,811,1066,340
811,812,909,338
812,813,921,299
813,814,903,289
814,815,870,397
815,816,884,371
816,817,815,525
817,818,846,530
818,819,829,440
819,820,868,413
820,821,820,487
821,822,827,467
822,823,852,471
823,824,841,361
824,825,752,364
825,826,790,314
826,827,738,384
827,828,704,415
828,829,603,480
829,830,603,526
830,831,578,588
831,832,609,641
832,833,615,599
833,834,661,450
834,835,557,433
835,836,542,405
836,837,504,409
837,838,515,502
838,839,505,443
839,840,602,411
840,841,749,710
841,842,754,704
842,843,766,693
843,844,786,582
844,845,837,503
845,846,793,478
846,847,745,494
847,848,751,470
848,849,761,512
849,850,738,487
850,851,733,518
851,852,732,514
852,853,772,631
853,854,803,493
854,855,773,549
855,856,780,563
856,857,833,584
857,858,841,555
858,859,768,621
859,860,749,602
860,861,714,442
861,862,717,460
862,863,751,524
863,864,718,539
