,frame,pred_x,pred_y
590,591,755,608
591,592,759,540
592,593,798,471
593,594,770,439
594,595,783,355
595,596,823,354
596,597,823,358
597,598,959,273
598,599,872,263
599,600,752,267
600,601,611,477
601,602,572,525
602,603,625,414
603,604,581,467
604,605,604,481
605,606,514,453
606,607,523,448
607,608,477,480
608,609,432,424
609,610,505,413
610,611,533,457
611,612,575,379
612,613,604,370
613,614,572,387
614,615,617,361
615,616,619,329
616,617,600,392
617,618,560,398
618,619,565,352
619,620,698,406
620,621,937,423
621,622,904,370
622,623,923,383
623,624,878,380
624,625,822,410
625,626,836,421
626,627,846,374
627,628,788,371
628,629,805,429
629,630,817,333
630,631,805,347
631,632,803,358
632,633,814,364
633,634,899,348
634,635,827,392
635,636,934,399
636,637,1023,443
637,638,1068,410
638,639,899,481
639,640,1002,365
640,641,995,466
641,642,925,561
642,643,899,515
643,644,939,411
644,645,1037,297
645,646,1012,243
646,647,1037,202
647,648,1107,144
648,649,999,277
649,650,1155,139
650,651,1029,197
651,652,948,265
652,653,963,274
653,654,980,307
654,655,989,266
655,656,999,243
656,657,972,268
657,658,1006,295
658,659,993,314
659,660,1026,283
660,661,1046,134
661,662,1068,100
662,663,1034,132
663,664,1022,155
664,665,979,195
665,666,1018,255
666,667,1064,231
667,668,1057,283
668,669,1015,342
669,670,1023,298
670,671,968,322
671,672,947,312
672,673,1093,326
673,674,1017,271
674,675,1079,261
675,676,999,306
676,677,991,322
677,678,973,311
678,679,960,326
679,680,988,377
680,681,994,409
681,682,1001,369
682,683,995,351
683,684,993,403
684,685,959,330
685,686,989,297
686,687,977,308
687,688,953,338
688,689,984,309
689,690,1026,288
690,691,990,261
691,692,979,180
692,693,1069,192
693,694,1065,196
694,695,1029,195
695,696,989,291
696,697,1053,400
697,698,1085,390
698,699,1047,412
699,700,1070,447
700,701,1025,551
701,702,1006,608
702,703,1005,628
703,704,974,684
704,705,1048,639
705,706,995,642
706,707,931,751
707,708,902,760
708,709,1047,681
709,710,1085,690
710,711,1050,727
711,712,1053,627
712,713,1034,627
713,714,998,605
714,715,1030,620
715,716,1033,651
716,717,1063,587
717,718,1149,566
718,719,1145,562
719,720,1120,557
720,721,1000,822
721,722,940,843
722,723,963,809
723,724,953,791
724,725,905,818
725,726,883,829
726,727,867,843
727,728,855,828
728,729,967,777
729,730,959,776
730,731,1030,645
731,732,1028,665
732,733,805,800
733,734,798,752
734,735,805,813
735,736,827,743
736,737,880,575
737,738,922,517
738,739,984,599
739,740,952,587
740,741,893,604
741,742,917,647
742,743,827,601
743,744,860,607
744,745,1066,622
745,746,1071,558
746,747,1015,586
747,748,1029,540
748,749,1022,522
749,750,1038,526
750,751,1018,607
751,752,1002,604
752,753,966,614
753,754,995,539
754,755,993,538
755,756,1029,538
756,757,1075,470
757,758,1025,549
758,759,893,534
759,760,867,569
760,761,908,532
761,762,953,499
762,763,939,593
763,764,942,585
764,765,940,582
765,766,946,590
766,767,965,522
767,768,907,600
768,769,870,573
769,770,911,535
770,771,852,656
771,772,891,590
772,773,900,582
773,774,880,579
774,775,843,632
775,776,826,578
776,777,804,562
777,778,867,573
778,779,898,558
779,780,895,571
780,781,796,919
781,782,793,932
782,783,764,909
783,784,742,915
784,785,751,819
785,786,697,827
786,787,715,834
