,frame,pred_x,pred_y
287,288,823,141
288,289,777,172
289,290,736,185
290,291,661,211
291,292,710,209
292,293,726,192
293,294,706,233
294,295,732,271
295,296,676,251
296,297,692,235
297,298,836,175
298,299,841,255
299,300,778,482
300,301,740,901
301,302,763,839
302,303,769,918
303,304,706,966
304,305,734,877
305,306,723,854
306,307,694,823
307,308,749,846
308,309,749,803
309,310,784,794
310,311,882,676
311,312,828,736
312,313,813,837
313,314,827,731
314,315,849,776
315,316,851,797
316,317,843,734
317,318,843,658
318,319,841,684
319,320,787,788
320,321,890,789
321,322,909,779
322,323,929,689
323,324,897,777
324,325,984,917
325,326,985,828
326,327,1017,794
327,328,928,767
328,329,933,720
329,330,1015,787
330,331,982,768
331,332,947,813
332,333,905,797
333,334,922,797
334,335,925,813
335,336,911,734
336,337,861,930
337,338,860,885
338,339,811,891
339,340,780,817
340,341,761,782
341,342,764,881
342,343,809,944
343,344,794,925
344,345,855,895
345,346,871,871
346,347,841,762
347,348,831,791
348,349,825,854
349,350,851,811
350,351,821,875
351,352,811,813
352,353,823,835
353,354,834,795
354,355,796,816
355,356,805,855
356,357,808,853
357,358,842,870
358,359,840,819
359,360,842,854
360,361,923,1008
361,362,933,911
362,363,887,978
363,364,926,938
364,365,901,929
365,366,913,893
366,367,920,884
367,368,958,870
368,369,919,906
369,370,892,932
370,371,913,928
371,372,871,959
372,373,884,918
373,374,842,869
374,375,834,852
375,376,871,925
376,377,887,837
377,378,889,882
378,379,887,811
379,380,916,704
380,381,917,723
381,382,889,828
382,383,843,872
383,384,841,874
384,385,917,985
385,386,941,974
386,387,872,931
387,388,894,900
388,389,886,925
389,390,914,877
390,391,869,909
391,392,755,880
392,393,770,766
393,394,773,770
394,395,749,742
395,396,707,788
396,397,600,695
397,398,633,654
398,399,613,657
399,400,589,624
400,401,605,583
401,402,604,580
402,403,555,588
403,404,541,619
404,405,518,635
405,406,562,663
406,407,540,642
407,408,568,639
408,409,722,656
409,410,786,596
410,411,733,578
411,412,678,665
412,413,721,687
413,414,700,726
414,415,660,723
415,416,698,735
416,417,564,744
417,418,548,765
418,419,576,695
419,420,682,712
420,421,553,783
421,422,575,694
422,423,507,720
423,424,507,786
424,425,519,726
425,426,421,696
426,427,428,727
427,428,405,744
428,429,441,736
429,430,463,663
430,431,498,653
431,432,533,640
432,433,561,632
433,434,584,647
434,435,561,661
435,436,543,620
436,437,565,656
437,438,564,611
438,439,550,586
439,440,588,584
440,441,644,607
441,442,568,554
442,443,580,474
443,444,573,527
444,445,615,726
445,446,604,750
446,447,582,699
447,448,593,689
448,449,626,694
449,450,679,629
450,451,670,549
451,452,547,578
452,453,591,638
453,454,590,657
454,455,617,653
455,456,665,603
456,457,600,683
457,458,657,627
458,459,591,702
459,460,535,690
460,461,524,694
461,462,566,746
462,463,530,736
463,464,476,711
464,465,469,648
465,466,559,609
466,467,560,598
467,468,657,617
468,469,554,666
469,470,627,672
470,471,619,648
471,472,573,648
472,473,568,633
473,474,642,704
474,475,547,562
475,476,544,618
476,477,580,621
477,478,575,666
478,479,592,626
479,480,623,564
480,481,791,925
481,482,920,935
482,483,748,892
483,484,731,903
484,485,711,908
485,486,770,898
486,487,675,969
487,488,686,950
488,489,636,950
489,490,649,938
490,491,568,908
491,492,484,886
492,493,381,736
493,494,290,730
494,495,277,743
495,496,275,655
496,497,199,646
497,498,154,570
498,499,186,606
499,500,231,645
500,501,205,646
501,502,119,662
502,503,80,644
503,504,79,583
504,505,315,582
505,506,286,552
506,507,120,562
507,508,181,515
508,509,180,559
509,510,247,577
510,511,170,615
511,512,104,668
512,513,104,619
513,514,146,589
514,515,107,563
515,516,126,542
516,517,170,510
517,518,164,496
518,519,101,506
519,520,113,557
520,521,146,479
521,522,26,553
522,523,162,494
523,524,100,487
524,525,7,557
525,526,83,517
526,527,74,460
527,528,63,472
528,529,97,391
529,530,115,422
530,531,158,412
531,532,178,405
532,533,150,513
533,534,228,463
534,535,189,470
535,536,78,586
536,537,130,497
537,538,84,462
538,539,110,498
539,540,9,492
540,541,145,558
541,542,165,546
542,543,174,547
543,544,217,565
544,545,164,606
545,546,168,630
546,547,165,604
547,548,128,577
548,549,124,571
549,550,161,627
550,551,139,563
551,552,90,539
552,553,152,590
553,554,56,528
554,555,109,551
555,556,135,532
556,557,21,468
557,558,87,447
558,559,6,422
559,560,78,429
560,561,143,464
561,562,193,512
562,563,130,449
563,564,125,552
564,565,69,562
565,566,133,594
566,567,155,477
567,568,193,532
568,569,116,479
569,570,142,497
570,571,116,443
571,572,150,509
572,573,166,506
573,574,104,473
574,575,137,444
575,576,151,431
576,577,138,533
577,578,151,560
578,579,154,573
579,580,147,545
580,581,32,559
581,582,147,532
582,583,107,593
583,584,251,448
584,585,428,510
585,586,487,482
586,587,491,461
587,588,528,461
588,589,570,489
589,590,562,436
590,591,562,421
591,592,577,407
592,593,599,400
593,594,536,393
594,595,465,422
595,596,556,485
596,597,508,423
597,598,506,424
598,599,561,378
599,600,524,489
600,601,596,767
601,602,581,687
602,603,578,732
603,604,566,735
604,605,539,647
605,606,511,646
606,607,558,664
607,608,552,622
608,609,618,608
609,610,618,637
610,611,613,632
611,612,624,611
612,613,663,454
613,614,609,455
614,615,607,552
615,616,592,538
616,617,586,596
617,618,571,541
618,619,568,523
619,620,570,527
620,621,557,443
621,622,524,478
622,623,535,441
623,624,501,466
624,625,497,521
625,626,491,540
626,627,393,472
627,628,467,498
628,629,447,425
629,630,497,497
630,631,498,538
631,632,498,567
632,633,576,553
633,634,662,552
634,635,619,535
635,636,673,589
636,637,751,403
637,638,724,398
638,639,687,391
639,640,718,383
640,641,661,382
641,642,680,350
642,643,710,410
643,644,708,437
644,645,705,484
645,646,585,421
646,647,722,427
647,648,677,470
648,649,619,485
649,650,606,434
650,651,580,364
651,652,619,344
652,653,608,400
653,654,613,417
654,655,616,424
655,656,657,414
656,657,563,433
657,658,588,369
658,659,596,369
659,660,570,376
660,661,593,402
661,662,579,481
662,663,575,429
663,664,643,404
664,665,595,456
665,666,681,414
666,667,653,471
667,668,648,416
668,669,663,491
669,670,643,487
670,671,657,434
671,672,610,366
672,673,775,476
673,674,806,443
674,675,720,428
675,676,1294,212
676,677,1565,93
677,678,1620,117
678,679,1573,284
679,680,1613,126
680,681,1675,10
681,682,1688,41
682,683,1667,105
683,684,1655,40
684,685,1621,207
685,686,1607,208
686,687,1618,179
687,688,1638,137
688,689,1602,123
689,690,1582,213
690,691,1634,263
691,692,1592,284
692,693,1621,123
693,694,1632,166
694,695,1577,152
695,696,1609,140
696,697,1543,171
697,698,1548,144
698,699,1510,161
699,700,1523,212
700,701,1483,389
701,702,1507,316
702,703,1437,255
703,704,1401,257
704,705,1408,326
705,706,1428,288
706,707,1484,230
707,708,1479,207
708,709,1595,101
709,710,1589,104
710,711,1561,123
711,712,1543,176
712,713,1561,90
713,714,1600,4
714,715,1603,50
715,716,1629,4
716,717,1588,107
717,718,1561,90
718,719,1580,126
719,720,1557,181
720,721,1730,147
721,722,1755,162
722,723,1718,122
723,724,1741,144
724,725,1695,143
725,726,1741,158
726,727,1734,173
727,728,1671,209
728,729,1588,231
729,730,1626,196
730,731,1648,129
731,732,1608,147
732,733,1597,286
733,734,1572,316
734,735,1738,141
735,736,1723,102
736,737,1697,143
737,738,1650,195
738,739,1571,237
739,740,1609,249
740,741,1583,236
741,742,1625,195
742,743,1645,227
743,744,1642,290
744,745,1654,271
745,746,1701,234
746,747,1707,267
747,748,1682,266
748,749,1694,210
749,750,1655,183
750,751,1680,198
751,752,1674,220
752,753,1634,306
753,754,1652,192
754,755,1655,182
755,756,1655,233
756,757,1644,137
757,758,1635,165
758,759,1601,168
759,760,1558,198
760,761,1595,183
761,762,1564,141
762,763,1484,239
763,764,1603,170
764,765,1654,160
765,766,1462,326
766,767,1176,575
767,768,1163,734
768,769,985,785
769,770,952,714
770,771,1019,695
771,772,1065,663
772,773,1007,703
773,774,1008,692
774,775,1043,649
775,776,1062,627
776,777,982,672
777,778,1009,660
778,779,1045,643
779,780,1009,691
780,781,1385,401
781,782,1347,433
782,783,1290,493
783,784,1251,409
784,785,1312,405
785,786,1308,424
786,787,1260,497
787,788,1255,451
788,789,1319,380
789,790,1306,404
790,791,1368,343
791,792,1315,449
792,793,1343,415
793,794,1265,482
794,795,1227,482
795,796,1227,446
796,797,1182,495
797,798,1263,389
798,799,1277,428
799,800,1232,463
800,801,1191,522
801,802,1124,533
802,803,1145,433
803,804,1126,440
804,805,1169,642
805,806,1178,651
806,807,1176,524
807,808,1229,510
808,809,1195,573
809,810,1238,500
810,811,1156,539
811,812,1122,554
812,813,1160,570
813,814,1124,524
814,815,1108,491
815,816,1099,520
816,817,1059,697
817,818,1068,645
818,819,1064,728
819,820,1074,745
820,821,1134,711
821,822,1138,668
822,823,1078,691
823,824,1084,711
824,825,1031,630
825,826,1050,637
826,827,1050,618
827,828,1030,639
828,829,1136,592
829,830,1201,555
830,831,1126,552
831,832,1084,545
832,833,994,541
833,834,994,582
834,835,1055,526
835,836,1034,611
836,837,1029,572
837,838,1068,512
838,839,1044,550
839,840,1077,560
840,841,1078,852
841,842,1058,958
842,843,1097,936
843,844,1157,880
844,845,1131,832
845,846,1084,782
846,847,1128,749
847,848,1161,681
848,849,1108,622
849,850,1013,671
850,851,1025,729
851,852,1027,693
852,853,1088,766
853,854,1095,663
854,855,1024,683
855,856,1029,690
856,857,1053,739
857,858,1049,742
858,859,1020,742
859,860,1040,773
860,861,1107,772
861,862,1114,712
862,863,1108,677
863,864,1106,750
864,865,1046,717
865,866,1059,764
866,867,1177,683
867,868,1351,627
868,869,1400,648
869,870,1439,611
870,871,1398,619
871,872,1487,608
872,873,1478,586
873,874,1457,629
874,875,1515,564
875,876,1525,620
876,877,1589,536
877,878,1580,562
878,879,1551,647
879,880,1565,597
880,881,1613,534
881,882,1663,540
882,883,1664,509
883,884,1668,456
884,885,1653,466
885,886,1642,484
886,887,1637,475
887,888,1605,480
888,889,1511,539
889,890,1557,471
890,891,1484,487
891,892,1465,521
892,893,1497,564
893,894,1426,556
894,895,1522,528
895,896,1517,461
896,897,1479,505
897,898,1423,655
898,899,1475,615
899,900,1540,583
900,901,1580,668
901,902,1649,597
902,903,1622,594
903,904,1634,647
904,905,1647,559
905,906,1682,589
906,907,1643,625
907,908,1608,621
908,909,1578,557
909,910,1647,463
910,911,1650,485
911,912,1690,462
912,913,1594,676
913,914,1571,710
914,915,1589,725
915,916,1581,729
916,917,1598,611
917,918,1550,720
918,919,1557,680
919,920,1547,699
920,921,1563,735
921,922,1599,697
922,923,1500,685
923,924,1523,752
924,925,1537,711
925,926,1510,773
926,927,1548,748
927,928,1533,672
928,929,1514,640
929,930,1543,593
930,931,1611,569
931,932,1623,626
932,933,1639,536
933,934,1615,608
934,935,1627,545
935,936,1629,495
936,937,1689,457
937,938,1657,462
938,939,1614,457
939,940,1604,441
940,941,1562,376
941,942,1505,468
942,943,1477,505
943,944,1460,512
944,945,1540,474
945,946,1497,497
946,947,1561,466
947,948,1520,560
948,949,1639,439
949,950,1637,445
950,951,1588,442
951,952,1624,386
952,953,1575,523
953,954,1661,380
954,955,1547,476
955,956,1587,435
956,957,1570,445
957,958,1516,465
958,959,1501,451
959,960,1511,404
960,961,1501,503
961,962,1361,591
962,963,1344,675
963,964,1362,703
964,965,1392,689
965,966,1440,614
966,967,1378,713
967,968,1374,751
968,969,1342,802
969,970,1364,807
970,971,1372,747
971,972,1404,796
972,973,1420,794
973,974,1491,752
974,975,1455,894
975,976,1408,946
976,977,1427,794
977,978,1387,880
978,979,1417,854
979,980,1389,858
980,981,1434,792
981,982,1447,822
982,983,1387,837
983,984,1431,799
984,985,1419,914
985,986,1314,811
986,987,1361,918
987,988,1320,850
988,989,1440,721
989,990,1373,817
990,991,1352,877
991,992,1349,862
992,993,1391,823
993,994,1391,849
994,995,1399,850
995,996,1424,875
996,997,1392,871
997,998,1362,835
998,999,1371,830
999,1000,1392,826
1000,1001,1374,841
1001,1002,1376,917
1002,1003,1398,845
1003,1004,1401,881
1004,1005,1364,918
1005,1006,1335,919
1006,1007,1343,929
1007,1008,1369,918
1008,1009,1409,867
1009,1010,1440,835
1010,1011,1381,890
1011,1012,1428,887
1012,1013,1419,885
1013,1014,1421,885
1014,1015,1391,1006
1015,1016,1365,1032
1016,1017,1434,913
1017,1018,1434,863
1018,1019,1471,764
1019,1020,1426,920
1020,1021,1398,927
1021,1022,1440,826
1022,1023,1441,795
1023,1024,1482,671
1024,1025,1335,1066
1025,1026,1409,1522
1026,1027,1517,1522
1027,1028,1485,1133
1028,1029,1431,1512
1029,1030,1353,1281
1030,1031,1360,1021
1031,1032,1300,1045
1032,1033,1451,884
1033,1034,1501,937
1034,1035,1498,921
1035,1036,1488,870
1036,1037,1534,926
1037,1038,1509,899
1038,1039,1543,967
1039,1040,1548,909
1040,1041,1601,805
1041,1042,1579,752
1042,1043,1507,811
1043,1044,1470,807
1044,1045,1471,1026
1045,1046,1587,890
1046,1047,1502,964
1047,1048,1473,1023
1048,1049,1402,1117
1049,1050,1459,1060
1050,1051,1485,1009
1051,1052,1526,913
1052,1053,1449,994
1053,1054,1381,925
1054,1055,1220,779
1055,1056,1230,585
1056,1057,1325,414
1057,1058,1316,445
1058,1059,1230,454
1059,1060,1305,440
1060,1061,1224,439
1061,1062,1264,417
1062,1063,1184,415
1063,1064,1210,416
1064,1065,1157,402
1065,1066,1107,433
1066,1067,1143,430
1067,1068,1118,410
1068,1069,966,431
1069,1070,952,486
1070,1071,915,477
1071,1072,913,578
1072,1073,917,498
1073,1074,1015,453
1074,1075,977,379
1075,1076,941,447
1076,1077,891,473
1077,1078,912,503
1078,1079,918,519
1079,1080,924,555
1080,1081,1038,675
1081,1082,1074,692
1082,1083,1126,759
1083,1084,1086,700
1084,1085,1095,655
1085,1086,1156,589
1086,1087,1126,597
1087,1088,1140,592
1088,1089,1130,607
1089,1090,1138,556
1090,1091,1062,599
1091,1092,1143,592
1092,1093,1224,447
1093,1094,1218,451
1094,1095,1238,486
1095,1096,1206,489
1096,1097,1158,493
1097,1098,1124,427
1098,1099,1107,405
1099,1100,1077,386
1100,1101,1076,365
1101,1102,1069,422
1102,1103,1083,374
1103,1104,1106,425
1104,1105,1234,423
1105,1106,1200,460
1106,1107,1197,477
1107,1108,1200,443
1108,1109,1143,516
1109,1110,1156,445
1110,1111,1156,406
1111,1112,1144,429
1112,1113,1153,435
1113,1114,1096,422
1114,1115,1146,454
1115,1116,1150,422
1116,1117,1034,449
1117,1118,1080,450
1118,1119,1127,480
1119,1120,1128,474
1120,1121,1019,545
1121,1122,1084,439
1122,1123,1082,502
1123,1124,1064,446
1124,1125,1009,452
1125,1126,1049,454
1126,1127,1072,572
1127,1128,1052,516
1128,1129,1012,468
1129,1130,1033,316
1130,1131,1004,359
1131,1132,966,365
1132,1133,1012,361
1133,1134,1059,393
1134,1135,1087,375
1135,1136,1050,365
1136,1137,1048,313
1137,1138,1019,298
1138,1139,1072,294
1139,1140,1080,327
1140,1141,1153,540
1141,1142,1261,522
1142,1143,1266,582
1143,1144,1267,590
1144,1145,1254,531
1145,1146,1180,534
1146,1147,1178,455
1147,1148,1172,489
1148,1149,1156,414
1149,1150,1172,381
1150,1151,1149,407
1151,1152,1042,437
1152,1153,873,562
1153,1154,905,567
1154,1155,929,530
1155,1156,981,553
1156,1157,902,502
1157,1158,909,541
1158,1159,923,527
1159,1160,913,465
1160,1161,754,555
1161,1162,821,573
1162,1163,828,582
1163,1164,827,543
1164,1165,855,549
1165,1166,869,509
1166,1167,872,401
1167,1168,741,547
1168,1169,796,462
1169,1170,881,403
1170,1171,839,463
1171,1172,861,426
1172,1173,821,481
1173,1174,843,449
1174,1175,936,519
1175,1176,945,586
1176,1177,969,1032
1177,1178,936,979
1178,1179,948,889
1179,1180,952,796
1180,1181,1010,803
1181,1182,996,624
1182,1183,940,635
1183,1184,918,579
1184,1185,896,568
1185,1186,938,520
1186,1187,709,566
1187,1188,677,557
1188,1189,675,625
1189,1190,673,611
1190,1191,677,677
1191,1192,754,677
1192,1193,692,554
1193,1194,758,411
1194,1195,723,501
1195,1196,693,470
1196,1197,629,494
1197,1198,618,492
1198,1199,649,524
1199,1200,643,490
1200,1201,685,820
1201,1202,747,722
1202,1203,785,711
1203,1204,714,689
1204,1205,824,695
1205,1206,707,732
1206,1207,739,703
1207,1208,662,657
1208,1209,870,619
1209,1210,746,559
1210,1211,844,670
1211,1212,956,615
1212,1213,935,621
1213,1214,892,623
1214,1215,865,541
1215,1216,777,587
1216,1217,792,527
1217,1218,854,548
1218,1219,804,517
1219,1220,792,485
1220,1221,720,553
1221,1222,796,572
1222,1223,852,499
1223,1224,871,526
1224,1225,798,586
1225,1226,812,606
1226,1227,789,507
1227,1228,805,518
1228,1229,827,548
1229,1230,844,481
1230,1231,809,546
1231,1232,787,509
1232,1233,777,515
1233,1234,789,498
1234,1235,797,445
1235,1236,837,473
