,frame,pred_x,pred_y
368,369,1134,454
369,370,1105,433
370,371,1054,344
371,372,1020,406
372,373,920,581
373,374,900,645
374,375,842,620
375,376,930,631
376,377,981,647
377,378,992,583
378,379,924,552
379,380,1001,480
380,381,965,400
381,382,1081,444
382,383,1021,605
383,384,1064,629
384,385,1082,437
385,386,1123,428
386,387,1139,535
387,388,1135,554
388,389,1177,470
389,390,1052,322
390,391,907,840
391,392,1147,963
392,393,1269,1029
393,394,1141,670
394,395,1314,504
395,396,1393,350
396,397,1310,443
397,398,1334,495
398,399,1153,423
399,400,1359,374
400,401,1178,330
401,402,1268,347
402,403,1271,322
403,404,1112,306
404,405,1065,356
405,406,1123,349
406,407,1104,370
407,408,1042,306
408,409,909,626
409,410,902,568
410,411,903,462
411,412,993,425
412,413,1085,333
413,414,974,408
414,415,938,417
415,416,910,387
416,417,925,429
417,418,913,510
418,419,858,555
419,420,1016,662
420,421,1229,588
421,422,1255,553
422,423,1286,543
423,424,1302,549
424,425,1322,571
425,426,1303,506
426,427,1311,450
427,428,1276,489
428,429,1336,449
429,430,1250,604
430,431,1322,711
431,432,1215,786
432,433,1324,993
433,434,1269,1086
434,435,1179,1043
435,436,1215,942
436,437,1187,996
437,438,1103,1127
438,439,1090,1094
439,440,1088,1115
440,441,1080,1165
441,442,1148,1022
442,443,1105,1029
443,444,1046,997
444,445,1230,902
445,446,1242,940
446,447,1261,962
447,448,1145,922
448,449,1146,892
449,450,1155,863
450,451,1092,1009
451,452,1122,941
452,453,1123,900
453,454,1101,926
454,455,1012,948
455,456,1006,932
456,457,1105,1062
457,458,1019,997
458,459,1034,1067
459,460,1050,952
460,461,1062,926
461,462,1046,838
462,463,1033,862
463,464,1116,852
464,465,1110,971
465,466,1091,686
466,467,1168,546
467,468,1274,535
468,469,1186,547
469,470,1073,542
470,471,995,574
471,472,1018,547
472,473,1005,515
473,474,1013,499
474,475,1057,404
475,476,1083,483
476,477,1046,489
477,478,1012,459
478,479,941,382
479,480,961,386
480,481,963,730
481,482,1009,640
482,483,1005,637
483,484,1007,619
484,485,972,594
485,486,921,514
486,487,950,494
487,488,1001,457
488,489,879,413
489,490,845,471
490,491,866,425
491,492,871,464
492,493,922,482
493,494,971,463
494,495,870,432
495,496,881,365
496,497,918,279
497,498,951,269
498,499,797,302
499,500,846,311
500,501,811,334
501,502,868,347
502,503,808,416
503,504,862,384
504,505,814,339
505,506,807,385
506,507,764,343
507,508,753,246
508,509,707,259
509,510,647,153
510,511,660,159
511,512,655,115
512,513,679,103
513,514,782,142
514,515,741,138
515,516,799,78
516,517,867,142
517,518,782,125
518,519,738,147
519,520,740,158
520,521,818,226
521,522,754,271
522,523,715,151
523,524,748,156
524,525,896,164
525,526,931,231
526,527,802,144
527,528,936,199
528,529,918,214
529,530,916,267
530,531,1005,303
531,532,1049,406
532,533,1079,274
533,534,1050,263
534,535,974,351
535,536,1016,361
536,537,1042,389
537,538,1003,293
538,539,1076,329
539,540,966,337
540,541,941,402
541,542,986,437
542,543,784,431
543,544,770,372
544,545,802,459
545,546,723,492
546,547,593,501
547,548,788,453
548,549,766,478
549,550,742,452
550,551,778,516
551,552,749,525
552,553,848,524
553,554,861,546
554,555,916,384
555,556,838,486
556,557,861,535
557,558,948,425
558,559,855,525
559,560,822,520
560,561,853,525
561,562,840,488
562,563,799,517
563,564,852,469
564,565,739,463
565,566,717,455
566,567,620,509
567,568,550,518
568,569,634,509
569,570,645,484
570,571,630,506
571,572,561,489
572,573,618,466
573,574,587,477
574,575,608,436
575,576,604,440
576,577,677,443
577,578,620,503
578,579,603,392
579,580,633,419
580,581,537,326
581,582,543,376
582,583,639,406
583,584,533,367
584,585,513,417
585,586,504,443
586,587,446,367
587,588,445,420
588,589,617,409
589,590,541,364
590,591,469,337
591,592,413,332
592,593,346,305
593,594,283,380
594,595,232,367
595,596,276,318
596,597,361,309
597,598,290,305
598,599,255,298
599,600,281,328
600,601,660,337
601,602,723,372
602,603,811,384
603,604,909,442
604,605,857,411
605,606,874,417
606,607,826,504
607,608,850,493
608,609,720,451
609,610,760,416
610,611,901,362
611,612,802,442
612,613,861,344
613,614,888,289
614,615,889,279
615,616,861,263
616,617,899,366
617,618,946,392
618,619,899,345
619,620,899,402
620,621,938,316
621,622,982,298
622,623,957,466
623,624,959,395
624,625,1010,385
625,626,1031,364
626,627,886,410
627,628,902,306
628,629,867,347
629,630,919,426
630,631,930,386
631,632,925,456
632,633,857,359
633,634,898,352
634,635,921,301
635,636,867,308
636,637,905,404
637,638,958,358
638,639,929,433
639,640,881,395
640,641,878,442
641,642,904,378
642,643,920,359
643,644,828,423
644,645,863,385
645,646,881,432
646,647,909,419
647,648,901,387
648,649,796,532
649,650,852,525
650,651,904,980
651,652,646,1359
652,653,881,982
653,654,898,804
654,655,947,666
655,656,991,619
656,657,1031,391
657,658,1051,423
658,659,969,461
659,660,912,580
660,661,834,701
661,662,924,659
662,663,922,668
663,664,953,684
664,665,807,721
665,666,902,661
666,667,814,744
667,668,944,779
668,669,927,858
669,670,954,885
670,671,934,813
671,672,965,846
672,673,1111,820
673,674,1041,986
674,675,1014,869
675,676,1027,799
676,677,1054,811
677,678,1083,847
678,679,1047,906
679,680,1035,858
680,681,1026,894
681,682,1035,905
682,683,1081,884
683,684,1078,899
684,685,1119,797
685,686,1106,761
686,687,1066,753
687,688,1052,649
688,689,1013,666
689,690,1021,659
690,691,1027,754
691,692,1053,749
692,693,1127,776
693,694,1112,735
694,695,1146,679
695,696,1138,723
696,697,1069,734
697,698,942,500
698,699,912,476
699,700,920,543
700,701,971,470
701,702,1102,496
702,703,1022,557
703,704,979,506
704,705,970,442
705,706,949,472
706,707,887,438
707,708,969,427
708,709,908,425
709,710,1041,409
710,711,944,460
711,712,917,501
712,713,879,502
713,714,929,472
714,715,843,486
715,716,751,456
716,717,786,417
717,718,690,387
718,719,780,390
719,720,800,358
720,721,982,532
721,722,984,597
722,723,907,511
723,724,953,557
724,725,968,561
725,726,1059,600
726,727,1113,522
727,728,1160,436
728,729,1099,500
729,730,1078,453
730,731,1154,354
731,732,1193,414
732,733,1108,282
733,734,1079,308
734,735,1119,307
735,736,987,312
736,737,976,375
737,738,996,358
738,739,908,322
739,740,944,335
740,741,990,324
741,742,986,260
742,743,845,339
743,744,945,675
744,745,517,1133
745,746,633,936
746,747,800,651
747,748,1003,475
748,749,1297,460
749,750,1136,426
750,751,798,407
751,752,913,408
752,753,904,421
753,754,813,518
754,755,836,388
755,756,1295,285
756,757,1135,429
757,758,1155,435
758,759,1168,302
759,760,1181,238
760,761,1069,327
761,762,1108,429
762,763,1113,408
763,764,1228,296
764,765,1432,84
765,766,1494,49
766,767,1410,137
767,768,1410,137
768,769,1355,80
769,770,1465,71
770,771,1515,128
771,772,1441,161
772,773,1336,222
773,774,1351,244
774,775,1309,148
775,776,1331,69
776,777,1276,21
777,778,1307,107
778,779,1274,125
779,780,1356,100
780,781,1560,51
781,782,1498,36
782,783,1310,145
783,784,1192,263
784,785,987,207
785,786,1005,192
786,787,995,289
787,788,1006,154
788,789,1189,160
789,790,1241,171
790,791,1290,251
791,792,1296,125
792,793,1282,282
793,794,1223,116
794,795,996,352
795,796,1119,371
796,797,1046,413
797,798,1055,359
798,799,969,162
799,800,1016,244
800,801,1119,411
801,802,1242,297
802,803,1182,353
803,804,1182,251
804,805,1048,396
805,806,989,442
806,807,1122,307
807,808,1106,237
808,809,1016,299
809,810,1141,232
810,811,1048,273
811,812,948,238
812,813,1048,317
813,814,874,261
814,815,900,224
815,816,875,233
816,817,905,242
817,818,824,259
818,819,787,265
819,820,769,277
820,821,523,335
821,822,554,267
822,823,410,340
823,824,364,312
824,825,440,320
825,826,487,191
826,827,490,127
827,828,499,152
828,829,767,130
829,830,704,166
830,831,629,140
831,832,629,127
832,833,627,168
833,834,463,149
834,835,556,148
835,836,652,72
836,837,631,203
837,838,695,118
838,839,787,365
839,840,682,382
840,841,1226,238
841,842,1108,161
842,843,1103,187
843,844,1105,204
844,845,1047,401
845,846,1140,318
846,847,1054,214
847,848,1117,321
848,849,1099,256
849,850,1141,188
850,851,1117,190
851,852,1198,194
852,853,1045,166
853,854,937,136
854,855,918,126
855,856,940,105
856,857,840,176
857,858,741,220
858,859,629,289
859,860,682,188
860,861,698,308
861,862,708,298
862,863,723,360
863,864,717,310
864,865,1006,179
865,866,1089,145
866,867,1027,161
867,868,943,130
868,869,862,190
869,870,923,247
870,871,924,235
871,872,791,358
872,873,697,412
873,874,792,431
874,875,756,334
875,876,700,340
876,877,638,613
877,878,719,694
878,879,701,602
879,880,724,475
880,881,607,461
881,882,643,469
882,883,670,441
883,884,593,508
884,885,545,552
885,886,555,552
886,887,558,579
887,888,562,626
888,889,886,577
889,890,972,638
890,891,956,713
891,892,997,587
892,893,769,745
893,894,737,712
