,frame,pred_x,pred_y
852,853,969,324
853,854,929,280
854,855,885,390
855,856,962,405
856,857,962,409
857,858,888,439
858,859,940,305
859,860,897,362
860,861,873,316
861,862,814,342
862,863,937,318
863,864,870,332
