,frame,pred_x,pred_y
465,466,619,687
466,467,628,633
467,468,680,610
468,469,625,606
469,470,774,449
470,471,943,436
471,472,1014,436
472,473,1013,404
473,474,1072,408
474,475,971,450
475,476,1060,430
476,477,1004,415
477,478,1057,387
478,479,1054,365
479,480,1033,309
480,481,952,446
481,482,951,468
482,483,945,463
483,484,928,455
484,485,925,380
485,486,984,363
486,487,955,343
487,488,936,277
488,489,938,273
489,490,945,309
490,491,988,281
491,492,961,285
492,493,1002,271
493,494,1014,265
494,495,1051,273
495,496,1025,301
496,497,956,249
497,498,938,288
498,499,985,253
499,500,1018,273
500,501,993,214
501,502,993,241
502,503,1003,212
503,504,966,269
504,505,1028,307
505,506,942,311
506,507,924,294
507,508,984,272
508,509,989,292
509,510,882,368
510,511,1000,388
511,512,996,352
512,513,970,333
513,514,958,380
514,515,887,402
515,516,938,453
516,517,1001,412
517,518,969,379
518,519,962,376
519,520,713,408
520,521,367,448
521,522,459,353
522,523,441,301
523,524,322,325
524,525,361,387
525,526,338,394
526,527,356,379
527,528,350,375
528,529,293,399
529,530,298,404
530,531,277,420
531,532,268,376
532,533,362,300
533,534,362,347
534,535,407,311
535,536,362,295
536,537,357,357
537,538,339,378
538,539,360,398
539,540,378,419
540,541,262,367
541,542,204,337
542,543,237,314
543,544,244,306
544,545,266,299
545,546,216,347
546,547,161,395
547,548,223,396
548,549,160,321
549,550,155,334
550,551,147,382
551,552,97,380
552,553,268,343
553,554,202,313
554,555,230,322
555,556,242,302
556,557,241,336
557,558,246,307
558,559,243,321
559,560,256,344
560,561,294,279
561,562,248,310
562,563,205,341
563,564,188,335
564,565,81,278
565,566,121,204
566,567,181,285
567,568,146,231
568,569,129,274
569,570,78,268
570,571,59,305
571,572,252,273
572,573,366,253
573,574,390,305
574,575,425,279
575,576,452,298
576,577,526,428
577,578,519,387
578,579,457,481
579,580,440,410
580,581,404,474
581,582,420,429
582,583,423,383
583,584,450,392
584,585,496,352
585,586,421,388
586,587,493,351
587,588,481,364
588,589,493,378
589,590,518,353
590,591,500,398
591,592,506,412
592,593,539,466
593,594,585,409
594,595,625,424
595,596,620,392
596,597,589,342
597,598,511,358
598,599,489,388
599,600,508,398
600,601,568,369
601,602,504,448
602,603,517,437
603,604,514,523
604,605,561,372
605,606,573,403
606,607,532,433
607,608,563,345
608,609,568,435
609,610,622,270
610,611,553,426
611,612,659,367
612,613,638,353
613,614,621,403
614,615,616,414
615,616,632,417
616,617,637,396
617,618,615,345
618,619,721,281
619,620,682,342
620,621,695,295
621,622,720,284
622,623,768,263
623,624,772,207
624,625,885,307
625,626,869,231
626,627,880,285
627,628,864,339
628,629,769,297
629,630,864,216
630,631,924,103
631,632,972,152
632,633,981,132
633,634,992,73
634,635,1014,115
635,636,1047,80
636,637,1304,180
637,638,1308,166
638,639,1296,192
639,640,1258,135
640,641,1246,240
641,642,1154,108
642,643,1166,99
643,644,1154,133
644,645,1350,181
645,646,1288,85
646,647,1130,118
647,648,958,228
648,649,1165,407
649,650,1085,388
650,651,1166,400
651,652,1171,379
652,653,1313,371
653,654,1246,373
654,655,1226,307
655,656,1247,324
656,657,1280,222
657,658,1272,190
658,659,1162,251
659,660,1134,341
660,661,1375,97
661,662,1295,10
662,663,1210,175
663,664,1202,221
664,665,1062,146
665,666,1070,72
666,667,1106,142
667,668,1083,117
668,669,961,255
669,670,1098,214
670,671,1052,241
671,672,1025,120
672,673,1120,275
673,674,1171,410
674,675,1220,216
675,676,1072,211
676,677,1217,237
677,678,1295,253
678,679,1259,261
679,680,1226,188
680,681,1238,217
681,682,1207,128
682,683,1170,9
683,684,1129,183
684,685,1107,196
685,686,1247,-75
686,687,1407,109
687,688,1391,-25
688,689,1304,45
689,690,1352,38
690,691,1525,-21
691,692,1587,6
692,693,1542,114
693,694,1494,80
694,695,1501,101
695,696,1701,109
696,697,1711,160
697,698,1761,73
698,699,1582,196
699,700,1698,153
700,701,1578,193
701,702,1659,212
702,703,1503,298
703,704,1470,216
704,705,1328,327
705,706,1462,301
706,707,1438,328
707,708,1544,276
708,709,1542,216
709,710,1500,166
710,711,1474,139
711,712,1535,50
712,713,1584,39
713,714,1621,73
714,715,1543,221
715,716,1526,216
716,717,1499,229
717,718,1527,203
718,719,1384,485
719,720,1467,432
720,721,1678,413
721,722,1637,355
722,723,1669,323
723,724,1628,273
724,725,1699,216
725,726,1648,266
726,727,1588,150
727,728,1613,12
728,729,1566,82
729,730,1542,80
730,731,1585,-15
731,732,1590,-53
732,733,1421,-12
733,734,1496,-95
734,735,1456,-62
735,736,1411,1
736,737,1426,-47
737,738,1437,49
738,739,1374,120
739,740,1296,123
740,741,1342,159
741,742,1384,160
742,743,1431,195
743,744,1448,115
744,745,1456,98
745,746,1465,137
746,747,1419,113
747,748,1445,82
748,749,1444,91
749,750,1525,63
750,751,1511,23
751,752,1406,131
752,753,1290,191
753,754,1308,196
754,755,1266,238
755,756,1297,264
756,757,1298,275
757,758,1252,258
758,759,1246,180
759,760,1255,168
760,761,1232,215
761,762,1218,268
762,763,1293,137
763,764,1272,253
764,765,1365,149
765,766,1264,197
766,767,1275,210
767,768,1237,186
768,769,1284,316
769,770,1251,193
770,771,1275,187
771,772,1185,205
772,773,1203,246
773,774,1166,214
774,775,1232,110
775,776,1199,214
776,777,1192,298
777,778,1165,438
778,779,1178,441
779,780,1130,484
780,781,1344,420
781,782,1192,533
782,783,1534,776
783,784,1164,1092
784,785,1107,1217
785,786,1271,894
786,787,1466,753
787,788,1363,763
788,789,1423,752
789,790,1494,670
790,791,1457,715
791,792,1540,669
792,793,1502,668
793,794,1529,675
794,795,1500,562
795,796,1561,475
796,797,1416,654
797,798,1445,635
798,799,1373,561
799,800,1361,652
800,801,1418,538
801,802,1331,596
802,803,1315,638
803,804,1303,682
804,805,1336,716
805,806,1289,733
806,807,1234,641
807,808,1322,544
808,809,1320,406
809,810,1269,539
810,811,1270,428
811,812,1334,395
812,813,1432,385
813,814,1464,348
814,815,1486,325
815,816,1376,323
816,817,1315,439
817,818,1296,383
818,819,1279,429
819,820,1346,317
820,821,1309,294
821,822,1410,232
822,823,1288,286
823,824,1326,202
824,825,1370,314
825,826,1318,364
826,827,1147,505
827,828,1205,472
828,829,1150,695
829,830,1195,644
830,831,1141,737
831,832,1200,701
832,833,1173,800
833,834,1187,759
834,835,1165,681
835,836,1229,595
836,837,1239,560
837,838,1227,516
838,839,1304,613
839,840,1295,652
840,841,1318,732
841,842,1288,703
842,843,1333,578
843,844,1272,639
844,845,1283,688
845,846,1179,644
846,847,1148,652
847,848,1139,638
848,849,1131,599
849,850,1149,575
850,851,1120,603
851,852,1215,638
852,853,1291,745
853,854,1291,669
854,855,1197,709
855,856,1155,710
856,857,1140,811
857,858,1202,766
858,859,1162,655
859,860,1198,658
860,861,1155,573
861,862,1195,576
862,863,1162,737
863,864,1205,713
