,frame,pred_x,pred_y
166,167,898,775
167,168,838,815
168,169,739,879
169,170,735,858
170,171,684,907
171,172,762,894
172,173,809,827
173,174,867,814
174,175,884,855
175,176,882,835
176,177,878,799
177,178,859,799
178,179,878,789
179,180,931,773
180,181,785,956
181,182,780,973
182,183,797,992
183,184,786,1022
184,185,759,907
185,186,722,967
186,187,785,952
187,188,715,975
188,189,751,890
189,190,779,917
190,191,805,940
191,192,778,871
192,193,753,976
193,194,739,883
194,195,734,975
195,196,738,961
196,197,768,901
197,198,733,1010
198,199,740,952
199,200,729,981
200,201,681,908
201,202,685,782
202,203,706,813
203,204,709,821
204,205,952,869
205,206,867,821
206,207,894,811
207,208,873,862
208,209,885,771
209,210,903,834
210,211,918,791
211,212,934,785
212,213,908,766
213,214,860,771
214,215,855,770
215,216,930,718
216,217,868,681
217,218,878,663
218,219,865,736
219,220,848,741
220,221,828,775
221,222,848,761
222,223,857,778
223,224,850,800
224,225,796,686
225,226,756,556
226,227,822,480
227,228,659,422
228,229,661,558
229,230,655,541
230,231,718,415
231,232,590,476
232,233,620,457
233,234,628,430
234,235,595,354
235,236,574,400
236,237,566,362
237,238,543,405
238,239,580,410
239,240,553,395
240,241,833,580
241,242,892,541
242,243,885,554
243,244,803,462
244,245,680,366
245,246,687,375
246,247,783,378
247,248,774,390
248,249,773,385
249,250,816,437
250,251,775,461
251,252,819,354
252,253,828,382
253,254,853,416
254,255,783,311
255,256,775,313
256,257,827,217
257,258,808,267
258,259,797,293
259,260,694,258
260,261,696,377
261,262,715,413
262,263,720,393
263,264,646,344
264,265,685,386
265,266,653,362
266,267,652,432
267,268,664,412
268,269,616,488
269,270,671,406
270,271,658,451
271,272,636,459
272,273,690,442
273,274,778,399
274,275,714,372
275,276,663,335
276,277,747,360
277,278,744,355
278,279,721,377
279,280,719,405
280,281,640,380
281,282,618,403
282,283,636,405
283,284,576,459
284,285,533,335
285,286,527,336
286,287,545,345
287,288,579,380
288,289,604,515
289,290,557,457
290,291,606,453
291,292,623,425
292,293,642,444
293,294,657,428
294,295,682,412
295,296,710,308
296,297,676,430
297,298,557,430
298,299,598,415
299,300,561,375
300,301,683,429
301,302,664,368
302,303,621,404
303,304,611,365
304,305,669,323
305,306,685,292
306,307,630,335
307,308,656,322
308,309,641,370
309,310,597,396
310,311,495,419
311,312,551,432
312,313,475,461
313,314,518,485
314,315,521,452
315,316,494,480
316,317,565,349
317,318,586,366
318,319,589,391
319,320,618,384
320,321,868,316
321,322,1279,250
322,323,1403,266
323,324,1401,290
324,325,1451,211
325,326,1388,216
326,327,1474,149
327,328,1461,137
328,329,1454,158
329,330,1452,204
330,331,1502,165
331,332,1458,91
332,333,1494,83
333,334,1535,86
334,335,1487,109
335,336,1552,138
336,337,1775,177
337,338,1707,145
338,339,1607,155
339,340,1660,-7
340,341,1659,-124
341,342,1650,-58
342,343,1633,-19
343,344,1620,-16
344,345,1624,-15
345,346,1678,26
346,347,1668,61
347,348,1609,17
348,349,1653,63
349,350,1598,21
350,351,1699,66
351,352,1671,6
352,353,1655,39
353,354,1660,-17
354,355,1638,6
355,356,1644,129
356,357,1547,144
357,358,1514,234
358,359,1526,160
359,360,1586,80
360,361,1750,204
361,362,1747,205
362,363,1717,272
363,364,1679,256
364,365,1715,200
365,366,1636,197
366,367,1612,225
367,368,1622,175
368,369,1587,187
369,370,1616,12
370,371,1711,-79
371,372,1724,-36
372,373,1655,165
373,374,1624,200
374,375,1645,196
375,376,1656,180
376,377,1673,142
377,378,1632,106
378,379,1708,75
379,380,1677,81
380,381,1654,117
381,382,1638,129
382,383,1687,36
383,384,1656,44
384,385,1658,120
385,386,1728,49
386,387,1666,8
387,388,1646,60
388,389,1720,119
389,390,1741,80
390,391,1675,124
391,392,1665,131
392,393,1679,59
393,394,1699,92
394,395,1618,117
395,396,1634,48
396,397,1589,246
397,398,1602,257
398,399,1657,170
399,400,1658,150
400,401,1640,192
401,402,1648,86
402,403,1691,78
403,404,1685,94
404,405,1670,125
405,406,1702,96
406,407,1740,7
407,408,1701,16
408,409,1677,-46
409,410,1682,-58
410,411,1653,-26
411,412,1694,-22
412,413,1648,5
413,414,1625,-3
414,415,1654,29
415,416,1630,78
416,417,1604,92
417,418,1614,129
418,419,1432,313
419,420,1377,630
420,421,1526,775
421,422,1437,848
422,423,1414,928
423,424,1489,839
424,425,1401,929
425,426,1459,1012
426,427,1435,1147
427,428,1352,1129
428,429,1356,980
429,430,1394,885
430,431,1435,961
431,432,1422,872
432,433,1469,789
433,434,1471,763
434,435,1463,846
435,436,1399,699
436,437,1408,714
437,438,1384,813
438,439,1393,834
439,440,1469,841
440,441,1428,760
441,442,1450,706
442,443,1477,732
443,444,1456,775
444,445,1405,919
445,446,1354,1003
446,447,1413,1035
447,448,1380,1052
448,449,1342,1071
449,450,1392,992
450,451,1393,1000
451,452,1424,948
452,453,1467,977
453,454,1453,930
454,455,1467,866
455,456,1426,779
456,457,1470,530
457,458,1470,585
458,459,1436,629
459,460,1489,637
460,461,1492,668
461,462,1489,695
462,463,1474,680
463,464,1454,711
464,465,1527,679
465,466,1555,654
466,467,1526,736
467,468,1447,767
468,469,1528,748
469,470,1474,648
470,471,1515,605
471,472,1475,648
472,473,1496,664
473,474,1467,687
474,475,1530,672
475,476,1513,605
476,477,1531,667
477,478,1493,716
478,479,1541,665
479,480,1529,764
480,481,1336,900
481,482,1368,848
482,483,1369,830
483,484,1362,867
484,485,1346,901
485,486,1409,897
486,487,1404,960
487,488,1410,812
488,489,1421,763
489,490,1427,721
490,491,1366,698
491,492,1368,669
492,493,1526,749
493,494,1517,754
494,495,1511,766
495,496,1444,745
496,497,1418,771
497,498,1432,804
498,499,1451,814
499,500,1475,756
500,501,1497,727
501,502,1483,711
502,503,1477,635
503,504,1496,661
504,505,1496,950
505,506,1543,900
506,507,1556,870
507,508,1557,1002
508,509,1498,968
509,510,1109,648
510,511,984,643
511,512,996,625
512,513,852,568
513,514,852,622
514,515,855,555
515,516,857,581
516,517,726,570
517,518,709,683
518,519,686,667
519,520,738,655
520,521,779,626
521,522,716,629
522,523,730,645
523,524,636,620
524,525,678,640
525,526,700,575
526,527,660,532
527,528,576,534
528,529,675,512
529,530,643,533
530,531,614,547
531,532,586,548
532,533,544,577
533,534,461,521
534,535,497,546
535,536,555,526
536,537,525,535
537,538,501,571
538,539,550,542
539,540,659,544
540,541,463,507
541,542,477,563
542,543,489,562
543,544,448,571
544,545,517,554
545,546,549,627
546,547,619,624
547,548,589,644
548,549,533,612
549,550,578,573
550,551,506,567
551,552,482,596
552,553,468,567
553,554,498,644
554,555,491,601
555,556,456,560
556,557,501,573
557,558,478,570
558,559,503,576
559,560,468,619
560,561,474,557
561,562,419,562
562,563,438,504
563,564,483,516
564,565,638,487
565,566,602,491
566,567,519,563
567,568,489,546
568,569,483,626
569,570,532,602
570,571,493,616
571,572,449,572
572,573,448,643
573,574,455,655
574,575,386,687
575,576,447,645
576,577,472,740
577,578,440,713
578,579,471,644
579,580,455,644
580,581,534,650
581,582,465,674
582,583,499,624
583,584,491,709
584,585,531,691
585,586,470,704
586,587,537,706
587,588,483,747
588,589,417,770
589,590,538,789
590,591,503,750
591,592,505,717
592,593,497,729
593,594,539,756
594,595,571,688
595,596,493,694
596,597,520,737
597,598,521,714
598,599,396,608
599,600,505,650
600,601,660,632
601,602,636,623
602,603,699,601
603,604,703,524
604,605,750,565
605,606,766,520
606,607,731,469
607,608,703,487
608,609,727,482
609,610,629,377
610,611,455,314
611,612,324,222
612,613,297,301
613,614,187,331
614,615,274,226
615,616,184,159
616,617,19,212
617,618,27,249
618,619,-69,222
619,620,-66,220
620,621,-63,190
621,622,-37,181
622,623,-119,189
623,624,-107,188
624,625,57,186
625,626,42,201
626,627,-24,168
627,628,-30,144
628,629,-9,132
629,630,45,165
630,631,-5,187
631,632,-2,191
632,633,41,197
633,634,25,152
634,635,55,165
635,636,23,221
636,637,46,259
637,638,-30,216
638,639,-97,188
639,640,-75,213
640,641,-33,208
641,642,10,165
642,643,6,202
643,644,14,144
644,645,55,205
645,646,-1,269
646,647,-7,225
647,648,-23,253
648,649,-27,222
649,650,-77,233
650,651,-31,118
651,652,-16,136
652,653,-70,136
653,654,-38,93
654,655,-55,90
655,656,47,136
656,657,30,127
657,658,8,135
658,659,28,122
659,660,134,131
660,661,-106,131
661,662,-107,134
662,663,-94,152
663,664,-79,147
664,665,-121,134
665,666,-163,188
666,667,-125,191
667,668,-149,186
668,669,-194,105
669,670,-130,106
670,671,-101,180
671,672,-42,195
672,673,-36,255
673,674,-73,224
674,675,-138,183
675,676,-144,210
676,677,-113,216
677,678,-114,201
678,679,-154,203
679,680,-171,152
680,681,-59,172
681,682,-37,185
682,683,-25,137
683,684,-20,141
684,685,0,219
685,686,-80,193
686,687,-88,182
687,688,-70,116
688,689,2,130
689,690,-11,163
690,691,99,205
691,692,77,197
692,693,32,144
693,694,-38,147
694,695,-100,129
695,696,-2,67
696,697,-85,135
697,698,-88,220
698,699,-34,185
699,700,-58,206
700,701,-19,157
701,702,-40,162
702,703,-26,117
703,704,27,206
704,705,72,201
705,706,604,418
706,707,1057,545
707,708,1067,567
708,709,1136,549
709,710,1139,571
710,711,1129,595
711,712,1059,592
712,713,1074,514
713,714,1098,482
714,715,1088,413
715,716,1133,421
716,717,1161,472
717,718,1157,435
718,719,1091,444
719,720,1127,436
720,721,1025,751
721,722,1031,672
722,723,1077,705
723,724,1029,792
724,725,1074,760
725,726,1073,747
726,727,1078,675
727,728,1052,714
728,729,1017,760
729,730,983,772
730,731,996,754
731,732,989,786
732,733,1066,726
733,734,1006,706
734,735,1040,683
735,736,1023,672
736,737,1036,611
737,738,1023,558
738,739,1032,518
739,740,1013,555
740,741,978,484
741,742,1021,502
742,743,946,577
743,744,954,556
744,745,1060,656
745,746,1062,599
746,747,1059,577
747,748,1017,642
748,749,960,696
749,750,968,650
750,751,920,706
751,752,921,653
752,753,933,737
753,754,1007,765
754,755,1003,729
755,756,1053,698
756,757,1025,717
757,758,1123,676
758,759,1086,623
759,760,1084,703
760,761,1073,691
761,762,1079,646
762,763,1086,663
763,764,1073,693
764,765,1098,681
765,766,1097,698
766,767,1050,672
767,768,1049,618
768,769,1047,587
769,770,1015,614
770,771,1005,536
771,772,951,589
772,773,1044,612
773,774,991,646
774,775,992,603
775,776,1011,591
776,777,1012,576
777,778,1011,629
778,779,955,598
779,780,923,628
780,781,1229,550
781,782,1233,556
782,783,1247,571
783,784,1254,559
784,785,1187,573
785,786,1129,542
786,787,1100,619
787,788,1123,614
788,789,1157,599
789,790,1143,594
790,791,1181,587
791,792,1168,612
792,793,1212,575
793,794,1223,619
794,795,1201,630
795,796,1178,628
796,797,1178,572
797,798,865,534
798,799,529,538
799,800,304,531
800,801,253,526
801,802,189,530
802,803,249,496
803,804,268,385
804,805,245,680
805,806,240,614
806,807,129,551
807,808,105,481
808,809,-1,552
809,810,-58,508
810,811,85,553
811,812,112,563
812,813,-62,515
813,814,-64,507
814,815,96,549
815,816,71,551
816,817,249,510
817,818,245,515
818,819,261,571
819,820,160,511
820,821,142,549
821,822,119,569
822,823,157,523
823,824,190,477
824,825,87,508
825,826,130,522
826,827,211,539
827,828,262,519
828,829,183,589
829,830,161,514
830,831,61,602
831,832,69,576
832,833,119,581
833,834,93,510
834,835,103,464
835,836,178,430
836,837,130,471
837,838,113,525
838,839,167,403
839,840,186,422
840,841,223,645
841,842,243,629
842,843,295,599
843,844,273,577
844,845,271,554
845,846,234,547
846,847,207,503
847,848,267,486
848,849,263,498
849,850,321,467
850,851,223,484
851,852,184,446
852,853,259,608
853,854,247,608
854,855,231,577
855,856,295,667
856,857,317,593
857,858,281,645
858,859,254,632
859,860,198,623
860,861,181,612
861,862,199,605
862,863,243,593
863,864,219,626
864,865,49,462
865,866,78,484
866,867,105,548
867,868,99,535
868,869,106,519
869,870,146,523
870,871,129,540
871,872,87,531
872,873,116,479
873,874,147,447
874,875,98,534
875,876,111,540
876,877,13,572
877,878,14,592
878,879,93,610
879,880,121,592
880,881,159,609
881,882,192,658
882,883,195,665
883,884,176,630
884,885,173,610
885,886,177,624
886,887,177,585
887,888,403,701
888,889,1257,633
889,890,1401,612
890,891,1396,569
891,892,1449,560
892,893,1386,554
893,894,1334,558
894,895,1453,557
895,896,1458,597
896,897,1430,587
897,898,1393,552
898,899,1402,477
899,900,1433,441
900,901,1668,573
901,902,1639,490
902,903,1660,518
903,904,1684,417
904,905,1648,449
905,906,1624,448
906,907,1587,416
907,908,1522,461
908,909,1486,454
909,910,1486,397
910,911,1535,353
911,912,1603,329
912,913,1601,312
913,914,1592,314
914,915,1527,414
915,916,1504,383
916,917,1490,451
917,918,1511,402
918,919,1471,435
919,920,1410,497
920,921,1471,506
921,922,1437,485
922,923,1459,474
923,924,1466,477
924,925,1564,520
925,926,1521,506
926,927,1520,389
927,928,1535,368
928,929,1621,326
929,930,1604,290
930,931,1605,397
931,932,1571,398
932,933,1595,377
933,934,1590,370
934,935,1567,351
935,936,1617,328
936,937,1486,540
937,938,1507,593
938,939,1557,598
939,940,1523,576
940,941,1518,498
941,942,1418,502
942,943,1535,527
943,944,1567,559
944,945,1579,505
945,946,1551,517
946,947,1554,490
947,948,1568,451
948,949,1592,408
949,950,1545,389
950,951,1525,414
951,952,1490,413
952,953,1439,333
953,954,1433,403
954,955,1440,439
955,956,1458,442
956,957,1484,490
957,958,1536,450
958,959,1553,439
959,960,1493,476
960,961,1617,474
961,962,1604,433
962,963,1657,386
963,964,1617,395
964,965,1637,362
965,966,1598,358
966,967,1530,387
967,968,1491,335
968,969,1466,423
969,970,1481,412
970,971,1469,407
971,972,1495,415
972,973,1566,451
973,974,1548,431
974,975,1514,437
975,976,1566,413
976,977,1660,315
977,978,1589,384
978,979,1407,474
979,980,760,505
980,981,384,520
981,982,466,412
982,983,368,501
983,984,220,491
984,985,191,793
985,986,208,792
986,987,173,734
987,988,143,660
988,989,133,703
989,990,168,699
990,991,102,717
991,992,196,759
992,993,219,721
993,994,189,688
994,995,251,696
995,996,254,666
996,997,341,626
997,998,374,678
998,999,340,705
999,1000,303,677
1000,1001,306,640
1001,1002,238,642
1002,1003,258,598
1003,1004,271,635
1004,1005,255,574
1005,1006,240,630
1006,1007,279,612
1007,1008,278,626
1008,1009,266,824
1009,1010,280,817
1010,1011,245,776
1011,1012,271,774
1012,1013,237,728
1013,1014,245,756
1014,1015,236,739
1015,1016,303,725
1016,1017,299,720
1017,1018,269,721
1018,1019,300,742
1019,1020,287,684
1020,1021,62,806
1021,1022,34,803
1022,1023,43,789
1023,1024,73,726
1024,1025,88,628
1025,1026,89,660
1026,1027,44,617
1027,1028,83,606
1028,1029,98,653
1029,1030,5,729
1030,1031,-41,621
1031,1032,-4,723
1032,1033,-65,674
1033,1034,-61,649
1034,1035,-33,712
1035,1036,-112,658
1036,1037,-96,669
1037,1038,-111,635
1038,1039,-66,618
1039,1040,-71,521
1040,1041,11,526
1041,1042,0,548
1042,1043,17,556
1043,1044,60,542
1044,1045,-78,758
1045,1046,-40,746
1046,1047,-89,693
1047,1048,-95,689
1048,1049,-56,691
1049,1050,-40,688
1050,1051,2,765
1051,1052,12,725
1052,1053,112,767
1053,1054,79,683
1054,1055,104,658
1055,1056,117,620
1056,1057,179,647
1057,1058,152,645
1058,1059,168,687
1059,1060,202,715
1060,1061,197,706
1061,1062,230,719
1062,1063,184,720
1063,1064,84,696
1064,1065,193,744
1065,1066,263,738
1066,1067,240,731
1067,1068,265,756
1068,1069,199,812
1069,1070,210,827
1070,1071,305,682
1071,1072,461,389
1072,1073,737,294
1073,1074,837,309
1074,1075,881,228
1075,1076,819,218
1076,1077,834,224
1077,1078,774,260
1078,1079,819,259
1079,1080,854,248
1080,1081,871,314
1081,1082,914,291
1082,1083,822,307
1083,1084,883,260
1084,1085,890,294
1085,1086,903,302
1086,1087,888,274
1087,1088,891,266
1088,1089,872,330
1089,1090,880,312
1090,1091,825,302
1091,1092,864,278
1092,1093,1003,253
1093,1094,971,263
1094,1095,928,269
1095,1096,911,269
1096,1097,917,278
1097,1098,922,280
1098,1099,899,220
1099,1100,913,267
1100,1101,899,246
1101,1102,923,217
1102,1103,936,261
1103,1104,878,226
1104,1105,1064,131
1105,1106,1038,178
1106,1107,1021,119
1107,1108,943,148
1108,1109,893,153
1109,1110,881,205
1110,1111,966,136
1111,1112,950,163
1112,1113,952,176
1113,1114,960,153
1114,1115,1061,105
1115,1116,1029,53
1116,1117,942,159
1117,1118,979,133
1118,1119,990,73
1119,1120,1002,127
1120,1121,1009,217
1121,1122,979,233
1122,1123,995,223
1123,1124,995,248
1124,1125,985,225
1125,1126,1022,210
1126,1127,1044,91
1127,1128,1053,121
1128,1129,863,244
1129,1130,961,172
1130,1131,888,254
1131,1132,894,233
1132,1133,990,197
1133,1134,931,248
1134,1135,964,240
1135,1136,1049,223
1136,1137,918,276
1137,1138,929,259
1138,1139,954,238
1139,1140,1027,219
1140,1141,1020,240
1141,1142,992,325
1142,1143,996,322
1143,1144,1057,337
1144,1145,894,325
1145,1146,893,331
1146,1147,969,298
1147,1148,1076,288
1148,1149,1046,252
1149,1150,1100,271
1150,1151,1129,195
1151,1152,1166,234
1152,1153,1214,399
1153,1154,1106,469
1154,1155,1150,531
1155,1156,1173,495
1156,1157,1091,509
1157,1158,1132,549
1158,1159,1100,579
1159,1160,1077,652
1160,1161,997,720
1161,1162,941,704
1162,1163,962,672
1163,1164,927,665
1164,1165,975,543
1165,1166,965,560
1166,1167,1000,559
1167,1168,977,533
1168,1169,931,506
1169,1170,935,464
1170,1171,939,460
1171,1172,888,552
1172,1173,829,495
1173,1174,805,469
1174,1175,832,560
1175,1176,830,539
1176,1177,856,570
1177,1178,908,540
1178,1179,818,586
1179,1180,825,598
1180,1181,888,666
1181,1182,1020,1029
1182,1183,1358,1508
1183,1184,1261,1086
1184,1185,1196,1002
1185,1186,988,874
1186,1187,944,603
1187,1188,1141,710
1188,1189,1183,856
1189,1190,1236,827
1190,1191,1083,757
1191,1192,1033,696
1192,1193,970,712
1193,1194,927,724
1194,1195,877,568
1195,1196,908,501
1196,1197,843,605
1197,1198,887,515
1198,1199,872,484
1199,1200,744,510
1200,1201,980,698
1201,1202,998,770
1202,1203,949,735
1203,1204,952,710
1204,1205,958,645
1205,1206,1008,679
1206,1207,982,705
1207,1208,941,666
1208,1209,959,697
1209,1210,1007,685
1210,1211,1051,535
1211,1212,1070,565
1212,1213,925,712
1213,1214,875,689
1214,1215,904,671
1215,1216,948,653
1216,1217,901,655
1217,1218,884,612
1218,1219,924,609
1219,1220,904,631
1220,1221,856,644
1221,1222,823,610
1222,1223,877,552
1223,1224,865,536
1224,1225,1161,521
1225,1226,1172,538
1226,1227,1085,486
1227,1228,1087,527
1228,1229,1111,466
1229,1230,1119,457
1230,1231,1085,435
1231,1232,964,428
1232,1233,957,446
1233,1234,961,484
1234,1235,971,489
1235,1236,980,524
1236,1237,917,612
1237,1238,902,610
1238,1239,874,603
1239,1240,907,565
1240,1241,896,534
1241,1242,899,512
1242,1243,900,479
1243,1244,907,536
1244,1245,914,487
1245,1246,906,461
