frame,res,X,Y
,[[-0.08491317  0.21533155 -0.96831125]],763,238
,[[-0.05589445  0.23407739 -0.96717564]],698,277
,[[-0.06838567  0.21726239 -0.9700226 ]],725,239
,[[-0.07729924  0.22768247 -0.96780848]],746,263
,[[-0.07891426  0.23234781 -0.96693539]],748,272
,[[-0.08787068  0.19536554 -0.97256705]],768,192
,[[-0.11030905  0.19333544 -0.97312848]],817,189
,[[-0.09107268  0.21286086 -0.9691842 ]],777,232
,[[-0.08717867  0.20252279 -0.97336638]],766,208
,[[-0.07886537  0.21833036 -0.96914152]],750,244
,[[-0.09834013  0.22917266 -0.96271219]],794,272
,[[-0.08581906  0.2064993  -0.9705249 ]],765,217
,[[-0.0899922   0.2053799  -0.96977939]],774,216
,[[-0.08600788  0.21477887 -0.96924282]],765,238
,[[-0.09811054  0.22469102 -0.96630722]],793,258
,[[-0.10343826  0.22484021 -0.96475216]],804,260
,[[-0.0944748   0.23283418 -0.96421636]],784,277
,[[-0.13280207  0.20019529 -0.96624141]],868,205
,[[-0.12464128  0.19356183 -0.96837131]],850,189
,[[-0.14573323  0.18083102 -0.96831266]],896,162
,[[-0.1418033   0.19976739 -0.96630703]],890,205
,[[-0.14227174  0.20437817 -0.96380379]],892,215
,[[-0.1538592   0.17474078 -0.96627897]],913,148
,[[-0.16024416  0.20178893 -0.9585186 ]],932,209
,[[-0.15358532  0.18575034 -0.9645587 ]],918,174
,[[-0.17405482  0.18764242 -0.9610324 ]],963,180
,[[-0.17423804  0.1954339  -0.95924252]],965,197
,[[-0.18272848  0.18872567 -0.96181515]],982,182
,[[-0.16401481  0.1828455  -0.96422023]],939,166
,[[-0.19346137  0.17782606 -0.95899857]],1007,158
,[[-0.19406044  0.1750047  -0.96059224]],1005,150
,[[-0.22106296  0.18009894 -0.95658892]],1064,163
,[[-0.21797134  0.1784001  -0.95770849]],1058,158
,[[-0.21591522  0.18043076 -0.95534155]],1054,163
,[[-0.21393474  0.17974631 -0.95685345]],1048,161
,[[-0.21166254  0.17332819 -0.95708752]],1047,148
,[[-0.22977038  0.17850677 -0.95251624]],1084,159
,[[-0.20844129  0.18451028 -0.95568765]],1042,173
,[[-0.21838823  0.17248479 -0.95616106]],1062,147
,[[-0.22863148  0.16831613 -0.95568025]],1085,139
,[[-0.21820828  0.17425952 -0.95599032]],1062,152
,[[-0.20226473  0.17399778 -0.95944827]],1023,150
,[[-0.19935396  0.17545978 -0.96021129]],1016,152
,[[-0.19943933  0.18596868 -0.95702482]],1019,177
,[[-0.18836736  0.18709546 -0.95972748]],992,177
,[[-0.20704701  0.20297516 -0.95265154]],1033,213
,[[-0.19536905  0.20134395 -0.95539513]],1008,209
,[[-0.19857148  0.20082654 -0.95436651]],1019,210
,[[-0.19168883  0.20988442 -0.95454917]],1002,229
,[[-0.13927553  0.21289306 -0.96184618]],888,238
,[[-0.12911472  0.21488296 -0.9608551 ]],866,242
,[[-0.09502529  0.23137911 -0.96032505]],790,278
,[[-0.09589027  0.23478902 -0.95945146]],792,286
,[[-0.08444481  0.22380966 -0.96736781]],765,255
,[[-0.07800909  0.22493082 -0.96726842]],752,258
,[[-0.0727744   0.23100305 -0.96752264]],741,274
,[[-0.07699645  0.24070649 -0.96429049]],752,294
,[[-0.07488008  0.23156354 -0.96711143]],747,274
,[[-0.07453537  0.23538775 -0.96588378]],746,282
,[[-0.06518232  0.23228931 -0.96740244]],725,275
,[[-0.0864459   0.23128212 -0.96618771]],772,272
,[[-0.09202024  0.22422961 -0.96680926]],782,259
,[[-0.06925071  0.2102595  -0.97113627]],731,226
,[[-0.08612767  0.22775899 -0.96544302]],768,267
,[[-0.08025945  0.22955846 -0.96566389]],755,270
,[[-0.0938511  0.2141568 -0.9675378]],785,235
,[[-0.09548505  0.20715151 -0.96905038]],788,219
,[[-0.05391668  0.20541704 -0.97413016]],696,211
,[[-0.07351448  0.21617705 -0.96941736]],738,241
,[[-0.07666262  0.22479621 -0.96764949]],747,260
,[[-0.06958737  0.21585229 -0.9707094 ]],731,237
,[[-0.07030783  0.21251155 -0.97135079]],733,231
,[[-0.08100387  0.19870245 -0.97478406]],756,200
,[[-0.09867854  0.21001646 -0.97019985]],795,226
,[[-0.10629938  0.20492784 -0.97080925]],811,216
,[[-0.07963604  0.21415955 -0.96913789]],754,235
,[[-0.06267942  0.22304338 -0.97017806]],718,255
,[[-0.07873896  0.20408736 -0.97125567]],752,214
,[[-0.07816066  0.20521442 -0.97256573]],751,216
,[[-0.07327304  0.21536657 -0.97053093]],740,238
,[[-0.07240927  0.2248189  -0.96849829]],738,259
,[[-0.07185323  0.21973979 -0.96951741]],737,251
,[[-0.08143833  0.23110001 -0.96498224]],757,275
,[[-0.076264    0.24052969 -0.96497102]],745,297
,[[-0.08522608  0.2646786  -0.95726393]],767,357
,[[-0.07396756  0.27160538 -0.95552997]],742,373
,[[-0.06268561  0.26745259 -0.95704282]],717,365
,[[-0.07996986  0.26288701 -0.95944077]],754,356
,[[-0.05637303  0.26923484 -0.9606171 ]],700,366
,[[-0.06839136  0.30199612 -0.94710756]],730,449
,[[-0.07590271  0.3065379  -0.9441604 ]],748,463
,[[-0.07111675  0.30348393 -0.94764388]],735,450
,[[-0.07117992  0.29725321 -0.94903633]],735,436
,[[-0.08100708  0.29749907 -0.94590326]],759,441
,[[-0.06993604  0.29568217 -0.94847529]],734,435
,[[-0.06901219  0.30247033 -0.9453292 ]],731,455
,[[-0.06328742  0.30173604 -0.94698669]],718,451
,[[-0.0637367   0.29625183 -0.95088393]],718,436
,[[-0.05308006  0.29503309 -0.95165608]],695,432
,[[-0.0384331   0.30567004 -0.94886349]],663,455
,[[-0.03628159  0.311096   -0.94597925]],658,470
,[[-0.06691372  0.31082407 -0.94484478]],728,476
,[[-0.06122154  0.29933191 -0.94855447]],714,445
,[[-0.08926998  0.2682702  -0.95613627]],777,371
,[[-0.05460871  0.25611997 -0.96243666]],698,336
,[[-0.074628    0.26063551 -0.95786296]],744,347
,[[-0.09018852  0.24998791 -0.96114772]],777,323
,[[-0.08114921  0.23633564 -0.96351556]],758,295
,[[-0.08800905  0.23985486 -0.96081196]],773,303
,[[-0.10311239  0.2171158  -0.96647602]],805,249
,[[-0.10278744  0.22952315 -0.96231726]],805,279
,[[-0.08222564  0.21962777 -0.96742105]],759,256
,[[-0.07441392  0.21946141 -0.96741323]],743,255
,[[-0.09868039  0.2207932  -0.96502361]],795,257
,[[-0.08367994  0.20586557 -0.96840016]],762,221
,[[-0.06574637  0.21890411 -0.967685  ]],724,250
,[[-0.05209109  0.22107846 -0.97041212]],695,251
,[[-0.09130537  0.21810738 -0.96666402]],779,245
,[[-0.08375037  0.23358289 -0.96350796]],764,282
,[[-0.10134421  0.22266748 -0.965001  ]],802,260
,[[-0.09542872  0.21939775 -0.96725372]],791,254
,[[-0.07852099  0.22063048 -0.96938935]],754,251
,[[-0.07947745  0.21785009 -0.97038791]],755,244
,[[-0.0719001   0.22288933 -0.96817432]],740,257
,[[-0.07894944  0.22010608 -0.96853604]],756,255
,[[-0.08576294  0.19508439 -0.97380106]],769,194
,[[-0.07892252  0.19895595 -0.97243342]],754,202
,[[-0.07244744  0.19446191 -0.97476936]],740,191
,[[-0.08752766  0.20334345 -0.97036084]],773,214
,[[-0.07533814  0.21225309 -0.9707889 ]],746,236
,[[-0.07500176  0.2156555  -0.97034204]],746,243
,[[-0.09429701  0.20485043 -0.97000045]],787,218
,[[-0.05444348  0.22605121 -0.96948036]],700,269
,[[-0.08363481  0.20979546 -0.96929272]],762,229
,[[-0.08115281  0.2039982  -0.97111033]],758,217
,[[-0.09144775  0.19550102 -0.97122344]],781,200
,[[-0.10311515  0.19920879 -0.96803727]],807,210
,[[-0.08428801  0.2073765  -0.96983766]],767,226
,[[-0.10320638  0.21715193 -0.96565211]],808,249
,[[-0.09108839  0.22422601 -0.96432663]],782,264
,[[-0.09406551  0.21981371 -0.96501027]],789,255
,[[-0.09727561  0.22700312 -0.96385255]],796,271
,[[-0.09436897  0.22141811 -0.96543327]],789,258
,[[-0.09746999  0.22430308 -0.96511858]],795,266
,[[-0.09051346  0.22153647 -0.96679208]],779,258
,[[-0.08778443  0.21878822 -0.96744303]],774,252
,[[-0.10307473  0.22446989 -0.96405832]],808,266
,[[-0.08775296  0.22056868 -0.96703105]],774,256
,[[-0.10229581  0.2256448  -0.96413824]],806,269
,[[-0.07784496  0.20375856 -0.97185166]],751,218
,[[-0.05943047  0.21538876 -0.96905305]],710,245
,[[-0.07910965  0.21050336 -0.96815226]],753,236
,[[-0.0696182   0.23348937 -0.96390228]],734,287
,[[-0.08221799  0.22375711 -0.96555649]],761,265
,[[-0.073543    0.21929748 -0.96654989]],743,254
,[[-0.07536938  0.21749494 -0.9677877 ]],745,249
,[[-0.06908941  0.2295534  -0.96479922]],733,276
,[[-0.06802024  0.21242362 -0.97092404]],730,237
,[[-0.08000696  0.23010308 -0.96464152]],756,278
,[[-0.08461746  0.22293123 -0.96577487]],766,262
,[[-0.08223821  0.21712079 -0.96701401]],761,250
,[[-0.08234306  0.21766613 -0.96758617]],761,251
,[[-0.07022979  0.21994511 -0.96881821]],734,257
,[[-0.08941978  0.22805685 -0.96274016]],777,275
,[[-0.09869992  0.23241303 -0.9650911 ]],799,287
,[[-0.10338383  0.24011948 -0.96202594]],810,305
,[[-0.1205889   0.2327097  -0.96254125]],848,289
,[[-0.11544814  0.24942503 -0.95703619]],836,327
,[[-0.12223015  0.26577074 -0.95007385]],852,365
,[[-0.12343269  0.2731793  -0.94852547]],857,385
,[[-0.13833521  0.27460714 -0.94530342]],889,389
,[[-0.12202581  0.26726845 -0.94996943]],854,371
,[[-0.12543681  0.25756575 -0.95213915]],861,348
,[[-0.13660459  0.24940247 -0.95374892]],888,331
,[[-0.15406994  0.25252285 -0.94934972]],929,342
,[[-0.1521143   0.26090351 -0.94612075]],924,359
,[[-0.160069    0.25932827 -0.94459688]],943,357
,[[-0.16805698  0.26428296 -0.9421253 ]],962,371
,[[-0.16997045  0.26271238 -0.9431969 ]],966,366
,[[-0.17054661  0.26005182 -0.94292373]],968,363
,[[-0.15672248  0.26364189 -0.94531688]],933,365
,[[-0.1728051   0.26851215 -0.94186584]],973,380
,[[-0.17501288  0.26470384 -0.9400686 ]],977,373
,[[-0.16284037  0.2622878  -0.94333817]],948,364
,[[-0.16686407  0.25826081 -0.94389775]],958,357
,[[-0.1665631   0.27813786 -0.93854258]],960,403
,[[-0.16840179  0.28228148 -0.93759468]],965,416
,[[-0.17536921  0.27217923 -0.93921845]],977,386
,[[-0.17953832  0.2447668  -0.94662195]],983,323
,[[-0.17957614  0.27986999 -0.93621835]],992,410
,[[-0.17411119  0.28044772 -0.93659773]],977,410
,[[-0.17213791  0.28438689 -0.93556946]],973,418
,[[-0.1630332   0.2663791  -0.94338837]],949,372
,[[-0.16187633  0.27149808 -0.94047323]],948,390
,[[-0.16584156  0.26536523 -0.94237469]],954,370
,[[-0.17650186  0.2756457  -0.93915084]],979,395
,[[-0.15249788  0.24583184 -0.95138898]],921,321
,[[-0.11656202  0.18864954 -0.97096658]],838,186
,[[-0.11310207  0.19890337 -0.96907747]],831,209
,[[-0.09281255  0.18757888 -0.9703307 ]],784,184
,[[-0.10678268  0.19362338 -0.96730926]],815,200
,[[-0.09131047  0.19320415 -0.96604036]],783,200
,[[-0.10185354  0.19712643 -0.97000075]],804,205
,[[-0.09756139  0.1968311  -0.96990562]],795,206
,[[-0.11556864  0.20253178 -0.9685976 ]],835,218
,[[-0.08226626  0.19054765 -0.97115505]],762,190
,[[-0.08374824  0.18359711 -0.97223698]],766,175
,[[-0.08211942  0.19783105 -0.97131508]],762,207
,[[-0.09940899  0.19459305 -0.97197454]],799,199
,[[-0.10318594  0.20869302 -0.96705537]],807,231
,[[-0.1260156   0.21845365 -0.95815621]],859,259
,[[-0.11654905  0.21327843 -0.96439886]],837,243
,[[-0.11474896  0.21467528 -0.9634186 ]],835,249
,[[-0.10577261  0.20516991 -0.96719629]],812,224
,[[-0.09139937  0.21153921 -0.96863072]],780,238
,[[-0.09266108  0.21830019 -0.96591617]],783,253
,[[-0.09402642  0.21195187 -0.96731578]],787,240
,[[-0.10035233  0.20994269 -0.96666342]],801,235
,[[-0.10463626  0.20899072 -0.96667337]],809,232
,[[-0.09689656  0.23559551 -0.96294661]],795,293
,[[-0.09742671  0.23378232 -0.96262572]],797,289
,[[-0.06834056  0.21464116 -0.96744849]],733,245
,[[-0.08705272  0.21385616 -0.96656834]],773,244
,[[-0.09650576  0.20722082 -0.96563309]],793,230
,[[-0.0843476   0.19979296 -0.97043374]],766,212
,[[-0.08952873  0.20731529 -0.97019068]],777,228
,[[-0.09355377  0.20373301 -0.97084883]],786,219
,[[-0.12311459  0.2037987  -0.96166798]],853,224
,[[-0.11081157  0.18429845 -0.9710568 ]],824,176
,[[-0.1108288   0.19633559 -0.96813808]],825,204
,[[-0.09816268  0.17649118 -0.97374504]],796,157
,[[-0.12152055  0.19391914 -0.96691426]],847,197
,[[-0.10571458  0.18972171 -0.97213562]],813,188
,[[-0.14478817  0.16548082 -0.97247177]],898,135
,[[-0.14626126  0.16521327 -0.97222569]],902,135
,[[-0.14332689  0.15298287 -0.97313969]],892,105
,[[-0.14753766  0.16531169 -0.97054273]],902,133
,[[-0.15323223  0.16466543 -0.97028014]],915,132
,[[-0.15615495  0.16493921 -0.97102172]],923,134
,[[-0.18011838  0.15325986 -0.96714988]],973,108
,[[-0.17476009  0.15087347 -0.9698651 ]],964,102
,[[-0.16819665  0.15469552 -0.9687298 ]],947,111
,[[-0.17300773  0.15161708 -0.96901733]],960,103
,[[-0.18112284  0.14158197 -0.97039165]],977,82
,[[-0.18300359  0.14666492 -0.96794775]],977,94
,[[-0.20896728  0.1454771  -0.96063536]],1036,93
,[[-0.20635149  0.15186946 -0.95993891]],1033,108
,[[-0.19899303  0.12841251 -0.9680183 ]],1013,56
,[[-0.2106108   0.14076198 -0.96061253]],1043,85
,[[-0.1969987   0.13716361 -0.96627869]],1012,76
,[[-0.20506016  0.14026627 -0.96390876]],1029,82
,[[-0.21678409  0.13090699 -0.96106809]],1058,64
,[[-0.22806981  0.13826131 -0.95840268]],1082,79
,[[-0.21649048  0.15223483 -0.96249748]],1054,109
,[[-0.21336625  0.14498914 -0.9635324 ]],1045,93
,[[-0.1986012   0.14747292 -0.96507018]],1017,98
,[[-0.14935411  0.17723223 -0.9674379 ]],909,163
,[[-0.14484847  0.17517879 -0.96416798]],897,161
,[[-0.1257523   0.22690354 -0.9549278 ]],859,278
,[[-0.09905509  0.23378856 -0.96100725]],798,291
,[[-0.11444631  0.24928344 -0.95389099]],834,328
,[[-0.11079066  0.23647503 -0.95706873]],825,299
,[[-0.10704044  0.23074385 -0.95883805]],816,285
,[[-0.10414926  0.21930197 -0.96310734]],810,259
,[[-0.08645867  0.21153309 -0.96883069]],770,238
,[[-0.08574449  0.20356713 -0.9694809 ]],769,221
,[[-0.07837075  0.20274996 -0.96988012]],754,219
,[[-0.0608769   0.19293302 -0.9756599 ]],715,192
,[[-0.05305611  0.21036268 -0.97286275]],699,233
,[[-0.0727842   0.19618774 -0.97106856]],742,202
,[[-0.08496951  0.19448204 -0.97069548]],769,202
,[[-0.0835228   0.19603903 -0.97139485]],766,204
,[[-0.08654072  0.19471621 -0.97101478]],773,201
,[[-0.08064124  0.19458994 -0.97191919]],759,197
,[[-0.07787077  0.19602772 -0.97012917]],754,204
,[[-0.07948242  0.18537105 -0.97135187]],755,179
,[[-0.07729134  0.19136573 -0.97105002]],751,191
,[[-0.08364199  0.18749744 -0.97175491]],764,184
,[[-0.08206824  0.18596752 -0.97160044]],761,181
,[[-0.09262576  0.18688886 -0.97017316]],784,183
,[[-0.08075069  0.17857331 -0.97284494]],759,163
,[[-0.08550973  0.20268918 -0.97083328]],770,216
,[[-0.08837579  0.20783357 -0.9680611 ]],776,231
,[[-0.11104813  0.20751122 -0.96414746]],826,231
,[[-0.1064883   0.19820506 -0.96735414]],816,210
,[[-0.10503527  0.19712431 -0.96700675]],811,206
,[[-0.08609081  0.20351438 -0.96779047]],772,221
,[[-0.08547697  0.20172805 -0.96881058]],770,216
,[[-0.10559854  0.19785161 -0.96585351]],812,207
,[[-0.0940687   0.19949642 -0.96563979]],788,213
,[[-0.10088684  0.20829937 -0.96398487]],802,232
,[[-0.09586497  0.25574386 -0.95501253]],794,343
,[[-0.10308236  0.24069726 -0.95860784]],811,310
,[[-0.09003297  0.2480845  -0.95850872]],781,323
,[[-0.083329    0.25406236 -0.95855423]],765,335
,[[-0.08406883  0.23738127 -0.96120624]],766,299
,[[-0.08991762  0.23893105 -0.96099167]],779,302
,[[-0.08596179  0.26310575 -0.95436604]],773,360
,[[-0.07606341  0.25643398 -0.9569563 ]],750,342
,[[-0.07068331  0.24961459 -0.96080379]],737,327
,[[-0.06017223  0.24945353 -0.96030452]],715,327
,[[-0.07343168  0.25689329 -0.95937469]],745,341
,[[-0.06739274  0.26606754 -0.95645181]],730,363
,[[-0.07836077  0.2702732  -0.95400862]],756,377
,[[-0.0732127   0.27547126 -0.95375079]],745,387
,[[-0.09064675  0.27809165 -0.95406604]],782,396
,[[-0.09051105  0.27493931 -0.95496704]],781,386
