frame,res,X,Y
,[[ 0.12589229  0.11654162 -0.98002056]],362,102
,[[ 0.12632829  0.11991306 -0.97977083]],360,111
,[[ 0.10820564  0.12234274 -0.98190497]],401,114
,[[ 0.11023319  0.11330797 -0.98227976]],395,94
,[[ 0.11061667  0.11004415 -0.98383173]],394,86
,[[ 0.12271475  0.10347322 -0.98299686]],366,72
,[[ 0.10859812  0.11346947 -0.98332794]],398,95
,[[ 0.11343599  0.10700639 -0.98353746]],388,79
,[[ 0.12337386  0.10442505 -0.98207696]],366,74
,[[ 0.11212737  0.10555927 -0.98355197]],393,76
,[[ 0.10952531  0.10582283 -0.98166106]],395,78
,[[ 0.11310511  0.09439545 -0.9830563 ]],387,51
,[[ 0.12303752  0.08904316 -0.98363107]],367,39
,[[ 0.12412793  0.09571974 -0.98250827]],364,55
,[[ 0.13804549  0.09474391 -0.98132117]],331,53
,[[ 0.12682442  0.09142094 -0.98303644]],358,45
,[[ 0.12263411  0.09416942 -0.98201271]],367,50
,[[ 0.11378437  0.09292764 -0.98276707]],386,48
,[[ 0.11934118  0.09212939 -0.9808988 ]],372,48
,[[ 0.1261683   0.09002233 -0.98100693]],357,42
,[[ 0.12687938  0.11047716 -0.97952424]],356,88
,[[ 0.13107564  0.12085904 -0.97628234]],345,114
,[[ 0.11921361  0.12863943 -0.97909165]],374,132
,[[ 0.1318653   0.12391547 -0.97671444]],345,121
,[[ 0.13507646  0.11374226 -0.97674189]],335,98
,[[ 0.1333417   0.11089698 -0.97739052]],340,91
,[[ 0.12981584  0.11622275 -0.97851603]],349,104
,[[ 0.125618    0.1205132  -0.97920963]],361,113
,[[ 0.1290727   0.11362248 -0.98123284]],353,98
,[[ 0.12333838  0.11927863 -0.97829675]],363,111
,[[ 0.14029319  0.11591734 -0.97748792]],327,102
,[[ 0.1239998   0.12219687 -0.97777391]],362,117
,[[ 0.10968308  0.10509589 -0.9827744 ]],398,76
,[[ 0.11738338  0.10622755 -0.98145706]],377,80
,[[ 0.12178214  0.08382335 -0.98502941]],371,29
,[[-0.01033222  0.12375004 -0.98962202]],669,117
,[[-0.10654211  0.17337273 -0.97387774]],894,238
,[[-0.14250582  0.17934798 -0.96591646]],977,253
,[[-0.16477419  0.16792671 -0.96383368]],1031,230
,[[-0.15282997  0.14995421 -0.96680511]],1003,187
,[[-0.14865666  0.14851477 -0.97041353]],992,182
,[[-0.16410019  0.13737843 -0.97145581]],1030,157
,[[-0.12197232  0.14897682 -0.9773557 ]],931,180
,[[-0.1560009   0.13915798 -0.96993537]],1009,160
,[[-0.14218548  0.12966053 -0.97215489]],978,138
,[[-0.124923    0.13721005 -0.97523494]],939,155
,[[-0.1444378   0.12824733 -0.97139853]],982,133
,[[-0.13197919  0.13763426 -0.97278681]],955,156
,[[-0.13464705  0.14544097 -0.97332767]],962,173
,[[-0.12268702  0.13977436 -0.9726533 ]],935,161
,[[-0.12213196  0.1297068  -0.97411181]],933,136
,[[-0.12153374  0.13778869 -0.9744748 ]],934,156
,[[-0.11683954  0.13181945 -0.97349354]],921,142
,[[-0.10920462  0.13143925 -0.97342939]],903,140
,[[-0.12616349  0.14912786 -0.96900992]],941,182
,[[-0.12560044  0.12922528 -0.97340803]],943,136
,[[-0.1517349   0.13558501 -0.97074496]],1004,152
,[[-0.14186123  0.14308928 -0.96976347]],978,167
,[[-0.14348806  0.15583737 -0.9666367 ]],984,198
,[[-0.16911749  0.13559931 -0.96692422]],1044,153
,[[-0.15901461  0.14339232 -0.96570271]],1022,171
,[[-0.157172    0.14282436 -0.96488048]],1016,169
,[[-0.17043582  0.1445841  -0.96267617]],1044,173
,[[-0.17527622  0.13649752 -0.96282128]],1059,155
,[[-0.15104668  0.12506076 -0.96948447]],1000,126
,[[-0.15447297  0.13212348 -0.96737386]],1009,143
,[[-0.14649016  0.13511253 -0.96788264]],990,148
,[[-0.16420923  0.1228845  -0.96832672]],1031,122
,[[-0.15880685  0.13127224 -0.97283698]],1017,140
,[[-0.15650862  0.13286272 -0.9699155 ]],1012,143
,[[-0.15642373  0.13608025 -0.97162729]],1011,152
,[[-0.15147806  0.13117723 -0.9724947 ]],1000,141
,[[-0.15909627  0.1479345  -0.96819251]],1021,181
,[[-0.15070983  0.14023286 -0.9706748 ]],999,161
,[[-0.14867259  0.13663561 -0.97184417]],993,152
,[[-0.1576402   0.1302509  -0.97226506]],1013,138
,[[-0.15124556  0.14321588 -0.97075973]],1003,170
,[[-0.13309113  0.14633951 -0.97031267]],958,175
,[[-0.12747788  0.13223689 -0.97625652]],944,141
,[[-0.11325903  0.14296231 -0.97646717]],912,167
,[[-0.10637795  0.15959169 -0.97512314]],894,204
,[[-0.10429754  0.15898456 -0.97558545]],891,205
,[[-0.08024726  0.14945486 -0.97988371]],832,181
,[[-0.07121198  0.14979801 -0.98003339]],811,181
,[[-0.01654112  0.11023872 -0.98737053]],686,89
,[[-0.00423033  0.11939636 -0.98408696]],657,111
,[[-0.00904077  0.08775256 -0.98848931]],669,37
,[[ 0.02338786  0.10626907 -0.98838216]],594,80
,[[ 0.02839366  0.10012201 -0.98859254]],583,65
,[[ 0.01965055  0.09684693 -0.98881823]],602,58
,[[ 0.01501723  0.10514782 -0.9865896 ]],614,76
,[[ 0.00824612  0.10417756 -0.98798758]],628,74
,[[-0.0019097   0.11569972 -0.98724356]],652,102
,[[ 0.00678476  0.11030457 -0.98861963]],631,89
,[[ 0.00926916  0.10151056 -0.99045074]],626,68
,[[ 0.01877222  0.10350208 -0.98832315]],605,75
,[[ 0.01702851  0.10844773 -0.99059836]],607,87
,[[ 0.00987305  0.10682493 -0.98946839]],624,83
,[[ 0.01672439  0.08832895 -0.98959226]],609,40
,[[ 0.01702828  0.0836108  -0.99020059]],607,30
,[[ 0.02202055  0.09211903 -0.98942751]],594,49
,[[ 0.01719453  0.09043595 -0.99059276]],605,46
,[[ 0.02151329  0.08562026 -0.99050441]],595,34
,[[ 0.02990867  0.08637018 -0.99091385]],577,37
,[[ 0.03279063  0.10149382 -0.99143129]],571,70
,[[ 0.03233117  0.1037834  -0.99109157]],572,76
,[[ 0.04950916  0.09445153 -0.99007497]],534,55
,[[ 0.04479953  0.10856778 -0.98946968]],543,87
,[[ 0.04708509  0.10324028 -0.98987621]],538,75
,[[ 0.04642955  0.09547648 -0.99043258]],539,56
,[[ 0.06036303  0.0815203  -0.98980538]],511,25
,[[ 0.05531063  0.08688733 -0.98986296]],522,37
,[[ 0.06131051  0.09260613 -0.99013557]],508,49
,[[ 0.05415078  0.09514734 -0.99041556]],524,55
,[[ 0.05136948  0.09035587 -0.99056418]],528,45
,[[ 0.05372532  0.08698894 -0.99101268]],524,37
,[[ 0.06851086  0.1084386  -0.98863431]],492,84
,[[ 0.06030145  0.11246503 -0.98875462]],509,95
,[[ 0.04169244  0.12182067 -0.9876074 ]],551,114
,[[ 0.05054986  0.11146973 -0.98898622]],531,93
,[[ 0.03411264  0.11382894 -0.98893561]],568,99
,[[ 0.0355332   0.12078181 -0.98785368]],564,114
,[[ 0.03656523  0.11948804 -0.98794463]],562,111
,[[ 0.03974351  0.12209375 -0.98746619]],554,119
,[[ 0.0460357   0.11814052 -0.98710239]],541,109
,[[ 0.04410456  0.11754638 -0.98794864]],545,107
,[[ 0.03425874  0.12574456 -0.98635968]],567,127
,[[ 0.05022651  0.11717799 -0.9865347 ]],533,107
,[[ 0.02079118  0.11884064 -0.98885278]],598,109
,[[ 0.02574874  0.13236223 -0.98595807]],585,141
,[[ 0.01836919  0.12220008 -0.98841642]],603,118
,[[ 0.03190097  0.10730789 -0.9889526 ]],574,83
,[[ 0.02502391  0.11242633 -0.98833204]],589,95
,[[ 0.03024828  0.11118215 -0.98853479]],577,92
,[[ 0.020613    0.10592309 -0.98870529]],599,79
,[[ 3.58728790e-04  1.18760175e-01 -9.88143170e-01]],644,110
,[[-0.06607142  0.12894079 -0.98463289]],795,135
,[[-0.08660962  0.15646812 -0.97790049]],844,200
,[[-0.08853028  0.16702903 -0.97690812]],849,227
,[[-0.10184587  0.17532106 -0.97613839]],879,244
,[[-0.13318079  0.17206187 -0.96932306]],953,239
,[[-0.14315731  0.16596727 -0.96955616]],976,225
,[[-0.15332431  0.17703507 -0.96590983]],1001,252
,[[-0.15184325  0.18043905 -0.96519196]],997,260
,[[-0.13177949  0.17919262 -0.96748663]],951,257
,[[-0.14012553  0.1758344  -0.96775834]],970,248
,[[-0.15321872  0.17683226 -0.96550928]],1002,251
,[[-0.1463128   0.17925648 -0.96722035]],987,258
,[[-0.14797949  0.17490378 -0.96696984]],990,247
,[[-0.13226217  0.18090729 -0.96952871]],955,259
,[[-0.13948733  0.17936902 -0.96795481]],971,256
,[[-0.15504726  0.1677116  -0.96636493]],1006,228
,[[-0.11861716  0.21333289 -0.96434284]],928,340
,[[-0.14040552  0.19389175 -0.96374741]],975,291
,[[-0.1185431   0.19712495 -0.96800187]],923,298
,[[-0.13300127  0.19843979 -0.96446417]],958,302
,[[-0.12636277  0.20095023 -0.96354531]],944,310
,[[-0.13923194  0.1915395  -0.96361139]],973,286
,[[-0.13962861  0.18845599 -0.96536702]],972,277
,[[-0.13161401  0.18258554 -0.96777866]],954,262
,[[-0.12009648  0.18939228 -0.96896449]],929,278
,[[-0.11417245  0.18386695 -0.97190956]],914,265
,[[-0.12103828  0.17902856 -0.97176111]],930,253
,[[-0.12386394  0.17337141 -0.97139496]],936,241
,[[-0.12271003  0.17185578 -0.97199408]],935,237
,[[-0.1119016   0.17660914 -0.97395906]],910,248
,[[-0.09857175  0.15844066 -0.97538296]],877,205
,[[-0.10994782  0.16309811 -0.97535532]],905,217
,[[-0.09050494  0.16166039 -0.97629299]],859,211
,[[-0.10912486  0.1569571  -0.97727554]],903,201
,[[-0.09644304  0.16515597 -0.97757452]],871,218
,[[-0.10089939  0.167151   -0.97535211]],881,225
,[[-0.0770229   0.17366423 -0.9763727 ]],825,238
,[[-0.07979859  0.16972372 -0.97662485]],833,230
,[[-0.11165877  0.17160683 -0.97315611]],905,234
,[[-0.09670512  0.17507348 -0.97458157]],872,244
,[[-0.1308418   0.17260285 -0.96783555]],950,240
,[[-0.15100341  0.16918849 -0.9659672 ]],998,234
,[[-0.14319982  0.16343558 -0.9678505 ]],979,221
,[[-0.13986178  0.17019764 -0.96935314]],971,235
,[[-0.1386383   0.15851708 -0.97077684]],968,208
,[[-0.13850266  0.15607102 -0.97078861]],966,201
,[[-0.14062402  0.15836745 -0.97012002]],972,208
,[[-0.13745473  0.16007293 -0.96878513]],965,213
,[[-0.11532756  0.16678912 -0.97473234]],913,226
,[[-0.10138071  0.1868471  -0.97321841]],882,272
,[[-0.0663355   0.17098213 -0.97988454]],797,232
,[[-0.00332181  0.17852891 -0.98093252]],655,248
,[[-0.02490098  0.17886823 -0.98156129]],704,250
,[[-0.02497397  0.1865854  -0.97964244]],703,268
,[[-0.01138937  0.18518743 -0.98077889]],671,264
,[[-0.02231288  0.17449562 -0.9816898 ]],696,242
,[[ 0.01231909  0.17120913 -0.98330909]],617,233
,[[ 0.01695306  0.17010661 -0.98245908]],606,231
,[[ 0.02841803  0.19197313 -0.97862515]],580,285
,[[ 0.026919    0.2017485  -0.97656596]],583,304
,[[ 0.0414886   0.18962446 -0.97766857]],550,277
,[[ 0.04587903  0.18972082 -0.97749148]],540,279
,[[ 0.03645781  0.18939495 -0.97871902]],561,276
,[[ 0.02859319  0.18627812 -0.97889887]],578,270
,[[ 0.03114336  0.21611427 -0.97306645]],572,341
,[[ 0.02374569  0.2296075  -0.97077904]],588,377
,[[ 0.03342187  0.22129682 -0.97287409]],567,354
,[[ 0.04343529  0.22447498 -0.97176378]],543,362
,[[ 0.0437062   0.22629562 -0.96942596]],543,366
,[[ 0.04456187  0.22866397 -0.96968986]],541,373
,[[ 0.05401003  0.21156829 -0.97100954]],518,336
,[[ 0.06503469  0.20667142 -0.97236191]],494,321
,[[ 0.06440719  0.22593713 -0.97012845]],496,365
,[[ 0.06121921  0.23206064 -0.96856624]],502,381
,[[ 0.05588592  0.21505872 -0.97178807]],515,342
,[[ 0.06141034  0.21779282 -0.97185983]],503,347
,[[ 0.06462966  0.20421351 -0.97333177]],494,314
,[[ 0.06438963  0.20837387 -0.97151855]],494,325
,[[ 0.08013713  0.21172961 -0.97124402]],459,333
,[[ 0.08471526  0.21927841 -0.96872335]],448,352
,[[ 0.09344454  0.21498954 -0.97011129]],427,342
,[[ 0.08686098  0.22384186 -0.96742641]],443,362
,[[ 0.09195993  0.21998392 -0.9672977 ]],428,355
,[[ 0.09636327  0.21940312 -0.96819971]],420,353
,[[ 0.09380717  0.21423138 -0.9693909 ]],425,341
,[[ 0.08684678  0.21568778 -0.96913605]],441,344
,[[ 0.06926402  0.22940668 -0.96919358]],481,380
,[[ 0.07131498  0.22152335 -0.97045187]],480,356
,[[ 0.09482307  0.22321521 -0.96756381]],425,361
,[[ 0.0951171   0.21302856 -0.97056462]],425,336
,[[ 0.10407792  0.22940019 -0.96640466]],405,374
,[[ 0.10525457  0.23132269 -0.96597951]],402,378
,[[ 0.09672194  0.2161235  -0.97021325]],423,341
,[[ 0.10093737  0.21621426 -0.96992664]],413,342
,[[ 0.1005211   0.21453019 -0.97023806]],412,340
,[[ 0.0862505   0.21349739 -0.97155791]],446,335
,[[ 0.07843324  0.21648335 -0.97128016]],465,342
,[[ 0.07649862  0.20066132 -0.97539176]],469,306
,[[ 0.07593728  0.2022565  -0.97357655]],472,311
,[[ 0.08576285  0.22135663 -0.96806134]],447,356
,[[ 0.02395166  0.19842758 -0.97630675]],592,299
,[[-0.03879755  0.13796179 -0.98475119]],734,158
,[[-0.08399366  0.14265232 -0.98063638]],838,170
,[[-0.10125595  0.13877894 -0.97135193]],880,164
,[[-0.13197257  0.15911548 -0.97223517]],949,209
,[[-0.13434942  0.15927147 -0.96861598]],959,212
,[[-0.15328278  0.14454045 -0.97173248]],997,176
,[[-0.16091311  0.14455654 -0.97059928]],1019,178
,[[-0.15510904  0.14259044 -0.9682784 ]],1006,172
,[[-0.15969235  0.14395394 -0.96588817]],1017,175
,[[-0.15272011  0.13045374 -0.96998156]],1004,144
,[[-0.15677777  0.12171294 -0.97052993]],1012,122
,[[-0.16664879  0.12421477 -0.96704966]],1032,129
,[[-0.1600224   0.1197842  -0.96950164]],1016,118
,[[-0.158412    0.09368246 -0.97700223]],1016,55
,[[-0.15322564  0.10470425 -0.97526411]],1004,82
,[[-0.15701018  0.09920296 -0.97509452]],1013,69
,[[-0.14362363  0.11294475 -0.97246354]],979,102
,[[-0.14956182  0.11363017 -0.97337251]],993,104
,[[-0.15899716  0.11062933 -0.97224428]],1014,97
,[[-0.16310557  0.11250543 -0.96991075]],1025,102
,[[-0.16169554  0.10878902 -0.97371382]],1019,92
,[[-0.18031078  0.12023331 -0.96781288]],1063,120
,[[-0.17017612  0.11453148 -0.97171544]],1038,106
,[[-0.1657071   0.11988192 -0.96672476]],1032,119
,[[-0.17209646  0.11816804 -0.96730416]],1046,116
,[[-0.15599165  0.12430845 -0.97131703]],1011,129
,[[-0.15408631  0.11164282 -0.97290005]],1007,98
,[[-0.18543336  0.12366226 -0.96557893]],1077,129
,[[-0.1835958   0.12548648 -0.96609884]],1073,134
,[[-0.1723413   0.108106   -0.96662235]],1047,93
,[[-0.16504597  0.1030217  -0.97019444]],1029,80
,[[-0.19074666  0.13176193 -0.96250492]],1093,151
,[[-0.17569617  0.11902885 -0.96616172]],1054,120
,[[-0.1812963   0.11601757 -0.96638899]],1066,112
,[[-0.18854913  0.12054003 -0.9633575 ]],1084,123
,[[-0.18947837  0.13178514 -0.96471136]],1093,150
,[[-0.20446208  0.12553216 -0.95838469]],1128,137
,[[-0.18517762  0.12408284 -0.96551   ]],1082,132
,[[-0.18810042  0.11035035 -0.96283909]],1089,101
,[[-0.21408172  0.11117877 -0.95809593]],1150,102
,[[-0.19461846  0.10423973 -0.9600203 ]],1100,86
,[[-0.17398149  0.1094839  -0.96971976]],1055,97
,[[-0.17718074  0.09961105 -0.97055139]],1064,74
,[[-0.17257137  0.0980389  -0.97055584]],1049,71
,[[-0.1886649   0.10456999 -0.96594912]],1087,87
,[[-0.16035857  0.10029038 -0.97369697]],1021,75
,[[-0.18153206  0.09003278 -0.96976288]],1072,53
,[[-0.1769411   0.10287081 -0.96809241]],1061,83
,[[-0.1780694   0.10506921 -0.96753871]],1063,89
,[[-0.18619301  0.11524287 -0.96762376]],1080,112
,[[-0.17393417  0.12387581 -0.97113949]],1052,132
,[[-0.11635132  0.09621304 -0.98021793]],913,63
,[[-0.10178736  0.11168488 -0.98393359]],879,99
,[[-0.11195095  0.13163552 -0.97916624]],901,146
,[[-0.10997826  0.12837852 -0.98059587]],896,139
,[[-0.07882413  0.09933899 -0.98577318]],827,70
,[[-0.0837663   0.09149986 -0.98754634]],838,53
,[[-0.09853798  0.11533038 -0.98111914]],870,108
,[[-0.10611578  0.1145932  -0.98054891]],887,106
,[[-0.05808165  0.12770265 -0.98259012]],775,135
,[[-0.07429202  0.13764107 -0.98055066]],814,159
,[[-0.07539711  0.117056   -0.98290357]],815,110
,[[-0.07505482  0.12611378 -0.98177241]],816,132
,[[-0.05951328  0.11830515 -0.98449844]],781,113
,[[-0.06240551  0.11854887 -0.98392484]],788,114
,[[-0.06840793  0.11901857 -0.98291658]],801,115
,[[-0.07122668  0.11265247 -0.98294857]],807,100
,[[-0.07471768  0.10545603 -0.98469752]],814,82
,[[-0.05983314  0.12129834 -0.98343025]],782,120
,[[-0.07259076  0.12135752 -0.98261202]],809,120
,[[-0.08587522  0.1189461  -0.98258716]],840,116
,[[-0.07142189  0.10082318 -0.98486293]],807,75
,[[-0.07793423  0.10517045 -0.98476473]],821,83
,[[-0.07068095  0.11373057 -0.98308728]],806,105
,[[-0.06673545  0.11605535 -0.98284434]],796,110
,[[-0.08239963  0.11646137 -0.98229377]],832,110
,[[-0.07867478  0.1082492  -0.98362455]],824,91
,[[-0.07755806  0.10616251 -0.98477977]],820,85
,[[-0.07599025  0.10309717 -0.98514375]],816,78
,[[-0.08023504  0.1075617  -0.98600008]],826,89
,[[-0.07152204  0.1070388  -0.98741412]],805,87
,[[-0.08900649  0.09738371 -0.98489676]],848,65
,[[-0.09370891  0.09195345 -0.98741754]],858,53
,[[-0.11044598  0.10790447 -0.98107773]],896,90
,[[-0.09785929  0.10676088 -0.9853863 ]],870,89
,[[-0.09208369  0.12246847 -0.98136348]],856,126
,[[-0.08801091  0.11324801 -0.98149515]],847,104
,[[-0.09022271  0.12177765 -0.98000871]],851,124
,[[-0.11310817  0.1137964  -0.98015053]],904,103
,[[-0.11584224  0.13428346 -0.97609104]],912,152
,[[-0.1049814   0.13447443 -0.97596559]],887,154
,[[-0.10289843  0.14034283 -0.97599399]],884,167
,[[-0.10530501  0.13784568 -0.97611309]],888,160
,[[-0.11515227  0.1374515  -0.97628551]],911,160
,[[-0.09026016  0.12658844 -0.97865218]],854,134
,[[-0.09063728  0.11361014 -0.98355058]],853,102
,[[-0.0901688   0.11156455 -0.98339922]],852,98
,[[-0.08623025  0.12571819 -0.98193974]],844,130
,[[-0.08309583  0.12687256 -0.98214521]],837,133
,[[-0.08259679  0.1115486  -0.98472309]],836,97
,[[-0.10113675  0.11673916 -0.98049688]],878,109
,[[-0.09198911  0.11858696 -0.98207397]],858,113
,[[-0.102404    0.12814993 -0.98104263]],880,134
,[[-0.00225436  0.1567099  -0.98337881]],653,198
,[[ 0.02960129  0.18761444 -0.9777099 ]],580,274
,[[ 0.07978273  0.17761124 -0.97892293]],467,248
,[[ 0.08281571  0.18843314 -0.97581187]],458,276
,[[ 0.13553765  0.19736095 -0.96859333]],335,300
,[[ 0.13351361  0.20024366 -0.96813786]],340,307
,[[ 0.1328275   0.20471649 -0.96708919]],339,319
,[[ 0.12169995  0.19175537 -0.97094722]],367,287
,[[ 0.12860372  0.20833063 -0.96818066]],349,327
,[[ 0.12722714  0.19926423 -0.97046003]],353,306
,[[ 0.11253334  0.19952656 -0.97029958]],388,306
,[[ 0.11943904  0.18301292 -0.97412311]],373,264
,[[ 0.14066615  0.20393418 -0.96652965]],322,317
,[[ 0.14980358  0.20476573 -0.9648869 ]],298,320
,[[ 0.13339276  0.20282813 -0.96855921]],340,313
,[[ 0.13665179  0.20636926 -0.96627207]],331,321
,[[ 0.14088595  0.16313469 -0.97534778]],324,221
,[[ 0.17080253  0.18370543 -0.96635952]],253,269
,[[ 0.14785859  0.24396448 -0.95418003]],299,421
,[[ 0.09923618  0.30090226 -0.94306826]],409,567
,[[ 0.077028    0.31174999 -0.94526511]],461,595
,[[ 0.10662451  0.31591766 -0.94121465]],388,607
,[[ 0.11557414  0.29238111 -0.94512884]],369,548
,[[ 0.15493287  0.28684762 -0.94191354]],275,534
,[[ 0.13253461  0.26151584 -0.9529287 ]],334,461
,[[ 0.14077155  0.24708295 -0.95558381]],317,424
,[[ 0.16955386  0.22689075 -0.95851286]],248,377
,[[ 0.1702276   0.23162527 -0.9568612 ]],246,389
,[[ 0.16850258  0.21452513 -0.96035016]],249,347
,[[ 0.16885513  0.22529013 -0.95870628]],251,370
,[[ 0.13981234  0.20949899 -0.96602501]],321,332
,[[ 0.15993235  0.19231921 -0.96663569]],273,291
,[[ 0.15741712  0.19180454 -0.96733063]],281,289
,[[ 0.17432018  0.18740361 -0.96347177]],238,283
,[[ 0.14823815  0.19985099 -0.96600882]],301,308
,[[ 0.14509522  0.19303142 -0.96845494]],304,294
