frame,res,X,Y
,[[-0.16505946  0.27136476 -0.94711046]],973,448
,[[-0.17201375  0.25325984 -0.95099624]],988,404
,[[-0.16749897  0.25528122 -0.9511997 ]],977,408
,[[-0.17331458  0.26628585 -0.94683212]],992,436
,[[-0.16878611  0.27643311 -0.94481011]],982,459
,[[-0.17438578  0.27942726 -0.94363806]],997,469
,[[-0.16911683  0.28115534 -0.94386346]],985,473
,[[-0.17324704  0.27807616 -0.94386237]],994,465
,[[-0.16503889  0.28112365 -0.94466714]],975,471
,[[-0.10003419  0.27526786 -0.95336031]],820,454
,[[-0.09946426  0.26796453 -0.95580656]],819,435
,[[-0.14029802  0.28023667 -0.94773973]],915,467
,[[-0.14257727  0.26687695 -0.95135535]],920,434
,[[-0.11592085  0.27673067 -0.95231886]],857,456
,[[-0.13561521  0.28266431 -0.94841829]],904,472
,[[-0.14418716  0.27951048 -0.94737383]],924,466
,[[-0.14955883  0.27019873 -0.94934378]],937,443
,[[-0.12920469  0.27624372 -0.95139634]],887,453
,[[-0.13359001  0.27657469 -0.95087296]],898,455
,[[-0.12541243  0.27823849 -0.94956556]],881,468
,[[-0.13574873  0.26355046 -0.95176474]],906,434
,[[-0.15071068  0.28608146 -0.94369331]],941,485
,[[-0.16953771  0.28172182 -0.94300283]],984,470
,[[-0.14000328  0.27551886 -0.94810059]],915,454
,[[-0.13878345  0.25019184 -0.9532358 ]],908,392
,[[-0.05954068  0.23816274 -0.96454933]],724,361
,[[-0.03644509  0.22473875 -0.97065304]],671,326
,[[-0.06377754  0.28042047 -0.95651645]],736,469
,[[-0.00819422  0.23224812 -0.97215586]],599,369
,[[-0.0395627   0.24547362 -0.9591352 ]],676,414
,[[-0.07933314  0.22959429 -0.96192656]],773,370
,[[-0.02052721  0.26269557 -0.96136674]],634,426
,[[-0.06260229  0.31513983 -0.94635156]],734,557
,[[-0.02677042  0.29339792 -0.94989401]],649,505
,[[-0.02062412  0.24760385 -0.9659698 ]],633,382
,[[ 0.00781995  0.19323711 -0.97675572]],568,252
,[[-0.0206928   0.18032966 -0.97831086]],631,221
,[[-0.01453895  0.19251556 -0.97554772]],618,248
,[[-0.02890865  0.17415224 -0.97918834]],650,207
,[[-0.01891433  0.19627038 -0.97721435]],628,255
,[[-0.01028687  0.18173205 -0.97696376]],607,226
,[[-0.03489647  0.17194331 -0.98062808]],665,201
,[[-0.02307121  0.16822089 -0.98114433]],638,193
,[[-0.03730387  0.16679335 -0.98256638]],670,188
,[[-0.02310276  0.1684461  -0.98222084]],638,192
,[[-0.01652139  0.19232415 -0.97626491]],623,247
,[[-0.0077726   0.19710706 -0.97389729]],601,262
,[[-0.00863158  0.18051552 -0.97824892]],603,222
,[[ 0.00345901  0.1876117  -0.97699578]],575,239
,[[-0.00784217  0.16518938 -0.98251465]],603,184
,[[-0.00688116  0.16891379 -0.98221725]],601,193
,[[-0.01147846  0.16005765 -0.98157913]],611,172
,[[-0.01621681  0.16319456 -0.98155514]],622,179
,[[-0.01433903  0.1712353  -0.97962772]],618,196
,[[-0.00537888  0.16986985 -0.98055638]],597,194
,[[-0.03430657  0.16931552 -0.98092018]],662,191
,[[-0.01079385  0.18313767 -0.97857807]],610,223
,[[-0.02912901  0.16943777 -0.97989807]],651,194
,[[-0.03089182  0.17029396 -0.97911661]],657,193
,[[-0.0150327   0.17035143 -0.98157106]],620,195
,[[-0.01624799  0.16344599 -0.98230579]],623,179
,[[-0.04902586  0.1735144  -0.97812547]],696,201
,[[-0.04050396  0.16924886 -0.98074105]],679,189
,[[-0.0453504   0.17788669 -0.97708979]],687,215
,[[-0.04124069  0.17118881 -0.97821695]],680,199
,[[-0.01310012  0.17805981 -0.97703066]],616,211
,[[-0.03894331  0.19577448 -0.97392827]],674,257
,[[-0.03057457  0.18354204 -0.97622888]],656,226
,[[-0.04375529  0.18241816 -0.97756127]],685,222
,[[-0.00260306  0.17303596 -0.98140043]],590,200
,[[-0.00868609  0.17033108 -0.98148331]],604,194
,[[-0.00144014  0.1715273  -0.98062937]],588,198
,[[-0.0114779   0.17642089 -0.97882232]],612,207
,[[-0.00722974  0.17034966 -0.98214502]],603,193
,[[ 6.53320820e-04  1.72456540e-01 -9.81950524e-01]],583,201
,[[-0.05208591  0.18080516 -0.97872446]],702,218
,[[-0.0832701   0.20451736 -0.97359546]],774,275
,[[-0.1237659   0.2347613  -0.96012035]],871,352
,[[-0.11876363  0.23604511 -0.9614278 ]],859,354
,[[-0.18710053  0.22336929 -0.95421038]],1021,331
,[[-0.19760488  0.22230064 -0.95243885]],1046,330
,[[-0.17109574  0.2688184  -0.94383775]],989,444
,[[-0.1646651   0.25359559 -0.9486427 ]],973,408
,[[-0.19046562  0.27538024 -0.9395546 ]],1037,462
,[[-0.19644402  0.29599048 -0.93052871]],1060,523
,[[-0.17976631  0.29641035 -0.93428813]],1017,520
,[[-0.18047466  0.29346819 -0.93523398]],1019,514
,[[-0.19910407  0.28364561 -0.93473257]],1064,489
,[[-0.20726244  0.27433675 -0.93607115]],1076,463
,[[-0.1904924   0.29765374 -0.93275571]],1039,521
,[[-0.19417435  0.29264993 -0.93456039]],1046,504
,[[-0.20883122  0.28684711 -0.93293025]],1082,496
,[[-0.20322361  0.2900155  -0.93366092]],1071,506
,[[-0.21935223  0.28780869 -0.93156863]],1106,496
,[[-0.21418977  0.29484893 -0.93068165]],1097,516
,[[-0.20927458  0.2989307  -0.93024112]],1084,525
,[[-0.23423699  0.28110189 -0.92990025]],1143,485
,[[-0.2228252   0.2941439  -0.92829954]],1114,512
,[[-0.22849672  0.29956256 -0.9250407 ]],1133,533
,[[-0.21681699  0.27303779 -0.93514761]],1100,464
,[[-0.20814404  0.29228541 -0.93187566]],1079,509
,[[-0.2150448   0.29151727 -0.93092239]],1095,506
,[[-0.21818258  0.30056926 -0.92695384]],1109,538
,[[-0.19526416  0.29656292 -0.93393062]],1047,514
,[[-0.19601459  0.29985641 -0.93246795]],1053,530
,[[-0.22057066  0.26518464 -0.93835007]],1105,441
,[[-0.21479798  0.28141516 -0.93442962]],1094,482
,[[-0.21671279  0.26524081 -0.93915155]],1096,440
,[[-0.2138918   0.27835896 -0.9356322 ]],1091,475
,[[-0.24027901  0.27212644 -0.93121379]],1157,463
,[[-0.21215485  0.28246168 -0.93502476]],1088,484
,[[-0.23830974  0.26564293 -0.9333433 ]],1151,446
,[[-0.21811904  0.26499035 -0.93903676]],1099,439
,[[-0.20998177  0.26820668 -0.93923263]],1079,446
,[[-0.23103659  0.27260442 -0.93283284]],1132,461
,[[-0.22419519  0.26662408 -0.9358667 ]],1112,445
,[[-0.20496122  0.26219417 -0.94142516]],1065,429
,[[-0.18477415  0.26387986 -0.94443926]],1019,438
,[[-0.19279896  0.25869034 -0.94445938]],1038,426
,[[-0.16820305  0.26097827 -0.94816961]],976,425
,[[-0.14714188  0.27128024 -0.9482972 ]],930,455
,[[-0.15889846  0.2837064  -0.94345014]],959,487
,[[-0.15094367  0.26711979 -0.949006  ]],938,444
,[[-0.17831602  0.25620841 -0.9482459 ]],1002,419
,[[-0.16949079  0.25011401 -0.95171164]],977,399
,[[-0.15852837  0.22931726 -0.95696722]],950,350
,[[-0.15131258  0.22033787 -0.95919509]],930,326
,[[-0.15163598  0.21916188 -0.95799561]],932,324
,[[-0.16289043  0.22541305 -0.95610431]],960,341
,[[-0.19315989  0.20168189 -0.95622239]],1030,286
,[[-0.17793096  0.21686263 -0.9544268 ]],992,317
,[[-0.16870911  0.21273463 -0.95849113]],971,308
,[[-0.16620823  0.22639871 -0.95594662]],965,338
,[[-0.18788355  0.21474185 -0.9524944 ]],1018,315
,[[-0.19316428  0.21406392 -0.95362455]],1030,314
,[[-0.18568915  0.20621435 -0.95702523]],1014,293
,[[-0.18622245  0.21751781 -0.95389753]],1016,320
,[[-0.19066856  0.21560776 -0.95409381]],1023,314
,[[-0.18687588  0.21324445 -0.95606338]],1016,311
,[[-0.1893222   0.21985935 -0.95401826]],1023,328
,[[-0.18980152  0.22624801 -0.95148582]],1024,339
,[[-0.21469531  0.2205146  -0.94923264]],1082,330
,[[-0.22376769  0.22749437 -0.9462345 ]],1104,348
,[[-0.23377373  0.22470544 -0.94503125]],1129,344
,[[-0.22834136  0.23426464 -0.94329873]],1119,368
,[[-0.21709716  0.22075439 -0.94831581]],1088,331
,[[-0.2200593   0.22439224 -0.94670118]],1096,342
,[[-0.2153149   0.22256343 -0.94844402]],1085,337
,[[-0.21368185  0.21639054 -0.94984628]],1079,321
,[[-0.21221679  0.21231885 -0.95063073]],1074,310
,[[-0.193044    0.21601532 -0.95318112]],1027,315
,[[-0.19281748  0.22312734 -0.95183839]],1029,334
,[[-0.20831467  0.21976539 -0.95070005]],1065,327
,[[-0.23180133  0.2045807  -0.94674889]],1124,293
,[[-0.2327768   0.19056041 -0.94983576]],1123,260
,[[-0.2228143   0.18246488 -0.95336283]],1096,239
,[[-0.22530475  0.1738102  -0.95548732]],1102,220
,[[-0.23391496  0.18288576 -0.95191231]],1123,241
,[[-0.22501435  0.18333562 -0.95357001]],1102,242
,[[-0.23248596  0.18984052 -0.94975328]],1122,258
,[[-0.22136484  0.18567617 -0.95374745]],1092,246
,[[-0.23004474  0.20516693 -0.94776675]],1118,296
,[[-0.23412207  0.21242134 -0.94439932]],1129,312
,[[-0.21201366  0.19428172 -0.95385003]],1070,266
,[[-0.2155063   0.19750818 -0.95202567]],1079,273
,[[-0.19454206  0.19999665 -0.95650216]],1030,278
,[[-0.17904886  0.20873205 -0.95641412]],994,297
,[[-0.18778424  0.20982513 -0.95502592]],1015,300
,[[-0.20517465  0.20448271 -0.95286376]],1058,292
,[[-0.17877211  0.20451813 -0.95762267]],992,286
,[[-0.18120082  0.20224766 -0.95749179]],999,280
,[[-0.19330743  0.21594101 -0.95187391]],1029,316
,[[-0.19918729  0.21332105 -0.95123039]],1043,309
,[[-0.19690203  0.20904955 -0.95215834]],1036,299
,[[-0.19512295  0.21531804 -0.95049481]],1036,318
,[[-0.19702577  0.20412179 -0.95377968]],1037,288
,[[-0.21338131  0.19825818 -0.95128939]],1077,278
,[[-0.17782991  0.18706191 -0.96148687]],992,249
,[[-0.18640674  0.16780391 -0.96294559]],1010,205
,[[-0.17807526  0.15654777 -0.9657489 ]],988,176
,[[-0.16968626  0.15220859 -0.96902248]],967,164
,[[-0.16291183  0.13360277 -0.97377458]],954,120
,[[-0.14465525  0.14744351 -0.97561527]],911,150
,[[-0.13162226  0.14187584 -0.97638774]],880,138
,[[-0.14866917  0.13533528 -0.97322075]],919,123
,[[-0.15828107  0.13496567 -0.97436254]],941,121
,[[-0.15756658  0.12671529 -0.97587409]],940,103
,[[-0.14102477  0.13304383 -0.97567152]],901,118
,[[-0.13919861  0.13019075 -0.97692643]],897,109
,[[-0.14368691  0.10622981 -0.97871684]],906,54
,[[-0.17233301  0.10001553 -0.97218594]],975,40
,[[-0.14712537  0.11140644 -0.97792082]],915,66
,[[-0.14145899  0.10266044 -0.98022367]],903,46
,[[-0.13019796  0.1007384  -0.97944174]],876,43
,[[-0.13079693  0.10335478 -0.98079452]],876,47
,[[-0.12279289  0.11380051 -0.97989182]],858,70
,[[-0.11644953  0.10915698 -0.98110912]],843,60
,[[-0.13185581  0.10994192 -0.97837974]],879,64
,[[-0.1349708   0.10432457 -0.97943515]],885,51
,[[-0.14235355  0.1298954  -0.97641147]],904,108
,[[-0.14353722  0.10147234 -0.97994096]],905,43
,[[-0.15710581  0.14980021 -0.96908701]],937,154
,[[-0.15035417  0.13873788 -0.97310929]],920,127
,[[-0.13939806  0.12323767 -0.97548778]],895,93
,[[-0.13067852  0.1179818  -0.97838166]],873,80
,[[-0.14925837  0.13140218 -0.97429531]],915,112
,[[-0.15992942  0.11843082 -0.97537098]],939,82
,[[-0.13396379  0.11623267 -0.97910761]],880,77
,[[-0.14165037  0.12471004 -0.97698632]],898,96
,[[-0.15677413  0.11947865 -0.97535732]],932,86
,[[-0.17404581  0.11187479 -0.97345817]],973,69
,[[-0.14323979  0.11700474 -0.97829373]],900,79
,[[-0.14586054  0.1224774  -0.97730242]],907,93
,[[-0.14668409  0.14838751 -0.97284128]],911,153
,[[-0.13768289  0.1521186  -0.97470699]],888,159
,[[-0.1498431   0.12990562 -0.97583957]],914,108
,[[-0.16046449  0.13816629 -0.9717472 ]],941,130
,[[-0.14516277  0.13288061 -0.97650161]],906,116
,[[-0.14389084  0.13085396 -0.97653186]],903,111
,[[-0.15579238  0.13225315 -0.97516499]],930,115
,[[-0.15338529  0.12252202 -0.97678878]],924,91
,[[-0.16560244  0.12558898 -0.9740958 ]],953,99
,[[-0.16391294  0.14122185 -0.97143524]],951,136
,[[-0.15359934  0.12879602 -0.97482622]],926,108
,[[-0.15191729  0.13195936 -0.97518195]],922,115
,[[-0.13187712  0.12548422 -0.97957639]],875,99
,[[-0.12386018  0.12151347 -0.98012488]],858,88
,[[-0.1097635   0.12631299 -0.98218846]],823,97
,[[-0.11155006  0.11750571 -0.98232796]],826,79
,[[-0.03226868  0.13633464 -0.98649785]],647,127
,[[ 0.04274992  0.1001855  -0.99165083]],481,40
,[[ 0.05220781  0.10273092 -0.99153456]],461,45
,[[ 0.05624251  0.1070177  -0.98965542]],450,55
,[[ 0.06541194  0.09559975 -0.98996766]],432,29
,[[ 0.06317335  0.09632323 -0.99118698]],437,30
,[[ 0.07215019  0.10397104 -0.99034383]],416,48
,[[ 0.06813671  0.10232385 -0.99000749]],424,44
,[[ 0.06666177  0.10524973 -0.98881012]],425,50
,[[ 0.06930748  0.09022117 -0.99041564]],418,17
,[[ 0.07624422  0.09252264 -0.98981675]],403,23
,[[ 0.07678837  0.09208422 -0.98952257]],402,22
,[[ 0.08437785  0.1084975  -0.98757195]],386,57
,[[ 0.08365855  0.097691   -0.98942872]],388,34
,[[ 0.07968149  0.0941566  -0.99016236]],395,26
,[[ 0.07633355  0.09941105 -0.98914984]],404,39
,[[ 0.08989906  0.1041232  -0.98680055]],375,47
,[[ 0.07217747  0.08270617 -0.99156584]],414,1
,[[ 0.08142705  0.09061273 -0.98960146]],395,18
,[[ 0.08149032  0.09511087 -0.98861966]],395,27
,[[ 0.05779923  0.10799899 -0.98793174]],447,54
,[[ 0.04512225  0.10419134 -0.98991096]],473,47
,[[ 0.05411045  0.10639207 -0.98811824]],453,53
,[[ 0.05348484  0.10594906 -0.98879065]],455,53
,[[ 0.05835003  0.09935456 -0.98884645]],445,37
,[[ 0.05870998  0.10229572 -0.98770962]],443,45
,[[ 0.05258434  0.10279828 -0.98803741]],457,45
,[[ 0.05853461  0.09597071 -0.98846074]],443,32
,[[ 0.06562444  0.09633335 -0.98959336]],428,30
,[[ 0.07276821  0.10264502 -0.98682893]],413,43
,[[ 0.08039973  0.09343233 -0.98653793]],396,25
,[[ 0.0653565   0.0955394  -0.98719872]],426,30
,[[ 0.06512664  0.10817729 -0.9856053 ]],426,59
,[[ 0.06393386  0.10005283 -0.98745935]],431,39
,[[ 0.06654344  0.11363702 -0.98655962]],423,71
,[[ 0.07125053  0.10960477 -0.98658197]],413,61
,[[ 0.05576129  0.11063239 -0.98847164]],447,63
,[[ 0.06317234  0.10867241 -0.98713689]],431,59
,[[ 0.05834843  0.10548984 -0.98936328]],441,51
,[[ 0.06658645  0.09997101 -0.98819907]],424,39
,[[ 0.04402356  0.10667891 -0.99000857]],474,53
,[[ 0.06300041  0.11105653 -0.98725513]],433,64
,[[ 0.05694138  0.11743942 -0.98693208]],447,77
,[[ 0.06235244  0.12188582 -0.98518071]],434,89
,[[ 0.07342791  0.11119211 -0.98478991]],410,65
,[[ 0.05538749  0.11783188 -0.98718227]],451,77
,[[ 0.06445034  0.10781692 -0.98952458]],430,56
,[[ 0.05592334  0.09902399 -0.9890571 ]],449,36
,[[ 0.06478633  0.10693233 -0.98775947]],430,53
,[[ 0.06807559  0.11275319 -0.98683542]],424,66
,[[ 0.06242625  0.10978259 -0.98638116]],434,62
,[[ 0.07582911  0.1104195  -0.98805773]],405,64
,[[ 0.047603    0.14710507 -0.98515262]],466,148
,[[ 0.01660079  0.22802061 -0.9716809 ]],535,338
,[[ 0.0492759   0.27956575 -0.95428166]],446,495
,[[ 0.03429759  0.28443205 -0.95259835]],482,505
,[[ 0.05453839  0.29256975 -0.95209457]],431,525
,[[ 0.04356211  0.29016733 -0.95224065]],457,522
,[[ 0.03166915  0.27344398 -0.95991802]],487,474
,[[ 0.04632904  0.28250697 -0.95625158]],455,494
,[[ 0.02219847  0.30004334 -0.95302289]],510,542
,[[ 0.04402352  0.2938889  -0.95340121]],456,527
,[[ 0.04732936  0.27425323 -0.95780496]],449,478
,[[ 0.04377283  0.27682052 -0.95741668]],457,485
,[[ 0.0388103   0.28992834 -0.95374842]],470,516
,[[ 0.03724914  0.29123179 -0.95392003]],474,519
,[[ 0.03941463  0.27975332 -0.95656179]],465,493
,[[ 0.05650479  0.28134249 -0.95580919]],424,497
,[[ 0.05024795  0.27433805 -0.95910949]],441,474
,[[ 0.06013424  0.26389109 -0.96131588]],415,449
,[[ 0.06304393  0.26464166 -0.96037433]],412,447
,[[ 0.06285317  0.26563472 -0.96058438]],408,454
,[[ 0.06236224  0.27024716 -0.95912735]],413,462
,[[ 0.04604348  0.26840117 -0.96118151]],451,457
,[[ 0.04439805  0.27468726 -0.95904125]],454,477
,[[ 0.0426721   0.27733633 -0.9586957 ]],459,482
,[[ 0.05755266  0.26918903 -0.96020207]],423,461
,[[ 0.06516688  0.26847366 -0.95857537]],406,457
,[[ 0.05057015  0.26777771 -0.96071008]],441,457
,[[ 0.04182492  0.26831994 -0.96189228]],461,455
,[[ 0.05578161  0.27369601 -0.95739249]],429,471
,[[ 0.06220637  0.27494419 -0.95697419]],414,471
,[[ 0.0485118   0.30317409 -0.95034453]],447,545
,[[ 0.04302445  0.27530853 -0.9578459 ]],462,470
,[[ 0.03900134  0.24341095 -0.96902145]],483,375
,[[ 0.03418569  0.26677266 -0.96244665]],493,433
,[[ 0.02374643  0.24647151 -0.96649978]],518,383
,[[-0.02876424  0.25080624 -0.96375574]],637,394
,[[-0.02686157  0.24186497 -0.96572174]],633,370
,[[-0.01766886  0.21953849 -0.97359608]],611,318
,[[-0.0384745   0.24819176 -0.96349597]],660,386
,[[-0.06322801  0.22771737 -0.96958323]],716,334
,[[-0.16042683  0.22756263 -0.95844697]],944,338
,[[-0.18445258  0.20628636 -0.95898448]],1001,291
,[[-0.19934814  0.20484744 -0.9559539 ]],1038,288
,[[-0.19294644  0.20293008 -0.95676598]],1022,282
,[[-0.21382083  0.22387389 -0.94661208]],1075,334
,[[-0.21205165  0.21375636 -0.94953937]],1069,309
,[[-0.21433998  0.21927482 -0.94932711]],1076,324
,[[-0.21356959  0.21242074 -0.95144305]],1073,308
,[[-0.20523194  0.19742108 -0.9546114 ]],1051,269
,[[-0.18513156  0.19005785 -0.96120242]],1002,248
,[[-0.18082444  0.15866166 -0.96618628]],988,173
,[[-0.19684033  0.16218138 -0.96196162]],1029,184
,[[-0.21519069  0.15147142 -0.96059977]],1074,160
,[[-0.20098366  0.16009289 -0.96320655]],1037,178
,[[-0.23206987  0.14301432 -0.95615406]],1113,142
,[[-0.25430945  0.1342832  -0.95225688]],1170,121
,[[-0.22950827  0.15214859 -0.95583836]],1106,161
,[[-0.21304744  0.15525233 -0.95977727]],1066,164
,[[-0.21126651  0.17354022 -0.9576569 ]],1062,205
,[[-0.22153402  0.15419837 -0.95728515]],1094,158
,[[-0.20074628  0.16864303 -0.95995235]],1044,187
,[[-0.21702102  0.15686728 -0.95909035]],1082,157
,[[-0.18389049  0.17296747 -0.96562923]],1001,192
,[[-0.18790398  0.17140409 -0.96268234]],1010,190
,[[-0.23309325  0.18563983 -0.95069446]],1122,226
,[[-0.25912185  0.16541395 -0.94428113]],1191,183
,[[-0.24608237  0.17560273 -0.94568416]],1158,205
,[[-0.24493973  0.17630682 -0.94593229]],1153,206
,[[-0.23269265  0.16789901 -0.95435992]],1116,182
,[[-0.22178363  0.16120732 -0.95607847]],1086,164
,[[-0.20675124  0.16791056 -0.9611685 ]],1052,178
