frame,res,X,Y
,[[ 0.08914828  0.34504361 -0.93292279]],361,632
,[[ 0.09550692  0.34857686 -0.93116189]],345,640
,[[ 0.08255174  0.32844556 -0.94009046]],378,584
,[[ 0.08271356  0.33885305 -0.93653981]],378,613
,[[ 0.09083789  0.35083546 -0.92962467]],355,648
,[[ 0.10510475  0.36131923 -0.92304288]],316,682
,[[ 0.10256655  0.33153664 -0.93508643]],337,580
,[[ 0.09741586  0.34933223 -0.92692228]],335,646
,[[ 0.10189368  0.34914365 -0.92648529]],320,649
,[[ 0.09735002  0.33482632 -0.93526077]],350,583
,[[ 0.1004138   0.33444327 -0.93480948]],344,581
,[[ 0.1076837   0.34006663 -0.93241077]],328,592
,[[ 0.10213809  0.32595633 -0.93739289]],337,566
,[[ 0.11373313  0.33308907 -0.93348597]],309,584
,[[ 0.10521268  0.35050969 -0.92850113]],326,634
,[[ 0.09687322  0.3410933  -0.93244216]],348,607
,[[ 0.13283285  0.350054   -0.92591576]],250,642
,[[ 0.11858871  0.33832274 -0.93195787]],292,601
,[[ 0.12414217  0.3399747  -0.93144122]],279,606
,[[ 0.1303185   0.31422934 -0.93971057]],265,538
,[[ 0.14136613  0.32424275 -0.93469795]],239,564
,[[ 0.13725022  0.32343493 -0.93565176]],250,559
,[[ 0.12040839  0.32660945 -0.93624286]],286,572
,[[ 0.12987363  0.33741956 -0.93133959]],261,603
,[[ 0.12451587  0.32570533 -0.93646909]],275,571
,[[ 0.12085978  0.33140151 -0.93492392]],284,586
,[[ 0.11840317  0.32926598 -0.9355985 ]],289,581
,[[ 0.11490081  0.33502777 -0.9344613 ]],304,589
,[[ 0.10952001  0.32772989 -0.93404048]],324,564
,[[ 0.10016335  0.33838976 -0.93331615]],349,588
,[[ 0.1044227   0.33611567 -0.93340983]],330,595
,[[ 0.10132832  0.3244555  -0.93597817]],341,559
,[[ 0.10275591  0.33805409 -0.9330972 ]],339,591
,[[ 0.10147205  0.33211942 -0.93521435]],339,579
,[[ 0.09209345  0.35002117 -0.9281668 ]],352,645
,[[ 0.07221268  0.36776299 -0.92519584]],400,697
,[[ 0.0812635   0.36384388 -0.92599215]],378,686
,[[ 0.05868452  0.3589204  -0.92998318]],434,673
,[[ 0.09828096  0.34953805 -0.92963197]],335,646
,[[ 0.09789982  0.35607093 -0.92727537]],335,663
,[[ 0.10165003  0.34898991 -0.93019182]],327,644
,[[ 0.09423415  0.35612723 -0.92845462]],347,663
,[[ 0.1054208   0.34425752 -0.93089314]],323,626
,[[ 0.10596764  0.34484741 -0.92950247]],319,631
,[[ 0.08327949  0.34566312 -0.93256286]],375,632
,[[ 0.09922662  0.34703703 -0.93037124]],337,634
,[[ 0.1462582   0.34573007 -0.92177001]],229,623
,[[-0.01471324  0.22692696 -0.96936415]],629,306
,[[-0.00597951  0.24428659 -0.96492603]],608,351
,[[ 0.02710676  0.2804153  -0.95339162]],529,439
,[[ 0.01989332  0.29477533 -0.94081064]],541,494
,[[ 0.01867473  0.2877444  -0.9358024 ]],548,473
,[[ 0.05655706  0.355568   -0.92364169]],448,658
,[[ 0.09533058  0.34825148 -0.92725109]],350,637
,[[ 0.09789141  0.35892104 -0.92253067]],344,664
,[[ 0.12510529  0.3521192  -0.92207578]],273,650
,[[ 0.11446915  0.35337839 -0.92478573]],304,643
,[[ 0.11645672  0.3544829  -0.9248084 ]],299,648
,[[ 0.09560039  0.35213931 -0.92845854]],354,636
,[[ 0.10371493  0.35383676 -0.92712677]],331,644
,[[ 0.10948062  0.35037475 -0.92805402]],319,630
,[[ 0.11418014  0.35973042 -0.92356057]],310,652
,[[ 0.13776919  0.35019058 -0.9250343 ]],248,631
,[[ 0.12884099  0.36206586 -0.92152076]],265,668
,[[ 0.14158894  0.34787547 -0.92562514]],244,619
,[[ 0.13668221  0.33649979 -0.93015712]],249,597
,[[ 0.13877199  0.343612   -0.92760848]],245,615
,[[ 0.1265527   0.3387687  -0.93142856]],277,598
,[[ 0.13497563  0.34251822 -0.9287524 ]],256,608
,[[ 0.14320007  0.33471567 -0.93026621]],234,587
,[[ 0.13140249  0.34202564 -0.9300722 ]],266,605
,[[ 0.15373211  0.35700541 -0.91955582]],198,661
,[[ 0.12117754  0.3546726  -0.92549502]],278,657
,[[ 0.13518787  0.35752988 -0.92206605]],246,663
,[[ 0.1295478   0.35597417 -0.92422818]],262,653
,[[ 0.14848377  0.36216916 -0.91868271]],211,676
,[[ 0.11700769  0.34322194 -0.93057518]],305,604
,[[ 0.11954875  0.34182962 -0.93046926]],298,603
,[[ 0.11584873  0.32861454 -0.93600739]],308,566
,[[ 0.10118081  0.33227071 -0.93640046]],345,574
,[[ 0.09951508  0.33293493 -0.93665314]],351,573
,[[ 0.11391037  0.33721304 -0.93321059]],312,588
,[[ 0.11533345  0.34394589 -0.93122878]],311,604
,[[ 0.11237082  0.33533445 -0.93489533]],319,580
,[[ 0.11212324  0.3468915  -0.93021556]],316,617
,[[ 0.1032636   0.32246371 -0.94064716]],339,550
,[[ 0.06337064  0.3537159  -0.93299662]],434,633
,[[ 0.03898164  0.35801575 -0.93215291]],493,648
,[[-0.02685538  0.36903481 -0.92684001]],656,691
,[[-0.03601249  0.3768289  -0.92325419]],680,712
,[[-0.02183876  0.37483497 -0.92421342]],644,706
,[[-0.03509249  0.37440015 -0.92352381]],677,709
,[[-0.0484648   0.36972174 -0.92509749]],711,693
,[[-0.04908974  0.37227677 -0.92417834]],712,702
,[[-0.03447817  0.36666821 -0.92627095]],677,680
,[[-0.06063833  0.37278266 -0.92359221]],744,705
,[[-0.01925987  0.36380782 -0.92967704]],642,655
,[[-0.0195678   0.3669647  -0.92841795]],644,659
,[[-0.05096585  0.35996333 -0.92425411]],720,668
,[[-0.03310739  0.32968633 -0.93228596]],675,590
,[[-0.04370171  0.21594085 -0.96969335]],696,284
,[[-0.03964424  0.21245677 -0.97408947]],686,277
,[[-0.03554672  0.22437009 -0.96783107]],679,311
,[[-0.02617844  0.25113395 -0.95688795]],656,380
,[[-0.03203745  0.27173359 -0.9499201 ]],673,432
,[[-0.03482885  0.29751333 -0.94168095]],681,506
,[[-0.06579396  0.3171473  -0.92712101]],762,564
,[[-0.066382    0.3543074  -0.92280757]],764,659
,[[-0.0237      0.35863354 -0.92703349]],654,665
,[[-0.04301918  0.33698514 -0.93439351]],703,605
,[[-0.05654592  0.35337444 -0.9301863 ]],738,646
,[[-0.07018132  0.37217627 -0.92284003]],772,691
,[[-0.03029214  0.37261731 -0.92671405]],674,692
,[[-0.0253692   0.36981973 -0.92713779]],659,694
,[[-0.05614601  0.37470965 -0.92434485]],737,705
,[[-0.0314258   0.37081771 -0.92550261]],676,702
,[[-0.05972387  0.35952506 -0.92957272]],746,657
,[[-0.03988858  0.3632222  -0.92783903]],696,682
,[[-0.02743466  0.37014717 -0.92548374]],664,705
,[[-0.02024366  0.37140489 -0.92476954]],646,708
,[[-0.03444278  0.35817074 -0.92952896]],681,673
,[[-0.04267748  0.35664612 -0.93034136]],702,668
,[[-0.03244936  0.36933705 -0.92400869]],676,703
,[[-0.02534521  0.36223916 -0.92658685]],658,683
,[[-0.02183309  0.36330085 -0.92970494]],649,682
,[[-0.01481084  0.35951279 -0.93021311]],630,676
,[[ 0.00217025  0.34405307 -0.93373336]],587,631
,[[ 0.00166326  0.35519507 -0.93328034]],592,647
,[[ 0.01044473  0.36024444 -0.93012722]],565,679
,[[-0.0119297   0.35527493 -0.92887848]],624,663
,[[-0.01360524  0.36402671 -0.9272628 ]],629,689
,[[-0.01705165  0.35958506 -0.93038441]],639,672
,[[-0.03193426  0.34313413 -0.93665092]],677,627
,[[-0.02345023  0.3445187  -0.93678981]],656,626
,[[-0.02981362  0.34687513 -0.93531206]],671,637
,[[-0.03091984  0.34861138 -0.93296813]],674,641
,[[-0.04375992  0.37931436 -0.9208133 ]],708,739
,[[-0.04263811  0.3800352  -0.92019445]],705,738
,[[-0.0231787   0.37623093 -0.92493632]],654,721
,[[-0.03488451  0.3797286  -0.92245257]],684,733
,[[-0.04480973  0.37195236 -0.92520654]],709,710
,[[-0.04876066  0.37626274 -0.92282198]],720,722
,[[-0.03998599  0.38172081 -0.92063578]],696,740
,[[-0.04644764  0.38289864 -0.91989859]],712,741
,[[-0.0551646   0.37363669 -0.92270594]],735,722
,[[-0.04732356  0.38758957 -0.91802507]],716,763
,[[-0.04371215  0.36163686 -0.92820337]],704,685
,[[-0.03214674  0.35845142 -0.92975647]],674,672
,[[-0.04655415  0.34645254 -0.93254701]],710,642
,[[-0.04353566  0.34763418 -0.9331458 ]],702,644
,[[-0.05415614  0.33457582 -0.93479727]],730,583
,[[-0.04482509  0.3544595  -0.92925867]],706,660
,[[-0.03425102  0.35418439 -0.92642276]],680,665
,[[-0.03977017  0.35809233 -0.92501596]],694,678
,[[-0.0434899   0.34356577 -0.93231153]],702,631
,[[-0.03909187  0.35195014 -0.92843083]],692,662
,[[-0.04020201  0.34970823 -0.92761605]],694,658
,[[-0.03948563  0.34652614 -0.92886167]],691,649
,[[-0.04266853  0.36735439 -0.92268251]],700,706
,[[-0.03462349  0.36367371 -0.92301396]],679,696
,[[-0.07086241  0.36471849 -0.92284123]],774,693
,[[-0.07577912  0.35995565 -0.92437456]],786,685
,[[-0.06050883  0.37095418 -0.92211146]],746,709
,[[-0.05636894  0.3640139  -0.92449531]],735,691
,[[-0.06476631  0.37162252 -0.92181773]],757,714
,[[-0.06353646  0.36576833 -0.92388214]],753,700
,[[-0.06346255  0.39144906 -0.91400855]],755,771
,[[-0.05900252  0.3848861  -0.91587188]],744,753
,[[-0.0766408   0.37198701 -0.92019941]],788,719
,[[-0.07169024  0.36542117 -0.92150025]],774,701
,[[-0.05509489  0.37927185 -0.9213019 ]],731,734
,[[-0.04337115  0.37647888 -0.92307033]],700,727
,[[-0.05685984  0.33775818 -0.93460241]],734,619
,[[-0.0696954   0.33177103 -0.93640602]],766,600
,[[-0.05661647  0.34219009 -0.9332886 ]],733,628
,[[-0.06092323  0.33726064 -0.93514985]],744,617
,[[-0.05629438  0.3348715  -0.93557538]],732,609
,[[-0.05137595  0.34918272 -0.93154503]],719,651
,[[-0.06314399  0.33466615 -0.93579327]],750,608
,[[-0.04036207  0.3256771  -0.93973561]],691,582
,[[-0.05938618  0.33178239 -0.9367545 ]],741,600
,[[-0.05321789  0.32800442 -0.93820563]],724,588
,[[-0.03500357  0.33062857 -0.9392514 ]],677,593
,[[-0.04396938  0.3377282  -0.93714381]],700,612
,[[-0.01934311  0.35714023 -0.92933544]],638,675
,[[-0.02967842  0.3517577  -0.93099762]],664,655
,[[-0.04150219  0.33256206 -0.93640303]],696,575
,[[-0.05072074  0.33393626 -0.93637446]],719,578
,[[-0.05182206  0.3313284  -0.93691178]],721,569
,[[-0.02659417  0.33196713 -0.93741728]],659,585
,[[-0.03460627  0.3256444  -0.93876651]],681,557
,[[-0.03306493  0.3276897  -0.93752283]],677,564
,[[-0.04238296  0.32938708 -0.93640899]],698,573
,[[-0.033619    0.3339491  -0.93473338]],677,582
,[[-0.02908954  0.33283665 -0.93669355]],666,578
,[[-0.04429519  0.33073199 -0.93705327]],704,570
,[[-0.06995663  0.32041255 -0.93734989]],767,546
,[[-0.01895832  0.3039214  -0.94727326]],641,495
,[[-0.00414495  0.28629516 -0.95256007]],607,449
,[[-0.0049794   0.2479822  -0.96455997]],608,351
,[[ 0.0116284   0.22856474 -0.96947842]],559,317
,[[ 0.04024121  0.24167279 -0.96638848]],490,348
,[[ 0.00107944  0.20978307 -0.9747936 ]],587,265
,[[-0.01553523  0.20109894 -0.97722223]],627,242
,[[ 0.00706505  0.20534198 -0.97705676]],573,253
,[[ 0.01681619  0.19782175 -0.97750203]],547,234
,[[ 0.04164944  0.20758185 -0.97568415]],490,258
,[[ 3.77423137e-04  2.01952071e-01 -9.77873213e-01]],588,245
,[[ 0.01277887  0.22505919 -0.97139294]],560,301
,[[ 0.00960123  0.22185409 -0.97254292]],568,292
,[[ 0.01669063  0.20246885 -0.97623175]],552,242
,[[-0.00603596  0.21674208 -0.97254067]],607,279
,[[ 0.00633873  0.23467471 -0.96839262]],576,324
,[[ 0.00371805  0.23182331 -0.96934996]],582,317
,[[ 0.0167365   0.20560558 -0.9751033 ]],550,256
,[[ 0.00612509  0.21044171 -0.97432637]],577,263
,[[-0.01913141  0.2102635  -0.97381873]],638,264
,[[ 0.00777105  0.20766509 -0.97618196]],572,256
,[[ 0.00938669  0.20199738 -0.97689958]],568,244
,[[-0.00710245  0.19625161 -0.97872166]],608,230
,[[-0.02003431  0.16780674 -0.98309105]],639,157
,[[-0.00965413  0.18348712 -0.98050942]],614,197
,[[-0.01630644  0.18052878 -0.98042768]],630,188
,[[-0.00829867  0.18946263 -0.9804873 ]],608,212
,[[-0.01351175  0.20223212 -0.97750219]],621,245
,[[-0.00626983  0.30245722 -0.95212064]],611,497
,[[-0.00976828  0.27104284 -0.96095154]],620,413
,[[-0.05665132  0.30698813 -0.94804664]],733,510
,[[-0.01759053  0.31417614 -0.94675823]],639,528
,[[ 0.01402013  0.31597845 -0.94513521]],559,534
,[[ 0.02450129  0.29455389 -0.95085859]],538,473
,[[ 0.010316    0.26548086 -0.96240333]],571,393
,[[ 0.03761771  0.2319159  -0.96715483]],509,313
,[[ 0.04017257  0.19122222 -0.97666274]],504,213
,[[-0.01747234  0.20541969 -0.97704702]],631,255
,[[ 0.02166745  0.18494533 -0.98113749]],537,204
,[[ 0.0153231   0.20100006 -0.9771722 ]],553,244
,[[ 0.01221979  0.19750048 -0.97741581]],561,235
,[[ 0.01774439  0.20109213 -0.97773635]],548,242
,[[ 4.80157526e-04  1.95527488e-01 -9.79525750e-01]],589,230
,[[-0.02367612  0.17885424 -0.98101936]],646,190
,[[-0.02414515  0.17547004 -0.98298311]],647,178
,[[-0.00149247  0.17801105 -0.98363663]],592,185
,[[ 0.01666333  0.19792054 -0.97948473]],550,235
,[[ 0.02167194  0.20666463 -0.97685386]],538,256
,[[ 0.00265168  0.21120259 -0.9759839 ]],582,270
,[[ 0.02462019  0.22992885 -0.97079355]],529,316
,[[ 0.01435227  0.21748105 -0.97552569]],553,285
,[[ 0.01550274  0.210314   -0.97532279]],550,268
,[[ 0.01036546  0.21506046 -0.97472587]],563,279
,[[ 0.02065975  0.18608915 -0.98028958]],539,207
,[[-0.01049777  0.20936701 -0.97618162]],614,260
,[[ 0.02431141  0.20524288 -0.97716186]],532,252
,[[ 0.00958067  0.20825271 -0.97686779]],566,259
,[[ 0.01580955  0.19612221 -0.97942676]],550,231
,[[ 0.01400387  0.19692408 -0.97910253]],555,234
,[[-0.00437027  0.21703952 -0.97446016]],598,285
,[[ 0.00823362  0.20931859 -0.97711104]],566,266
,[[ 1.00818617e-04  2.10191573e-01 -9.75654081e-01]],586,264
,[[ 0.00233968  0.20745621 -0.97643796]],579,260
,[[ 0.00108074  0.20860055 -0.97606847]],582,262
,[[ 0.0228238   0.17899377 -0.98181956]],542,179
,[[ 0.00376031  0.1883286  -0.98023628]],585,202
,[[ 0.01768656  0.20402535 -0.97655044]],550,241
,[[ 0.0113634   0.19894402 -0.97846641]],567,225
,[[ 0.02700315  0.17881084 -0.98247574]],530,179
,[[ 0.01479975  0.19757803 -0.97805579]],559,223
,[[ 0.00493586  0.18856455 -0.98029803]],581,202
,[[ 0.03736534  0.20747158 -0.97455717]],499,256
,[[ 0.01986484  0.17476011 -0.98136301]],546,171
,[[ 0.01629857  0.18437112 -0.98099193]],554,193
,[[ 0.02092437  0.18313743 -0.98075148]],541,193
,[[ 0.00333349  0.19738575 -0.9774474 ]],582,227
,[[ 0.02737561  0.17430591 -0.98278352]],527,172
,[[ 0.01584799  0.19528852 -0.97861055]],553,223
,[[ 0.01617764  0.1941991  -0.97929679]],552,220
,[[ 0.01958037  0.18544237 -0.98117536]],545,199
,[[ 0.0166679   0.18096355 -0.98213349]],550,189
,[[ 0.01966674  0.17023053 -0.98393224]],544,164
,[[ 0.02079165  0.16633732 -0.98474865]],540,154
,[[ 0.01056357  0.19944329 -0.9778886 ]],562,234
,[[ 0.01855351  0.1905971  -0.98041913]],548,209
,[[ 0.01784466  0.20953145 -0.97610323]],547,258
,[[ 0.01740486  0.21051468 -0.97573337]],548,260
,[[ 0.02736368  0.18604167 -0.9802512 ]],527,198
,[[ 0.02194717  0.19290809 -0.97985679]],539,214
,[[ 0.03018779  0.18742468 -0.97985228]],520,204
,[[ 0.02531883  0.17464019 -0.98187918]],533,172
,[[ 0.02055506  0.19775547 -0.97844104]],542,228
,[[-0.03647223  0.16181958 -0.98380276]],672,148
,[[-0.04246147  0.17862693 -0.98194952]],687,189
,[[-0.04793879  0.19151535 -0.9795626 ]],702,221
,[[-0.03378776  0.18142845 -0.98078644]],667,195
,[[-0.02436192  0.19361368 -0.97906437]],645,226
,[[-0.0137281   0.19910786 -0.97780738]],621,238
,[[-0.02588224  0.19432014 -0.97852616]],649,229
,[[-0.01733334  0.19306193 -0.97937728]],629,223
,[[-0.01098068  0.1913382  -0.97985065]],614,218
,[[-0.01969744  0.18969933 -0.97929084]],634,215
,[[-0.02063648  0.18598963 -0.97980799]],636,206
,[[-0.02885328  0.18151647 -0.97995812]],657,194
,[[-0.03985619  0.18909801 -0.97835853]],683,212
,[[-0.02887915  0.18488603 -0.97900193]],657,202
,[[-0.03921623  0.18786383 -0.97821605]],681,210
,[[-0.02559654  0.20553257 -0.97618777]],647,255
,[[-0.02132452  0.20421186 -0.97645521]],638,253
,[[-0.00994416  0.2009703  -0.97753638]],610,244
,[[-0.00325073  0.20491452 -0.97643132]],595,253
,[[ 0.0154751   0.2092578  -0.97482753]],550,264
,[[-0.00701165  0.20750979 -0.97586858]],603,260
,[[ 0.00779175  0.20553049 -0.9761871 ]],567,256
,[[-0.01314212  0.19706815 -0.97863647]],617,235
,[[ 0.0126252   0.19342481 -0.97990894]],563,215
,[[ 0.01759681  0.17940646 -0.98231443]],552,182
,[[ 0.02571449  0.17184114 -0.98166919]],532,167
,[[ 0.01330754  0.16565016 -0.98284811]],562,152
,[[-0.00757809  0.20746312 -0.97763261]],602,262
,[[-0.00346094  0.19851102 -0.97801872]],594,237
,[[ 0.01352657  0.1821628  -0.98067332]],563,188
,[[ 0.00792302  0.18602989 -0.98006151]],575,199
,[[ 0.01391809  0.20598402 -0.97546581]],558,250
,[[ 0.01710774  0.20048901 -0.97709254]],551,236
,[[-0.00900813  0.20533282 -0.97656542]],612,247
,[[ 0.00401869  0.19043854 -0.97911649]],583,210
,[[ 0.00605825  0.19456821 -0.97785813]],577,221
,[[ 0.00840137  0.1738508  -0.98211049]],574,169
,[[ 0.01029099  0.19445805 -0.97755809]],566,223
,[[ 0.02687251  0.18866485 -0.97759279]],525,211
,[[ 0.00240116  0.20691366 -0.97395788]],583,254
,[[-0.00481415  0.22466775 -0.9717602 ]],596,302
,[[ 0.00446978  0.18198617 -0.98124758]],576,197
,[[-7.79666379e-04  1.75453209e-01 -9.81431270e-01]],590,179
,[[-0.00994488  0.15682848 -0.98418138]],610,136
,[[-0.01520116  0.1973222  -0.97754332]],621,235
,[[-0.02208397  0.1869814  -0.97933859]],638,209
,[[-0.01571259  0.18491705 -0.98053032]],623,205
,[[ 0.04791245  0.16198565 -0.98297891]],475,149
,[[ 0.06185006  0.18518846 -0.97770296]],439,206
,[[ 0.08307668  0.18471353 -0.97650981]],391,206
,[[ 0.09371947  0.18793178 -0.97487744]],371,209
,[[ 0.11936481  0.21266786 -0.96756254]],314,270
,[[ 0.11944991  0.20355401 -0.96807352]],315,248
,[[ 0.13335875  0.21085198 -0.96655443]],283,265
,[[ 0.09095746  0.20697839 -0.97173008]],365,261
,[[ 0.09074075  0.19276179 -0.97352753]],366,227
,[[ 0.10254574  0.19861549 -0.9707789 ]],338,241
,[[ 0.09665981  0.19697894 -0.97489024]],351,239
,[[ 0.10684718  0.19823919 -0.9722129 ]],322,244
,[[ 0.09514586  0.21331613 -0.97099828]],354,279
,[[ 0.10332479  0.22848639 -0.96599881]],335,315
,[[ 0.08760297  0.23243709 -0.96520998]],372,326
,[[ 0.08738018  0.23323714 -0.96480791]],372,329
,[[ 0.12405229  0.22111256 -0.96557674]],284,299
,[[ 0.11399718  0.20747883 -0.97004222]],310,264
,[[ 0.12529068  0.21330937 -0.96748486]],284,280
,[[ 0.12560123  0.21840031 -0.96456715]],282,292
,[[ 0.10627981  0.23132158 -0.96633134]],326,324
,[[ 0.11943121  0.24002094 -0.96117001]],296,345
,[[ 0.10656779  0.22339114 -0.96638922]],326,306
,[[ 0.08405629  0.22183621 -0.96926498]],379,301
,[[ 0.11219362  0.21530739 -0.96905065]],313,285
,[[ 0.11356555  0.21336951 -0.96921092]],310,280
,[[ 0.11804676  0.21761662 -0.96661128]],298,292
,[[ 0.12157603  0.21715521 -0.96663459]],289,290
,[[ 0.14015236  0.23295489 -0.96053901]],240,334
,[[ 0.15849487  0.21901398 -0.96008475]],194,300
,[[ 0.11520938  0.23359797 -0.9634964 ]],305,330
,[[ 0.13577937  0.21706481 -0.9653795 ]],254,292
,[[ 0.14697122  0.22543886 -0.96187541]],228,313
,[[ 0.13843101  0.23249619 -0.96155509]],250,328
,[[ 0.12367812  0.2165293  -0.96673189]],284,290
,[[ 0.14615223  0.22189424 -0.96248871]],228,304
,[[ 0.14341483  0.23212812 -0.95999009]],236,330
,[[ 0.12373771  0.23329915 -0.96345439]],285,330
,[[ 0.12889241  0.22974714 -0.96404882]],291,309
,[[ 0.14212862  0.23770933 -0.95956981]],260,332
,[[ 0.12764572  0.22964032 -0.9627763 ]],281,320
,[[ 0.13062162  0.22344143 -0.96311553]],277,304
,[[ 0.12688917  0.22688945 -0.96260097]],293,307
,[[ 0.13603668  0.22583466 -0.96244732]],265,310
,[[ 0.1329622   0.21467747 -0.96556504]],273,281
,[[ 0.12972271  0.2165779  -0.96566027]],279,286
,[[ 0.13621515  0.20254587 -0.96689122]],264,252
,[[ 0.14079043  0.20263157 -0.96489938]],256,252
,[[ 0.11135709  0.22916477 -0.96199169]],319,318
,[[ 0.1507936   0.20618762 -0.96496353]],234,259
,[[ 0.16558628  0.20717534 -0.96251817]],204,260
,[[ 0.16198373  0.20505244 -0.96333945]],218,253
,[[ 0.15656981  0.20079212 -0.96617095]],219,247
,[[ 0.14202143  0.20380799 -0.96724293]],258,252
,[[ 0.14884112  0.22084091 -0.96212746]],236,297
,[[ 0.14080874  0.20452125 -0.96791325]],263,253
,[[ 0.14780098  0.22173547 -0.96245813]],253,291
,[[ 0.15486768  0.21280367 -0.96249313]],234,273
,[[ 0.15015567  0.21390515 -0.96253981]],226,284
,[[ 0.15985195  0.21158828 -0.96183941]],200,281
,[[ 0.14647009  0.20801145 -0.96432297]],237,269
,[[ 0.16365047  0.20885781 -0.96106987]],193,272
,[[ 0.15567335  0.20301451 -0.96266141]],209,259
,[[ 0.15747604  0.20631772 -0.96155798]],203,268
,[[ 0.1699089   0.21532134 -0.95808832]],200,280
,[[ 0.16080198  0.2192048  -0.95964296]],224,287
,[[ 0.13261041  0.22584598 -0.96267054]],276,309
,[[ 0.15666637  0.22218192 -0.95982033]],226,296
,[[ 0.1616205   0.21996379 -0.95964122]],205,297
,[[ 0.17809078  0.20829322 -0.96054238]],176,263
,[[ 0.16401495  0.21729596 -0.96038647]],204,285
,[[ 0.14819024  0.22332549 -0.96011657]],236,305
,[[ 0.14808907  0.22645573 -0.95996368]],242,308
,[[ 0.15723822  0.23391727 -0.9573806 ]],218,328
,[[ 0.18143009  0.18475974 -0.96198825]],171,208
,[[ 0.16001093  0.20034294 -0.96387893]],218,245
,[[ 0.15391754  0.21901843 -0.9616323 ]],222,296
,[[ 0.13960863  0.22424729 -0.96350168]],258,305
,[[ 0.13722377  0.2077323  -0.96730702]],269,264
,[[ 0.14789828  0.20744818 -0.96601188]],242,265
,[[ 0.14935499  0.21203826 -0.96450238]],237,276
,[[ 0.11844358  0.22651559 -0.96483556]],305,313
,[[ 0.1501526   0.22676017 -0.96109264]],231,313
,[[ 0.128935    0.23629092 -0.95947661]],281,336
,[[ 0.13131086  0.20631505 -0.96700795]],291,255
,[[ 0.14548616  0.19919624 -0.96655778]],255,240
,[[ 0.13926079  0.19985769 -0.96884426]],268,240
,[[ 0.14655158  0.19733543 -0.96763795]],245,238
,[[ 0.14977896  0.19863718 -0.96300053]],239,242
,[[ 0.16253909  0.23039982 -0.95676202]],203,321
,[[ 0.15341819  0.22957305 -0.95753715]],223,317
,[[ 0.12279858  0.21336125 -0.96666094]],294,277
,[[ 0.13817924  0.20936881 -0.96519296]],257,271
,[[ 0.12824637  0.20639798 -0.96765597]],283,262
,[[ 0.15173787  0.18651654 -0.96664065]],238,211
,[[ 0.15880753  0.22287099 -0.95985114]],211,302
,[[ 0.13859414  0.21879477 -0.96339823]],263,290
,[[ 0.12955253  0.19609402 -0.96893411]],293,231
,[[ 0.12863357  0.20937027 -0.96640896]],288,267
,[[ 0.12641511  0.20729568 -0.96696819]],292,263
,[[ 0.14129195  0.21925614 -0.96301174]],257,293
,[[ 0.1303885   0.1959241  -0.96986788]],279,240
,[[ 0.11509023  0.20437277 -0.96891172]],309,264
