frame,res,X,Y
,[[-0.03624771  0.244008   -0.96850587]],690,306
,[[-0.01536709  0.2494528  -0.96814871]],641,314
,[[-0.05182161  0.2299636  -0.97161632]],730,259
,[[-0.04583774  0.23296085 -0.97051504]],717,263
,[[-0.03009501  0.25176718 -0.96657491]],682,300
,[[-0.03581516  0.2408431  -0.96922611]],694,274
,[[-0.05449609  0.25551758 -0.96471179]],740,312
,[[-0.03625816  0.25685128 -0.96572673]],696,314
,[[-0.09196887  0.24996185 -0.96374338]],839,296
,[[-0.07244892  0.25239954 -0.96442296]],792,303
,[[-0.1023457   0.27679267 -0.95525166]],876,371
,[[-0.11943238  0.24081898 -0.96270927]],929,279
,[[-0.10634978  0.2358872  -0.96592048]],897,260
,[[-0.1184082   0.26886359 -0.9532693 ]],929,344
,[[-0.11147743  0.25891865 -0.9583369 ]],921,315
,[[-0.13654579  0.24396073 -0.95764113]],992,277
,[[-0.13169559  0.24664223 -0.95957229]],989,283
,[[-0.14209688  0.23389907 -0.96034583]],1025,245
,[[-0.15704505  0.23842279 -0.95763627]],1071,258
,[[-0.11885917  0.24340073 -0.96250542]],971,273
,[[-0.10401661  0.24765594 -0.96279303]],937,286
,[[-0.08594398  0.24196014 -0.96635593]],900,274
,[[-0.063025    0.23643933 -0.96890307]],834,261
,[[-0.07553877  0.22613269 -0.97074851]],876,242
,[[-0.07976315  0.22396221 -0.9704523 ]],883,237
,[[-0.08315251  0.23812644 -0.96757649]],883,266
,[[-0.0781642   0.22598582 -0.97087004]],869,240
,[[-0.07558355  0.22837566 -0.97050556]],863,245
,[[-0.05513433  0.23858325 -0.96924683]],808,273
,[[-0.04855945  0.2239159  -0.97292031]],789,235
,[[-0.07973209  0.21260142 -0.97361765]],869,198
,[[-0.11701303  0.21900946 -0.96768101]],986,226
,[[-0.07865429  0.22596419 -0.96934702]],874,238
,[[-0.09600241  0.21681223 -0.97081576]],924,208
,[[-0.11792948  0.21489493 -0.9691106 ]],982,198
,[[-0.10476752  0.21203767 -0.97030687]],942,184
,[[-0.08960718  0.2091913  -0.97275463]],904,176
,[[-0.10048553  0.21665132 -0.97094538]],928,192
,[[-0.04850504  0.25879382 -0.96461342]],786,309
,[[-0.026966    0.25789853 -0.96562604]],726,309
,[[-0.00518194  0.27070951 -0.96261787]],665,349
,[[-0.02149222  0.24168028 -0.97003437]],706,255
,[[-0.00937039  0.28621689 -0.95470139]],676,365
,[[ 0.02032213  0.28163675 -0.95699928]],601,356
,[[-0.01202413  0.27004123 -0.96258662]],680,341
,[[-2.94812152e-04  2.62670843e-01 -9.64634744e-01]],647,318
,[[-0.02086847  0.26425329 -0.96255507]],697,333
,[[-0.05019833  0.25722553 -0.96220109]],768,317
,[[-0.04814628  0.25603876 -0.96408182]],760,316
,[[-0.06033114  0.24627338 -0.96555553]],787,294
,[[-0.05390661  0.24444093 -0.96666156]],765,290
,[[-0.01885437  0.24633933 -0.96756698]],671,300
,[[-0.0377771   0.22193869 -0.97395249]],714,235
,[[-0.07384547  0.26044368 -0.95897446]],802,335
,[[-0.03639724  0.24760594 -0.9638186 ]],710,304
,[[-0.02676171  0.24949222 -0.96501731]],685,313
,[[-0.03175399  0.24348627 -0.96579896]],696,299
,[[-0.0411046   0.24323688 -0.9675191 ]],715,303
,[[-0.0232754   0.22954738 -0.96886386]],673,268
,[[-0.07552419  0.21995802 -0.96751036]],795,249
,[[-0.05433461  0.22247369 -0.97045863]],744,253
,[[-0.0372594   0.20566355 -0.97550657]],701,210
,[[-0.06866481  0.19235388 -0.97620571]],774,181
,[[-0.05343145  0.17104925 -0.98092954]],737,130
,[[-0.04139263  0.16095853 -0.98263056]],708,105
,[[-0.08343965  0.17353336 -0.97919903]],806,139
,[[-0.08536612  0.15567423 -0.98037427]],810,98
,[[-0.11830088  0.16027259 -0.97688239]],889,112
,[[-0.12984087  0.16889819 -0.97623949]],913,133
,[[-0.10742299  0.16025622 -0.98023808]],857,111
,[[-0.08315353  0.16557835 -0.9811003 ]],797,125
,[[-0.0769205   0.19285331 -0.97511555]],782,189
,[[-0.07262317  0.19212048 -0.97605879]],771,189
,[[-0.05672359  0.19041201 -0.97651317]],734,186
,[[-0.06032384  0.18559478 -0.97802332]],742,178
,[[-0.07579339  0.17479823 -0.97967159]],777,155
,[[-0.09407893  0.18850095 -0.97455103]],819,189
,[[-0.09781616  0.18691058 -0.97517936]],830,190
,[[-0.09803695  0.15750663 -0.98184417]],827,118
,[[-0.11460667  0.16875954 -0.97802523]],869,148
,[[-0.10116441  0.15713251 -0.98086295]],838,121
,[[-0.12572051  0.14555009 -0.97910251]],896,97
,[[-0.12456536  0.13385655 -0.98218564]],891,69
,[[-0.12637923  0.1255687  -0.9806065 ]],896,52
,[[-0.13211163  0.13451677 -0.98023031]],910,75
,[[-0.12904981  0.137311   -0.98046183]],904,79
,[[-0.12846364  0.147576   -0.97961635]],902,106
,[[-0.15060046  0.1469779  -0.97551876]],953,105
,[[-0.16036212  0.12361377 -0.97715235]],978,52
,[[-0.13559301  0.13457024 -0.97824872]],920,78
,[[-0.13973544  0.12355852 -0.97812864]],931,52
,[[-0.13708812  0.11538948 -0.98106151]],923,33
,[[-0.12721542  0.13849052 -0.98030775]],901,86
,[[-0.12908076  0.12246198 -0.9794373 ]],905,51
,[[-0.11724756  0.12494479 -0.98059398]],877,57
,[[-0.11202842  0.13743827 -0.97913557]],866,86
,[[-0.09965911  0.12504737 -0.981327  ]],838,58
,[[-0.06540204  0.15314697 -0.98097603]],760,121
,[[-0.06473051  0.16002633 -0.97733987]],759,138
,[[-0.06712573  0.17778991 -0.97661655]],765,180
,[[-0.05511201  0.19273838 -0.97427732]],737,216
,[[-0.01115316  0.20989591 -0.97117245]],640,248
,[[-0.0482139   0.19267255 -0.97252774]],723,216
,[[-0.02693056  0.18791867 -0.97541033]],675,202
,[[-0.02762262  0.19523283 -0.97445535]],677,217
,[[-0.01294119  0.19796858 -0.97514808]],645,224
,[[-0.01817425  0.20266666 -0.97497864]],657,233
,[[-0.04480647  0.21729867 -0.97097214]],716,268
,[[-0.02749572  0.21513044 -0.97348341]],678,264
,[[-0.03440208  0.21391348 -0.97199799]],695,260
,[[-0.0383613   0.21038568 -0.97297918]],704,250
,[[-0.04793511  0.20542582 -0.97379962]],725,242
,[[-0.0358839   0.21926407 -0.97075422]],697,274
,[[-0.04603648  0.17703512 -0.97808576]],720,176
,[[-0.03705297  0.1931951  -0.97580201]],700,211
,[[-0.02808892  0.20176234 -0.9739663 ]],679,234
,[[-0.02663349  0.18375815 -0.97795435]],675,191
,[[-0.04328912  0.18958688 -0.97658931]],712,202
,[[-0.01980566  0.18707132 -0.97917264]],658,198
,[[-0.05397831  0.1969238  -0.97485888]],733,227
,[[-0.06699558  0.20393832 -0.97335418]],762,244
,[[-0.0640581   0.20918983 -0.97219578]],756,255
,[[-0.06633772  0.19882697 -0.97357622]],760,230
,[[-0.06458766  0.21095307 -0.96971191]],756,260
,[[-0.06104423  0.20195793 -0.97199598]],747,240
,[[-0.04298536  0.19844897 -0.97577708]],707,229
,[[-0.05482975  0.21704903 -0.97052805]],734,271
,[[-0.04731444  0.21160589 -0.97162177]],720,257
,[[-0.05555209  0.2020623  -0.9734841 ]],739,236
,[[-0.03814054  0.19443937 -0.97417256]],700,220
,[[-0.0488969   0.19564644 -0.97535537]],725,222
,[[-0.01830617  0.19847245 -0.97435852]],658,226
,[[-0.00840255  0.1970243  -0.97691799]],637,224
,[[-0.03547125  0.18742043 -0.97631778]],697,200
,[[-0.03750776  0.19343559 -0.97509938]],704,215
,[[-0.018681    0.18286606 -0.97907309]],660,189
,[[-0.03575884  0.17706858 -0.97955703]],699,177
,[[-0.04802291  0.1731134  -0.97908989]],728,168
,[[-0.06883788  0.17982101 -0.97797338]],776,185
,[[-0.06236797  0.19085669 -0.97677821]],762,211
,[[-0.05595723  0.18621954 -0.976661  ]],746,199
,[[-0.06701678  0.18589332 -0.97796344]],772,198
,[[-0.07969306  0.20645968 -0.9711781 ]],802,248
,[[-0.08362439  0.20223488 -0.97485445]],809,237
,[[-0.06390488  0.18926184 -0.97822572]],762,203
,[[-0.07251755  0.18950283 -0.97856179]],783,209
,[[-0.06838849  0.21936106 -0.97212988]],774,276
,[[-0.0693012   0.18548197 -0.977621  ]],776,201
,[[-0.06756611  0.20576812 -0.97300238]],771,248
,[[-0.10671739  0.1945503  -0.97319369]],861,223
,[[-0.09197379  0.19724106 -0.97383922]],827,231
,[[-0.09793795  0.20832757 -0.97210014]],841,254
,[[-0.09661721  0.21219588 -0.97157034]],837,262
,[[-0.12682555  0.19939478 -0.96951491]],907,235
,[[-0.1447802   0.19318189 -0.96673452]],949,224
,[[-0.15520427  0.17453714 -0.97024163]],976,180
,[[-0.15518331  0.19165584 -0.96666462]],977,222
,[[-0.16867145  0.15862248 -0.96928051]],1010,145
,[[-0.16025524  0.16676117 -0.9701447 ]],987,162
,[[-0.14417527  0.17764838 -0.9694263 ]],948,186
,[[-0.15635279  0.17049455 -0.96972833]],977,170
,[[-0.17472422  0.1914197  -0.96156022]],1026,227
,[[-0.12849164  0.18848449 -0.96981161]],913,212
,[[-0.17194489  0.18545275 -0.96230428]],1013,209
,[[-0.12619502  0.19781039 -0.96552727]],905,235
,[[-0.15179091  0.1800831  -0.96520192]],966,196
,[[-0.17757656  0.17659776 -0.96249481]],1026,189
,[[-0.16187628  0.1937972  -0.96444963]],986,227
,[[-0.17210379  0.18544999 -0.96352969]],1011,209
,[[-0.16573564  0.19689736 -0.96185298]],998,236
,[[-0.16099885  0.19561821 -0.96244183]],984,233
,[[-0.17459977  0.18436527 -0.96174205]],1017,207
,[[-0.14059436  0.18956502 -0.9684375 ]],932,215
,[[-0.08991296  0.19958013 -0.97375696]],816,235
,[[-0.08069735  0.19918059 -0.97458702]],796,237
,[[-0.06320578  0.19524678 -0.97771502]],755,226
,[[-0.03909443  0.18784475 -0.98126258]],700,209
,[[-0.03565701  0.20922507 -0.97539867]],692,260
,[[-0.04271022  0.20188096 -0.97604582]],709,243
,[[-0.02333228  0.21109484 -0.97184434]],665,267
,[[-0.02524695  0.20061789 -0.97464309]],669,243
,[[-0.03639782  0.20829176 -0.97335453]],693,263
,[[-0.02620139  0.2046748  -0.97140134]],669,250
,[[-0.04756194  0.19942464 -0.97460779]],717,241
,[[-0.04192752  0.19461667 -0.97360222]],705,227
,[[-0.0442752   0.18066144 -0.97627584]],708,196
,[[-0.03439507  0.18514964 -0.97788913]],686,207
,[[-0.04662153  0.20698081 -0.97298981]],712,260
,[[-0.02988755  0.20225455 -0.9722295 ]],675,246
,[[-0.04375203  0.19466717 -0.97528691]],704,230
,[[-0.02322381  0.19230495 -0.97621382]],659,223
,[[-0.03800444  0.19467886 -0.9771605 ]],691,228
,[[-0.05627013  0.20255364 -0.9754811 ]],731,247
,[[-0.05411545  0.2087001  -0.97219635]],728,264
,[[-0.04982017  0.20080511 -0.97471079]],717,244
,[[-0.04447655  0.20449125 -0.97321598]],705,253
,[[-0.05365075  0.19617406 -0.97450997]],727,236
,[[-0.050004    0.17914818 -0.97590356]],718,197
,[[-0.05534504  0.18000362 -0.97612136]],730,199
,[[-0.04378699  0.17896644 -0.97632764]],704,194
,[[-0.05573002  0.1926829  -0.97523529]],730,228
,[[-0.02630833  0.18184663 -0.97786029]],664,201
,[[-0.02991545  0.18292583 -0.97745962]],671,204
,[[-0.04524953  0.21263694 -0.97270749]],706,273
,[[-0.06023544  0.21264372 -0.97080697]],741,276
,[[-0.05604658  0.20870733 -0.9708129 ]],731,265
,[[-0.04929206  0.21199043 -0.97098995]],715,275
,[[-0.03613081  0.20328007 -0.97460117]],685,249
,[[-0.03811739  0.20135656 -0.97618153]],689,246
,[[-0.03611998  0.20314505 -0.97472785]],685,250
,[[-0.0487991   0.20678196 -0.97408137]],713,258
,[[-0.04590125  0.19771844 -0.97626544]],705,239
,[[-0.03299337  0.19299946 -0.97731873]],676,226
,[[-0.01541562  0.19661066 -0.9772142 ]],635,234
,[[-0.02263987  0.20082679 -0.97593278]],652,245
,[[ 0.00284859  0.18704908 -0.97761201]],597,211
,[[ 0.01830469  0.17721143 -0.9805199 ]],560,191
,[[ 0.03733857  0.18468749 -0.98040525]],518,207
,[[ 0.03051773  0.18288492 -0.97942831]],535,200
,[[ 0.02833945  0.17401472 -0.98157881]],537,182
,[[ 0.03535862  0.17387387 -0.98246876]],523,181
,[[ 0.02183636  0.16778609 -0.98345947]],549,165
,[[ 0.02610657  0.17859043 -0.98111767]],539,194
,[[ 0.03260546  0.17777902 -0.98024133]],523,193
,[[ 0.04184879  0.16796928 -0.9813862 ]],504,170
,[[ 0.03604501  0.16807186 -0.98119892]],517,168
,[[ 0.03515932  0.16929517 -0.98097534]],519,171
,[[ 0.04611913  0.16300886 -0.98051182]],496,156
,[[ 0.04907172  0.18845959 -0.97638638]],489,215
,[[ 0.04748579  0.17648247 -0.97791492]],494,187
,[[ 0.0422062   0.17816477 -0.97832933]],504,191
,[[ 0.04330705  0.18354197 -0.97795128]],503,204
,[[ 0.03837207  0.17832153 -0.97994567]],514,192
,[[ 0.06631949  0.16658617 -0.9824669 ]],455,165
,[[ 0.07614208  0.16560736 -0.98135734]],431,164
,[[ 0.0589541   0.19189359 -0.97658571]],469,225
,[[ 0.06196276  0.17794277 -0.97999925]],465,192
,[[ 0.06018132  0.16343825 -0.98111336]],469,159
,[[ 0.0871188   0.17378133 -0.97750465]],408,184
,[[ 0.06535782  0.17611354 -0.98018727]],460,186
,[[ 0.07063661  0.17471924 -0.97869162]],446,186
,[[ 0.06211518  0.17975973 -0.97740232]],465,197
,[[ 0.06499858  0.17409992 -0.9787872 ]],458,184
,[[ 0.05366881  0.17599679 -0.98039688]],481,190
,[[ 0.05678263  0.19483984 -0.97837187]],475,235
,[[ 0.02056641  0.17904454 -0.97958396]],557,197
,[[ 0.02822194  0.1797921  -0.98017337]],540,198
,[[-0.00703386  0.18941113 -0.97895199]],620,218
,[[ 0.00701034  0.19154423 -0.97920308]],586,226
,[[-0.00259485  0.18250864 -0.97925085]],607,206
,[[-0.01260483  0.19182953 -0.97752778]],629,227
,[[-0.05458223  0.16732225 -0.9806856 ]],722,170
,[[-0.05723153  0.18541981 -0.97791104]],730,214
,[[-0.05781452  0.17793939 -0.97870138]],730,196
,[[-0.05393301  0.17637536 -0.97994684]],722,192
,[[-0.05663763  0.16863223 -0.97956322]],730,176
,[[-0.04601919  0.1575836  -0.98175231]],705,149
,[[-0.03592434  0.16866672 -0.98078738]],684,172
,[[-0.03421254  0.16786128 -0.98227452]],680,172
,[[-0.04091782  0.17505132 -0.98157885]],696,189
,[[-0.05441592  0.16948681 -0.98158835]],727,175
,[[-0.03501788  0.18726053 -0.97463766]],681,219
,[[-0.03631662  0.2060179  -0.97258116]],683,265
,[[-0.00298981  0.1901729  -0.97949345]],608,224
,[[-0.01647777  0.21735743 -0.97163789]],639,286
,[[-9.26925165e-04  2.10893640e-01 -9.75387695e-01]],602,274
,[[-0.01375293  0.23380442 -0.96787329]],631,324
,[[-0.0057403   0.20164507 -0.97289187]],610,251
,[[ 0.00513523  0.19881097 -0.97575912]],587,243
,[[ 0.01626551  0.20415575 -0.97433845]],562,257
,[[ 0.02864716  0.21066445 -0.97170343]],532,276
,[[ 0.01716673  0.20876544 -0.97419009]],556,270
,[[ 0.02398169  0.21926279 -0.97324196]],542,295
,[[ 0.03602599  0.23518167 -0.96678284]],514,333
,[[ 0.02953588  0.23599944 -0.96669943]],530,335
,[[ 0.01279879  0.23716349 -0.9670986 ]],567,338
,[[ 0.02165544  0.23705346 -0.96687   ]],547,339
,[[ 0.02371013  0.23397709 -0.96799444]],542,329
,[[ 0.0163832   0.24113453 -0.96561903]],558,349
,[[ 0.03656833  0.23031077 -0.96768054]],514,321
,[[ 0.03212104  0.23424803 -0.96754805]],523,331
,[[ 0.02886862  0.23953945 -0.9664733 ]],531,344
,[[ 0.03050066  0.23980323 -0.96679028]],528,343
,[[ 0.03019178  0.24585153 -0.96440062]],526,362
,[[ 0.03301454  0.2378371  -0.96760202]],521,341
,[[ 0.04882423  0.24036069 -0.96524282]],483,351
,[[ 0.04463728  0.23307819 -0.96709207]],495,329
,[[ 0.04996676  0.21782183 -0.97036112]],483,293
,[[ 0.0571504   0.2130277  -0.97118905]],468,280
,[[ 0.04004075  0.22496596 -0.97144254]],507,306
,[[ 0.02288871  0.23291052 -0.9690501 ]],546,326
,[[-0.00290706  0.21656763 -0.96915447]],605,289
,[[-0.01577023  0.22045431 -0.96717406]],634,298
,[[-0.06490012  0.20296205 -0.97066252]],746,258
,[[-0.05894077  0.19941381 -0.96729134]],733,253
,[[-0.04812299  0.19630121 -0.96945244]],709,245
,[[-0.04020188  0.2040015  -0.96688989]],691,264
,[[-0.05151049  0.19588549 -0.96997092]],717,241
,[[-0.05843834  0.20025445 -0.96556134]],733,255
,[[-0.04484256  0.18952558 -0.97492346]],701,229
,[[-0.01057601  0.17445472 -0.97959975]],624,189
,[[-0.0653008   0.1693916  -0.97896503]],747,181
,[[-0.04145033  0.17895514 -0.97841164]],692,201
,[[-0.05837885  0.19568178 -0.97232829]],731,238
,[[-0.05541045  0.19605092 -0.97469358]],722,242
,[[-0.02395838  0.19930882 -0.97467226]],652,246
,[[-0.04560274  0.18391319 -0.97528885]],700,211
,[[-0.04508857  0.20721724 -0.97148481]],699,264
,[[-0.05075143  0.20970745 -0.97046941]],712,271
,[[-0.04753592  0.18664241 -0.97518945]],704,219
,[[-0.04631767  0.18481543 -0.9758637 ]],700,215
,[[-0.048938    0.19069099 -0.97099984]],707,228
,[[-0.05427442  0.19980984 -0.96517913]],721,251
,[[-0.06240879  0.20345611 -0.96932877]],739,260
,[[-0.05756561  0.20344925 -0.96893241]],728,255
,[[-0.05866157  0.19672079 -0.97023531]],731,243
,[[-0.06342345  0.19016369 -0.9720665 ]],740,227
,[[-0.0597272   0.20020962 -0.96865913]],733,250
,[[-0.06609186  0.20444081 -0.96823951]],748,259
,[[-0.07602808  0.1844871  -0.97214983]],768,216
,[[-0.05308234  0.17762713 -0.97507189]],716,196
,[[-0.07201034  0.18236114 -0.97375618]],759,209
,[[-0.07364438  0.18066329 -0.97441521]],763,206
,[[-0.03360455  0.19152756 -0.97371519]],673,229
,[[-0.05860201  0.19357457 -0.9718367 ]],730,233
,[[-0.05716643  0.18986471 -0.976095  ]],726,224
,[[-0.04845143  0.18215495 -0.97524515]],705,211
,[[-0.0296052   0.18605001 -0.97664332]],663,216
,[[-0.03397941  0.17577547 -0.97601185]],672,193
,[[-0.04287934  0.20914849 -0.96999462]],694,270
,[[-0.02853497  0.20235151 -0.97105692]],662,253
,[[-0.04033692  0.20561013 -0.97339997]],686,262
,[[-0.03342415  0.20689998 -0.97319373]],672,266
,[[-0.02768113  0.19654975 -0.9755303 ]],659,241
,[[-0.04187886  0.19633527 -0.97495682]],691,243
,[[-0.04040125  0.19134083 -0.97582576]],687,229
,[[-0.04179712  0.18748564 -0.97550668]],691,220
,[[-0.0389368   0.21196801 -0.97261125]],684,279
,[[-0.03023898  0.19699508 -0.97357048]],662,244
,[[-0.03439169  0.20756544 -0.96993589]],672,273
,[[-0.04369683  0.22390651 -0.96735881]],692,314
,[[-0.03284323  0.24064369 -0.96492973]],668,354
,[[-0.01460234  0.23692267 -0.96468519]],626,345
,[[-0.024989    0.25320486 -0.96080828]],649,387
,[[-0.016953    0.25725653 -0.96017745]],632,394
,[[-0.03162469  0.26876739 -0.9581442 ]],665,422
,[[-0.03292205  0.27171992 -0.95773323]],669,427
,[[-0.02663839  0.26549117 -0.96049217]],653,412
,[[-0.04441287  0.26257653 -0.96130861]],694,404
,[[-0.03496145  0.27703219 -0.95879228]],673,438
,[[-0.02507471  0.28063661 -0.95775712]],649,446
,[[-0.03716642  0.26337834 -0.96145071]],676,407
,[[-0.04226185  0.26677084 -0.96027258]],688,418
,[[-0.02632467  0.27804113 -0.95597433]],651,445
,[[-0.03093753  0.27248553 -0.95789099]],662,431
,[[-0.01601275  0.28062156 -0.9540415 ]],627,454
,[[-0.03103899  0.27487227 -0.95694019]],662,439
,[[-0.0504031   0.26922284 -0.95953268]],707,424
,[[-0.04559579  0.26799021 -0.95973338]],695,418
,[[-0.00282286  0.26542428 -0.96221205]],599,407
,[[ 0.00099546  0.26217402 -0.96181615]],589,403
,[[-0.00400258  0.25793716 -0.96310194]],601,392
,[[-0.00164232  0.26578412 -0.96058084]],595,413
,[[-0.01585224  0.25700163 -0.96410638]],627,390
,[[ 0.00223081  0.24242584 -0.96672874]],585,356
,[[-0.02244357  0.24863125 -0.9647507 ]],641,372
,[[-0.01999003  0.25262823 -0.96372595]],636,381
,[[-0.01274068  0.23168001 -0.96920946]],621,327
,[[-0.00925745  0.23553747 -0.96888537]],613,335
,[[-0.0124368   0.20863011 -0.97456802]],620,270
,[[-0.02402066  0.20805424 -0.97330979]],646,271
,[[-0.0338919   0.21407364 -0.97047461]],666,290
,[[-0.03908844  0.21386457 -0.97061802]],679,288
,[[-0.05260506  0.20333351 -0.97155781]],710,261
,[[-0.04267859  0.20015037 -0.97240755]],688,254
,[[-0.03825752  0.20331167 -0.97229674]],678,261
,[[-0.04595874  0.2070432  -0.96961756]],696,269
,[[-0.04446375  0.20240649 -0.97238565]],693,260
,[[-0.06191226  0.1993131  -0.97309403]],732,249
,[[-0.04984652  0.203872   -0.97287935]],705,261
,[[-0.05159164  0.19053863 -0.97256718]],708,232
,[[-0.06433618  0.18994423 -0.97339202]],736,231
,[[-0.05260849  0.19909704 -0.97181028]],711,252
,[[-0.05505645  0.18947712 -0.97469053]],716,224
,[[-0.05909689  0.18155479 -0.97267805]],725,213
,[[-0.05774621  0.17614844 -0.97634777]],721,196
,[[-0.06785668  0.17306003 -0.97751792]],743,192
,[[-0.0702485   0.1764155  -0.97452686]],749,201
,[[-0.06805761  0.180239   -0.97383219]],744,209
,[[-0.05882202  0.1864355  -0.97414161]],723,220
,[[-0.06450599  0.19502837 -0.9726014 ]],736,243
,[[-0.06402324  0.1864792  -0.97326844]],735,223
,[[-0.05670814  0.18530386 -0.97393826]],718,219
,[[-0.07639476  0.20320663 -0.96810033]],765,267
,[[-0.0643126   0.20146502 -0.97011682]],737,259
,[[-0.07238561  0.20886325 -0.96901493]],755,276
,[[-0.05423882  0.19425114 -0.97066468]],715,239
,[[-0.07019859  0.18724469 -0.97177965]],751,222
,[[-0.06460429  0.18722445 -0.97220099]],738,223
,[[-0.07285673  0.18676811 -0.97242788]],757,222
,[[-0.07556441  0.1874388  -0.97237211]],762,223
,[[-0.06269698  0.19560169 -0.96970029]],736,244
,[[-0.06494916  0.19080466 -0.97121453]],739,233
,[[-0.0693811   0.18745315 -0.9694522 ]],751,227
,[[-0.06890111  0.18403658 -0.97024164]],749,219
,[[-0.04784847  0.19056155 -0.96953097]],701,231
,[[-0.05624864  0.1841082  -0.96876617]],721,219
,[[-0.06238961  0.19750075 -0.97173969]],734,245
,[[-0.06121577  0.20711065 -0.96880438]],731,269
,[[-0.07964794  0.20861176 -0.96791646]],773,273
,[[-0.05939096  0.2007073  -0.97143838]],727,255
,[[-0.06738891  0.20814789 -0.97106908]],745,274
,[[-0.07846153  0.21198342 -0.96651164]],771,283
,[[-0.08884958  0.20979833 -0.97030215]],792,277
,[[-0.11905761  0.21483931 -0.96270425]],866,297
,[[-0.09841455  0.22316595 -0.96548069]],816,313
,[[-0.11129292  0.22619956 -0.96093954]],848,324
,[[-0.13786223  0.25616783 -0.95209124]],912,399
,[[-0.13094111  0.25595555 -0.95289801]],895,395
,[[-0.13093185  0.24954342 -0.9544311 ]],893,378
,[[-0.15769043  0.25008566 -0.95145469]],958,385
,[[-0.15113736  0.25290607 -0.95260174]],941,388
,[[-0.14594127  0.25883002 -0.95199879]],928,403
,[[-0.13304562  0.245621   -0.95708417]],897,371
,[[-0.13431794  0.26162977 -0.95245133]],901,411
,[[-0.13293314  0.2568257  -0.95349109]],895,396
,[[-0.13648119  0.25041752 -0.95619998]],903,378
,[[-0.15710217  0.24250646 -0.95413395]],953,366
,[[-0.15230812  0.2577466  -0.95188828]],940,399
,[[-0.1349398   0.23265258 -0.95885991]],902,341
,[[-0.11931929  0.22976913 -0.96306503]],863,328
,[[-0.14332084  0.25299905 -0.95501871]],919,386
,[[-0.14485098  0.25991387 -0.95315072]],925,405
,[[-0.14475363  0.24485925 -0.9562598 ]],923,369
,[[-0.14663147  0.2519992  -0.95441023]],929,387
,[[-0.14635816  0.23887581 -0.95670318]],925,352
,[[-0.14690416  0.23933331 -0.95704512]],924,350
,[[-0.1342067   0.25056222 -0.95550822]],898,382
,[[-0.12908504  0.2494677  -0.95685407]],886,379
,[[-0.12791761  0.25534155 -0.9540111 ]],882,393
,[[-0.13085174  0.24419253 -0.95622485]],887,365
,[[-0.07740948  0.21323358 -0.96504917]],762,292
,[[-0.07557621  0.21157184 -0.96784959]],756,283
,[[-0.05437657  0.18411334 -0.97639775]],708,219
,[[-0.04763637  0.18479862 -0.97712814]],692,219
,[[-0.03792808  0.17969212 -0.97567415]],671,209
,[[-0.0571287   0.16869793 -0.9796427 ]],713,187
,[[-0.04515398  0.18046948 -0.9786614 ]],687,210
,[[-0.04539376  0.17417379 -0.98005165]],687,197
,[[-0.0554199   0.18511326 -0.97458155]],709,224
,[[-0.05193644  0.18485085 -0.97660509]],701,220
,[[-0.04738073  0.18682824 -0.97646235]],691,225
,[[-0.04956933  0.18335499 -0.97701338]],696,216
,[[-0.05196979  0.18796806 -0.97733323]],702,231
,[[-0.05377971  0.19558218 -0.97496789]],706,247
,[[-0.06809087  0.19535647 -0.9693607 ]],740,248
