frame,res,X,Y
,[[-0.19984328  0.32163557 -0.92376313]],1124,568
,[[-0.2110674   0.32944826 -0.91670239]],1161,599
,[[-0.23142793  0.3145047  -0.91436477]],1216,562
,[[-0.19263231  0.33287055 -0.91984843]],1109,605
,[[-0.18531149  0.33312534 -0.92151705]],1087,603
,[[-0.18964645  0.33109722 -0.92282445]],1097,596
,[[-0.18423668  0.33630214 -0.92213322]],1082,609
,[[-0.18352128  0.35298781 -0.91488903]],1087,664
,[[-0.18545257  0.34324104 -0.91837353]],1088,634
,[[-0.19803155  0.34668833 -0.91485342]],1123,647
,[[-0.18914572  0.34827436 -0.91635803]],1100,651
,[[-0.19700012  0.3247786  -0.92318522]],1116,583
,[[-0.18849657  0.33814668 -0.92048852]],1095,618
,[[-0.1911176   0.33158511 -0.92255349]],1100,598
,[[-0.19271476  0.32619726 -0.92420816]],1102,583
,[[-0.18836207  0.34306401 -0.91872892]],1093,635
,[[-0.1803914   0.33906468 -0.92138986]],1069,620
,[[-0.18429307  0.33238141 -0.92349352]],1081,604
,[[-0.17729098  0.35662943 -0.91615471]],1066,676
,[[-0.15781702  0.33645339 -0.92727703]],1007,607
,[[-0.16837791  0.33054038 -0.92728836]],1036,594
,[[-0.18284838  0.31876487 -0.92857046]],1073,562
,[[-0.17793327  0.31976253 -0.92871512]],1061,565
,[[-0.1825766   0.31318946 -0.92976277]],1068,543
,[[-0.18886065  0.31724565 -0.92834991]],1087,558
,[[-0.06240401  0.22482306 -0.96657877]],750,290
,[[ 0.03742751  0.18258597 -0.97625963]],502,180
,[[ 0.04739074  0.15079922 -0.9824559 ]],485,100
,[[ 0.03993774  0.13497647 -0.98615717]],495,59
,[[ 0.10171048  0.12295231 -0.98286066]],348,31
,[[ 0.10603632  0.11284758 -0.9855874 ]],333,5
,[[ 0.1178281   0.14622534 -0.97968665]],305,89
,[[ 0.12826681  0.15246053 -0.97828651]],276,107
,[[ 0.12611575  0.13809043 -0.98023572]],281,68
,[[ 0.12187753  0.12127809 -0.98333829]],295,26
,[[ 0.11688585  0.13518061 -0.98236042]],307,61
,[[ 0.12226583  0.15361683 -0.97873911]],291,107
,[[ 0.12060873  0.13853263 -0.98079192]],295,69
,[[ 0.11695343  0.12428107 -0.9827709 ]],306,34
,[[ 0.13647208  0.13686624 -0.97969129]],258,64
,[[ 0.14951724  0.13411689 -0.97774173]],224,59
,[[ 0.14945502  0.12676251 -0.97857061]],223,41
,[[ 0.1415637   0.13133469 -0.9790551 ]],244,52
,[[ 0.15636444  0.1197465  -0.97937203]],208,25
,[[ 0.13588643  0.11471279 -0.98225457]],257,11
,[[ 0.15541631  0.12259045 -0.97713056]],208,32
,[[ 0.14451593  0.12384376 -0.97890583]],234,35
,[[ 0.15890608  0.13556713 -0.9757509 ]],198,65
,[[ 0.15439692  0.13669729 -0.97633701]],210,67
,[[ 0.15963983  0.13355607 -0.97594227]],196,61
,[[ 0.16109006  0.15382887 -0.97359186]],193,111
,[[ 0.14167576  0.12730937 -0.97979506]],239,42
,[[ 0.14640277  0.12700618 -0.9755712 ]],242,45
,[[ 0.14429311  0.1359175  -0.97807875]],231,64
,[[ 0.14405722  0.13763453 -0.97811635]],232,69
,[[ 0.14389776  0.11067744 -0.9797869 ]],246,4
,[[ 0.13618044  0.10593803 -0.98395562]],261,-9
,[[ 0.17219002  0.11844849 -0.97242676]],178,24
,[[ 0.15543456  0.1365688  -0.97699458]],202,67
,[[ 0.15627821  0.13557593 -0.97677257]],199,64
,[[ 0.15837633  0.10889447 -0.97753726]],212,0
,[[ 0.16805917  0.12967102 -0.97541214]],183,50
,[[ 0.15066685  0.13566096 -0.97698708]],225,64
,[[ 0.12588355  0.13644961 -0.98022678]],277,64
,[[ 0.12627409  0.13680875 -0.97977122]],278,65
,[[ 0.14608834  0.11959995 -0.98006172]],229,24
,[[ 0.13304761  0.17465665 -0.97020012]],258,165
,[[ 0.07766908  0.29567878 -0.94878647]],393,481
,[[ 0.06861398  0.30699171 -0.94844915]],419,509
,[[ 0.04011029  0.29830431 -0.95167817]],486,487
,[[ 0.03607249  0.28713176 -0.95628097]],496,459
,[[ 0.12357189  0.30378896 -0.94421733]],275,505
,[[ 0.12912232  0.24514348 -0.95907341]],268,345
,[[ 0.14752853  0.16687123 -0.97094495]],231,144
,[[ 0.1780503   0.17487194 -0.96479858]],150,167
,[[ 0.17113778  0.14960349 -0.97052488]],175,101
,[[ 0.16525928  0.13801165 -0.97423641]],191,72
,[[ 0.12881282  0.15887365 -0.97542678]],265,122
,[[ 0.13841273  0.15314629 -0.97512079]],240,107
,[[ 0.13114875  0.16098108 -0.97577031]],263,125
,[[ 0.13401974  0.15175573 -0.97652595]],256,102
,[[ 0.14457579  0.16027579 -0.9729039 ]],225,126
,[[ 0.11689176  0.17270066 -0.97462504]],291,155
,[[ 0.14172896  0.17484309 -0.97009785]],230,163
,[[ 0.12898434  0.17663308 -0.97166993]],264,165
,[[ 0.14487187  0.16685127 -0.97229175]],226,141
,[[ 0.13857151  0.17553776 -0.97166818]],242,163
,[[ 0.14830596  0.16399927 -0.97229411]],220,134
,[[ 0.14645423  0.1600219  -0.97320573]],225,124
,[[ 0.14154379  0.17612346 -0.97076022]],236,164
,[[ 0.14744012  0.16394554 -0.97248314]],222,134
,[[ 0.14715904  0.16715221 -0.97139331]],219,143
,[[ 0.13702075  0.1596479  -0.97418609]],246,122
,[[ 0.14452787  0.15687445 -0.97506823]],229,116
,[[ 0.14462617  0.16591776 -0.9727173 ]],230,137
,[[ 0.13697968  0.15026505 -0.97615284]],246,98
,[[ 0.13524707  0.14529201 -0.97745811]],250,86
,[[ 0.13732577  0.15046756 -0.97753737]],246,98
,[[ 0.14862718  0.14672126 -0.97564283]],215,90
,[[ 0.1439978   0.16635777 -0.97435209]],228,137
,[[ 0.15007998  0.17871882 -0.97078056]],207,172
,[[ 0.15697391  0.15994004 -0.97275702]],227,120
,[[ 0.15115074  0.16263313 -0.97285023]],239,126
,[[ 0.1537188   0.16558572 -0.97256379]],201,138
,[[ 0.14791875  0.14315061 -0.9761965 ]],217,81
,[[ 0.17028138  0.14066851 -0.9722458 ]],180,77
,[[ 0.17629801  0.12696043 -0.97193656]],169,45
,[[ 0.17795582  0.14528808 -0.96848314]],169,87
,[[ 0.18609355  0.13694011 -0.96877833]],146,68
,[[ 0.13575769  0.10810277 -0.98339785]],261,-4
,[[ 0.14690949  0.10120891 -0.98254491]],237,-20
,[[ 0.14131176  0.13924566 -0.97691155]],256,72
,[[ 0.12013852  0.14793879 -0.97978078]],302,92
,[[ 0.14265972  0.14247748 -0.97599338]],251,81
,[[ 0.13656354  0.13748922 -0.97742465]],263,69
,[[ 0.09742044  0.12222626 -0.98587315]],343,28
,[[ 0.11394747  0.12621492 -0.98438272]],300,38
,[[ 0.15385851  0.12625881 -0.97756103]],225,43
,[[ 0.16391667  0.12610471 -0.97586489]],205,42
,[[ 0.13649916  0.1319255  -0.97978956]],257,55
,[[ 0.1335477   0.14134677 -0.9781689 ]],266,77
,[[ 0.13766995  0.13642107 -0.97953204]],254,65
,[[ 0.14410142  0.12749447 -0.97930093]],239,45
,[[ 0.15221642  0.13648727 -0.97697868]],221,67
,[[ 0.13337603  0.11285249 -0.98267387]],263,10
,[[ 0.13219606  0.15490112 -0.97615838]],247,114
,[[ 0.11618543  0.11440794 -0.98480461]],302,13
,[[ 0.13667878  0.14439032 -0.97774921]],238,88
,[[ 0.12553277  0.13325807 -0.98018085]],267,58
,[[ 0.12158627  0.12069951 -0.98133412]],289,29
,[[ 0.1330896   0.11197434 -0.98124862]],264,8
,[[ 0.13279827  0.12139571 -0.97934632]],266,32
,[[ 0.12535806  0.11728729 -0.98153769]],286,22
,[[ 0.11956618  0.11748722 -0.98167233]],293,22
,[[ 0.13380707  0.12963967 -0.9803117 ]],260,51
,[[ 0.10044939  0.13511286 -0.98299016]],339,62
,[[ 0.10953553  0.13096705 -0.98271932]],318,52
,[[ 0.10483113  0.13491984 -0.9814481 ]],326,63
,[[ 0.08600978  0.15128026 -0.98151099]],369,102
,[[ 0.09915666  0.14586763 -0.98101896]],339,89
,[[ 0.09447128  0.1487591  -0.98125975]],350,95
,[[ 0.1495839   0.11309513 -0.97893599]],223,12
,[[ 0.14565963  0.11912194 -0.97829378]],232,27
,[[ 0.13849242  0.12513831 -0.97861169]],247,41
,[[ 0.15546006  0.13080526 -0.97562033]],209,54
,[[ 0.13972079  0.12460379 -0.9783884 ]],243,40
,[[ 0.13914283  0.12078805 -0.98208563]],250,31
,[[ 0.02422504  0.18938761 -0.97141304]],519,203
,[[-0.01541706  0.24487    -0.96377445]],616,342
,[[-0.08524832  0.26473818 -0.95602818]],791,398
,[[-0.06410157  0.25806887 -0.95924483]],738,376
,[[-0.0906257   0.27460673 -0.95329536]],805,421
,[[-0.07655567  0.28399595 -0.95287394]],769,442
,[[-0.10081576  0.26134607 -0.95540068]],831,392
,[[-0.11718521  0.26751894 -0.95278086]],871,409
,[[-0.10594744  0.28678593 -0.95053363]],846,466
,[[-0.10158384  0.26447744 -0.9571366 ]],831,398
,[[-0.12459028  0.26995309 -0.9546395 ]],887,409
,[[-0.12346214  0.27497202 -0.9528932 ]],887,427
,[[-0.14362036  0.27490261 -0.94423784]],942,436
,[[-0.15449544  0.26415279 -0.94414362]],965,403
,[[-0.14556374  0.27101839 -0.94493357]],944,422
,[[-0.15470784  0.27195866 -0.94573388]],967,427
,[[-0.1278496   0.27669569 -0.94630367]],900,436
,[[-0.13523691  0.27675293 -0.94616845]],919,435
,[[-0.15245191  0.25798557 -0.95160747]],959,384
,[[-0.13415364  0.26385694 -0.95037383]],916,403
,[[-0.13361118  0.26206009 -0.95052374]],915,397
,[[-0.1149555   0.26287962 -0.95350608]],869,398
,[[-0.12659489  0.26115499 -0.95319266]],898,393
,[[-0.09560818  0.25403939 -0.956036  ]],821,374
,[[-0.1111047   0.25591638 -0.95088792]],860,379
,[[-0.13939735  0.26600293 -0.9479762 ]],933,409
,[[-0.13378538  0.27021249 -0.94768264]],920,418
,[[-0.12317118  0.25701916 -0.95300068]],893,384
,[[-0.11162649  0.27146585 -0.95210562]],864,420
,[[-0.13098965  0.26841623 -0.95006939]],914,415
,[[-0.09790593  0.28801057 -0.9491681 ]],833,464
,[[-0.11878967  0.26774322 -0.95360589]],884,410
,[[-0.12236161  0.27169158 -0.95179945]],893,418
,[[-0.13013151  0.26972308 -0.94967859]],913,415
,[[-0.15453808  0.26713734 -0.94976345]],976,411
,[[-0.13414788  0.26923114 -0.95125104]],924,414
,[[-0.12231499  0.2490161  -0.95757172]],893,360
,[[-0.13559337  0.26131966 -0.95216527]],926,394
,[[-0.1249423   0.25074318 -0.95713005]],898,365
,[[-0.13289348  0.25363889 -0.95421462]],916,371
,[[-0.13384555  0.24462211 -0.95721501]],919,348
,[[-0.12987574  0.2674667  -0.9519962 ]],911,411
,[[-0.1316974   0.27356444 -0.95074095]],915,427
,[[-0.16185382  0.26709611 -0.94846806]],986,408
,[[-0.12243528  0.27802763 -0.94984112]],891,435
,[[-0.12906287  0.28978526 -0.94630095]],906,464
,[[-0.13016261  0.28686042 -0.94473566]],911,461
,[[-0.14646938  0.28940107 -0.94254884]],951,468
,[[-0.14572798  0.2876056  -0.94414031]],952,466
,[[-0.15134041  0.29965229 -0.93979376]],968,500
,[[-0.1369095   0.29386601 -0.94400212]],932,484
,[[-0.15147624  0.29731008 -0.94063612]],968,494
,[[-0.15308879  0.30784077 -0.93710944]],974,526
,[[-0.14236349  0.30480987 -0.93909985]],946,515
,[[-0.14378651  0.30006678 -0.93972088]],949,502
,[[-0.14052724  0.29602458 -0.94217387]],940,491
,[[-0.12349157  0.27831632 -0.95015054]],892,439
,[[-0.10166074  0.28521555 -0.95050747]],839,460
,[[-0.13177498  0.28743524 -0.94428123]],914,467
,[[-0.11435391  0.28862999 -0.9464853 ]],871,468
,[[-0.15115017  0.26411007 -0.94869557]],958,401
,[[-0.11522728  0.26107363 -0.95465346]],864,380
,[[-0.12174274  0.26464616 -0.95246247]],884,402
,[[-0.12324758  0.25635213 -0.95527219]],888,381
,[[-0.14842319  0.28374291 -0.94172313]],955,460
,[[-0.13956605  0.28060933 -0.94420278]],933,450
,[[-0.14299547  0.26676263 -0.94665477]],942,415
,[[-0.1162048   0.27821117 -0.9498913 ]],866,424
,[[-0.11589304  0.27192434 -0.95335595]],865,407
,[[-0.11858152  0.27989199 -0.9494237 ]],872,428
,[[-0.1261516   0.26457602 -0.95358641]],889,389
,[[-0.14780269  0.26291288 -0.95031726]],951,404
,[[-0.13086014  0.28408739 -0.94099776]],909,462
,[[-0.12652741  0.29571076 -0.93873135]],901,498
,[[-0.12044228  0.2858927  -0.94395787]],882,464
,[[-0.1090583   0.27139516 -0.95099486]],848,408
,[[-0.09631373  0.27178274 -0.9529777 ]],816,408
,[[-0.11085394  0.26804855 -0.95209997]],852,400
,[[-0.09850046  0.27590243 -0.95089665]],823,420
,[[-0.10736799  0.27067307 -0.9516879 ]],844,408
,[[-0.10782664  0.27349874 -0.95131573]],844,415
,[[-0.11806621  0.27092845 -0.95080262]],869,408
,[[-0.11278457  0.2676715  -0.9526563 ]],855,400
,[[-0.1073793   0.26261366 -0.95526409]],841,385
,[[-0.13409283  0.235168   -0.96104827]],902,315
,[[-0.14111679  0.2454983  -0.95785334]],919,343
,[[-0.13813504  0.23211783 -0.9612333 ]],911,308
,[[-0.14089885  0.24237193 -0.95820368]],918,335
,[[-0.11717793  0.24564643 -0.96061981]],862,343
,[[-0.13279831  0.2445998  -0.95799777]],900,339
,[[-0.12677266  0.25473983 -0.95678591]],885,362
,[[-0.12148602  0.25753056 -0.95579513]],873,372
,[[-0.11321312  0.24923076 -0.95914908]],853,349
,[[-0.11618232  0.24037371 -0.96165043]],860,327
,[[-0.1140779   0.25878345 -0.95703888]],855,375
,[[-0.1118479   0.26321665 -0.95605327]],849,384
,[[-0.14193125  0.26809732 -0.95007911]],924,402
,[[-0.13130275  0.25699548 -0.95350644]],898,375
,[[-0.16561241  0.26217307 -0.94705041]],985,395
,[[-0.11753297  0.25838019 -0.9561686 ]],864,376
,[[-0.1170247   0.26095856 -0.95482528]],862,383
,[[-0.12386013  0.26093552 -0.95454308]],879,382
,[[-0.1145569   0.27941416 -0.95095811]],856,427
,[[-0.1094668   0.25794452 -0.95807054]],844,372
,[[-0.12991274  0.27392147 -0.95067803]],895,414
,[[-0.13615879  0.27093444 -0.95055875]],910,407
,[[-0.10941868  0.25546057 -0.95898909]],843,367
,[[-0.11465352  0.26010865 -0.95752885]],856,378
,[[-0.1120076   0.26096109 -0.95698954]],851,380
,[[-0.11173744  0.26679161 -0.95579107]],850,396
,[[-0.09276554  0.26581274 -0.95609959]],803,393
,[[-0.10149224  0.27860931 -0.9511765 ]],827,427
,[[-0.10233637  0.26943108 -0.95535641]],827,401
,[[-0.11442883  0.26456042 -0.95541737]],856,390
,[[-0.12742006  0.24371436 -0.95854491]],886,340
,[[-0.15700384  0.23622814 -0.95763528]],956,322
,[[-0.21570796  0.24536523 -0.94320758]],1105,354
,[[-0.21412765  0.24670801 -0.9421131 ]],1100,357
,[[-0.2355152   0.23969303 -0.93814223]],1161,346
,[[-0.24167975  0.2147254  -0.94069328]],1169,280
,[[-0.24548191  0.22341818 -0.94041203]],1178,301
,[[-0.26488925  0.23841566 -0.93287958]],1229,343
,[[-0.24338951  0.2249039  -0.94024603]],1173,306
,[[-0.24686365  0.23526271 -0.9362826 ]],1181,330
,[[-0.26180273  0.24450728 -0.93187815]],1221,357
,[[-0.24941289  0.23422314 -0.93786487]],1188,328
,[[-0.22379149  0.2342394  -0.94251512]],1123,323
,[[-0.23001966  0.24440411 -0.93838525]],1140,350
,[[-0.2387682   0.22585122 -0.94221867]],1161,305
,[[-0.23687828  0.23175849 -0.93924897]],1158,320
,[[-0.22728526  0.22638518 -0.94354282]],1131,304
,[[-0.23730982  0.22984431 -0.94083507]],1158,314
,[[-0.22456334  0.22423827 -0.94344757]],1127,299
,[[-0.23651534  0.22827801 -0.94126781]],1158,312
,[[-0.23659869  0.2362533  -0.93574903]],1159,333
,[[-0.22574177  0.23060669 -0.9403308 ]],1131,317
,[[-0.22205808  0.26008919 -0.93409785]],1141,402
,[[-0.20606828  0.24756597 -0.94204445]],1100,369
,[[-0.21742687  0.23478361 -0.94054885]],1130,338
,[[-0.22619288  0.23913222 -0.93800438]],1154,349
,[[-0.22466307  0.24000086 -0.93866344]],1146,349
,[[-0.22131654  0.23793735 -0.93909916]],1138,344
,[[-0.23390373  0.24239331 -0.93641239]],1171,357
,[[-0.23661191  0.23762872 -0.93622809]],1176,343
,[[-0.23006634  0.23412616 -0.93818706]],1161,335
,[[-0.24715001  0.24106508 -0.93238305]],1208,357
,[[-0.2271251   0.24088117 -0.93653006]],1156,354
,[[-0.22450781  0.23852527 -0.93740809]],1149,347
,[[-0.24435485  0.25263878 -0.92888594]],1203,388
,[[-0.23605627  0.24432117 -0.9334286 ]],1179,364
,[[-0.23159254  0.24652691 -0.9342629 ]],1169,371
,[[-0.23156816  0.24916344 -0.9335796 ]],1168,374
,[[-0.22392344  0.23417374 -0.93773791]],1149,337
,[[-0.25199863  0.2356277  -0.93123926]],1219,344
,[[-0.22274765  0.24713013 -0.93669158]],1143,370
,[[-0.225348    0.24139547 -0.93642491]],1153,358
,[[-0.24085028  0.23491177 -0.93866398]],1167,326
,[[-0.24041871  0.23469159 -0.9384462 ]],1166,326
,[[-0.21865852  0.22653528 -0.9432993 ]],1112,305
,[[-0.22078616  0.23476575 -0.94065814]],1117,325
,[[-0.23107133  0.22518268 -0.93976753]],1143,302
,[[-0.23599856  0.22721541 -0.93722432]],1155,308
,[[-0.23586657  0.21883684 -0.93943581]],1155,289
,[[-0.2370788  0.2258689 -0.9386433]],1161,308
,[[-0.23525088  0.2131077  -0.93995966]],1153,274
,[[-0.25861575  0.22448236 -0.9346185 ]],1214,308
,[[-0.25286537  0.20839929 -0.94030059]],1199,267
,[[-0.24366707  0.19925453 -0.94225321]],1170,241
,[[-0.22674482  0.24305059 -0.93781092]],1133,348
,[[-0.24474108  0.22988618 -0.93765131]],1176,318
,[[-0.27111537  0.23811373 -0.92911698]],1245,344
,[[-0.24477191  0.23735392 -0.93527145]],1175,335
,[[-0.2680912   0.22673186 -0.93199788]],1234,314
,[[-0.24700706  0.2361569  -0.93636516]],1180,332
,[[-0.26638528  0.22699427 -0.93254208]],1231,316
,[[-0.24693743  0.21862556 -0.93978099]],1178,290
,[[-0.22376254  0.25000963 -0.9395315 ]],1124,368
,[[-0.18954568  0.27503067 -0.94106253]],1042,429
,[[-0.16250513  0.31420122 -0.9295497 ]],983,536
,[[-0.1939398   0.31809865 -0.92210333]],1064,552
,[[-0.16878876  0.29881731 -0.93535009]],998,495
,[[-0.22151444  0.26048178 -0.93744451]],1123,398
,[[-0.21677047  0.28499571 -0.93045567]],1119,465
,[[-0.24230906  0.27115448 -0.9271914 ]],1184,434
,[[-0.26800399  0.25245447 -0.92488763]],1241,384
,[[-0.23209895  0.26283879 -0.9324807 ]],1156,409
,[[-0.23768211  0.23690068 -0.9364525 ]],1163,341
,[[-0.24746533  0.23820524 -0.93407007]],1186,344
,[[-0.22440834  0.24678383 -0.93745872]],1145,377
,[[-0.25342669  0.24765452 -0.93065479]],1222,384
,[[-0.27075539  0.23242268 -0.93252657]],1237,329
,[[-0.263437    0.22613244 -0.9340799 ]],1227,316
,[[-0.23336266  0.23630645 -0.93811275]],1151,338
,[[-0.25916958  0.23224075 -0.93262425]],1219,333
,[[-0.26653415  0.23994785 -0.93029186]],1234,353
,[[-0.2577831   0.23471219 -0.93372603]],1210,337
,[[-0.2221748   0.22815335 -0.94340716]],1118,313
,[[-0.25224651  0.24407725 -0.93438889]],1195,357
,[[-0.26825486  0.20381727 -0.93866934]],1218,254
,[[-0.27459273  0.21633323 -0.93453371]],1237,288
,[[-0.26094965  0.23349277 -0.93437425]],1205,328
,[[-0.26953946  0.21225852 -0.93718573]],1220,273
,[[-0.2731617   0.20127091 -0.93757101]],1227,248
,[[-0.2681592   0.21247117 -0.9372548 ]],1219,276
,[[-0.26316987  0.21426056 -0.93846925]],1206,279
,[[-0.27529002  0.20322692 -0.93751705]],1232,253
,[[-0.26293665  0.20890992 -0.94024008]],1206,267
,[[-0.26584584  0.20816856 -0.93912987]],1215,266
,[[-0.26505401  0.20214133 -0.93967954]],1207,251
,[[-0.25702282  0.20494919 -0.94318786]],1188,255
,[[-0.25333661  0.20084171 -0.94423584]],1175,244
,[[-0.25689955  0.20940707 -0.94132842]],1190,269
,[[-0.24433908  0.20722153 -0.94566788]],1156,258
,[[-0.24866483  0.20317329 -0.94394029]],1166,250
,[[-0.24798392  0.19503796 -0.94592185]],1165,231
,[[-0.25284522  0.19938072 -0.94495963]],1176,241
,[[-0.24244174  0.20164858 -0.94773675]],1145,242
,[[-0.22476324  0.18446438 -0.95368158]],1099,200
,[[-0.2583534   0.21950746 -0.94010759]],1188,287
,[[-0.24918014  0.2032664  -0.94591077]],1161,246
,[[-0.25948896  0.22186765 -0.93847924]],1190,292
,[[-0.26156469  0.20635809 -0.94018663]],1195,257
,[[-0.25039432  0.22098719 -0.94074445]],1173,291
,[[-0.25615337  0.22115392 -0.93836741]],1187,294
,[[-0.23249083  0.21295021 -0.94654311]],1127,268
,[[-0.24063046  0.21420229 -0.94315547]],1153,276
,[[-0.26195981  0.22267561 -0.93809678]],1202,295
,[[-0.22922543  0.25139292 -0.93905555]],1125,367
,[[-0.11238522  0.3484552  -0.93056028]],856,607
,[[-0.10499489  0.31569335 -0.94188156]],835,519
