frame,res,X,Y
,[[-0.07379269  0.2241965  -0.96943957]],766,256
,[[-0.06464178  0.22281046 -0.96697914]],746,253
,[[-0.07772339  0.22690505 -0.96476159]],775,264
,[[-0.08379409  0.23038857 -0.96594877]],790,275
,[[-0.07988402  0.21755752 -0.9674763 ]],779,242
,[[-0.08452998  0.2188372  -0.96811385]],790,246
,[[-0.08840825  0.23997557 -0.96207165]],799,298
,[[-0.09507868  0.23287949 -0.96126752]],815,281
,[[-0.10217371  0.23068877 -0.9616846 ]],831,277
,[[-0.10266412  0.22087311 -0.96428865]],830,253
,[[-0.06972008  0.20555472 -0.97319782]],757,214
,[[-0.09884203  0.20790218 -0.968961  ]],821,220
,[[-0.09453495  0.2168961  -0.96791309]],812,242
,[[-0.05554919  0.23214742 -0.9674431 ]],726,275
,[[-0.0803724   0.24226416 -0.96241874]],782,303
,[[-0.05733321  0.22897368 -0.96956182]],730,267
,[[-0.07672273  0.23337251 -0.96469105]],773,281
,[[-0.06839155  0.23032867 -0.96808252]],754,274
,[[-0.08428936  0.22716583 -0.96585587]],789,267
,[[-0.06645517  0.21516513 -0.96937084]],750,236
,[[-0.05839354  0.21497235 -0.96960515]],732,236
,[[-0.06554992  0.2221994  -0.96611423]],749,252
,[[-0.07662129  0.22686228 -0.96611439]],772,266
,[[-0.06662007  0.22996528 -0.96512846]],752,274
,[[-0.0668842   0.22885011 -0.9654071 ]],752,270
,[[-0.05129159  0.22927355 -0.96684742]],717,271
,[[-0.04452502  0.21406098 -0.97215613]],701,233
,[[-0.04717441  0.21769784 -0.9695264 ]],707,241
,[[-0.05032804  0.23071879 -0.96625988]],715,273
,[[-0.05342654  0.21484997 -0.97131322]],721,234
,[[-0.07098506  0.21930956 -0.96703393]],761,249
,[[-0.05113722  0.22004221 -0.97033505]],717,246
,[[-0.06278246  0.21702625 -0.96770233]],743,242
,[[-0.0536413   0.22033923 -0.96992731]],722,249
,[[-0.03848525  0.21118032 -0.97062553]],690,227
,[[-0.06603271  0.22493384 -0.96688327]],750,256
,[[-0.0485104   0.22209576 -0.96917236]],711,247
,[[-0.07664576  0.23040356 -0.96518021]],774,272
,[[-0.06966683  0.23242878 -0.96750693]],757,276
,[[-0.04886219  0.22947728 -0.96765683]],713,268
,[[-0.0918102   0.22897259 -0.96498829]],808,269
,[[-0.14105412  0.2106451  -0.96528045]],917,228
,[[-0.17233876  0.16118695 -0.96710848]],983,117
,[[-0.2295296   0.15428845 -0.95305018]],1117,106
,[[-0.2534017   0.14565188 -0.95045066]],1170,88
,[[-0.23700997  0.14031359 -0.95585104]],1134,75
,[[-0.24588103  0.13458932 -0.95508229]],1151,61
,[[-0.23099741  0.14277008 -0.95712922]],1124,79
,[[-0.24805897  0.12884955 -0.95667581]],1159,49
,[[-0.23694689  0.12670489 -0.95995758]],1137,42
,[[-0.233912    0.13603979 -0.96035495]],1124,65
,[[-0.22400116  0.12852742 -0.96251048]],1105,47
,[[-0.21779824  0.13334824 -0.96448484]],1087,58
,[[-0.23013222  0.12966117 -0.9620089 ]],1121,50
,[[-0.21885007  0.12939496 -0.96404544]],1091,49
,[[-0.2138877   0.12994326 -0.96476455]],1079,50
,[[-0.24383113  0.12757709 -0.95824053]],1150,46
,[[-0.221931    0.12853558 -0.96419405]],1097,47
,[[-0.22105073  0.12468749 -0.96516198]],1094,38
,[[-0.23117783  0.10786081 -0.96388253]],1118,3
,[[-0.2308857   0.1271792  -0.96319763]],1117,45
,[[-0.23262133  0.13819777 -0.96023603]],1123,70
,[[-0.22435079  0.13614102 -0.96295522]],1101,65
,[[-0.21712988  0.1182793  -0.9670191 ]],1082,24
,[[-0.22314117  0.11862291 -0.96525002]],1096,26
,[[-0.20458937  0.13158758 -0.96761077]],1058,55
,[[-0.21907905  0.10891933 -0.96764884]],1087,4
,[[-0.24603752  0.11188254 -0.96035589]],1149,13
,[[-0.22965788  0.12299084 -0.96297406]],1113,37
,[[-0.23054948  0.10082575 -0.96379484]],1113,-13
,[[-0.23747802  0.11511183 -0.96058164]],1132,20
,[[-0.24577863  0.09747596 -0.95908119]],1149,-19
,[[-0.23205531  0.10761996 -0.96260388]],1119,3
,[[-0.24628509  0.13467508 -0.95720955]],1156,64
,[[-0.23493225  0.12612748 -0.96069247]],1131,45
,[[-0.24133544  0.11827765 -0.96099738]],1144,27
,[[-0.22939269  0.12898716 -0.96228507]],1116,50
,[[-0.23725445  0.13126075 -0.9593556 ]],1139,56
,[[-0.24363347  0.12843874 -0.95831752]],1150,50
,[[-0.21825963  0.13217249 -0.96417381]],1086,57
,[[-0.21479277  0.12894471 -0.96629924]],1080,50
,[[-0.23053502  0.12813226 -0.96334653]],1116,49
,[[-0.22335536  0.12645411 -0.96493887]],1100,45
,[[-0.22046142  0.13385385 -0.96491004]],1095,62
,[[-0.22137362  0.14699421 -0.96240112]],1097,92
,[[-0.21756145  0.14475668 -0.96158605]],1086,85
,[[-0.2248013   0.14418272 -0.958835  ]],1103,86
,[[-0.22414866  0.14611432 -0.96042399]],1102,89
,[[-0.22222344  0.14264741 -0.9612088 ]],1098,82
,[[-0.23585954  0.13972342 -0.95744432]],1129,77
,[[-0.23348714  0.1434388  -0.95765328]],1124,85
,[[-0.21824992  0.14832444 -0.96050709]],1091,95
,[[-0.21478707  0.1570196  -0.96060276]],1084,114
,[[-0.20876001  0.14958724 -0.96324281]],1070,98
,[[-0.2066737   0.15987483 -0.96240321]],1066,120
,[[-0.23084426  0.13033528 -0.9607272 ]],1121,56
,[[-0.22801819  0.13247322 -0.96120276]],1113,60
,[[-0.22593819  0.12301149 -0.96377558]],1106,39
,[[-0.21870295  0.12284294 -0.96548828]],1086,38
,[[-0.25292906  0.12537039 -0.95241676]],1179,47
,[[-0.22855378  0.13033279 -0.96158802]],1112,56
,[[-0.22456363  0.11750969 -0.9648135 ]],1103,27
,[[-0.22221108  0.12143132 -0.96386428]],1096,35
,[[-0.22606555  0.12403051 -0.96227281]],1103,42
,[[-0.23925989  0.11706995 -0.95912604]],1134,28
,[[-0.24264186  0.13191565 -0.95621945]],1147,61
,[[-0.23877522  0.12536672 -0.95859481]],1134,47
,[[-0.23097306  0.14702994 -0.95813425]],1121,94
,[[-0.22316845  0.1276583  -0.96131897]],1104,52
,[[-0.23714369  0.14284936 -0.95794409]],1134,85
,[[-0.2320494   0.13355897 -0.96023543]],1121,64
,[[-0.22837981  0.13753908 -0.96186278]],1112,73
,[[-0.2496032   0.13619914 -0.9556996 ]],1166,71
,[[-0.22221768  0.12465707 -0.96106092]],1103,45
,[[-0.21572131  0.14657207 -0.96352347]],1082,92
,[[-0.23076309  0.14016753 -0.95961576]],1115,80
,[[-0.24450321  0.12788601 -0.95847679]],1148,54
,[[-0.21400264  0.12816166 -0.96550287]],1080,53
,[[-0.21711867  0.13277361 -0.96393846]],1086,63
,[[-0.20267765  0.12493767 -0.96777349]],1054,45
,[[-0.22515636  0.12707718 -0.96273621]],1105,50
,[[-0.25751043  0.14713057 -0.95187257]],1186,98
,[[-0.23145178  0.14001407 -0.96085241]],1118,80
,[[-0.24827823  0.14440937 -0.95594311]],1161,91
,[[-0.22091074  0.13157456 -0.96463607]],1092,61
,[[-0.25294774  0.14520975 -0.95344291]],1175,93
,[[-0.22605282  0.13623618 -0.9628474 ]],1104,70
,[[-0.23357174  0.1399052  -0.96050008]],1122,80
,[[-0.2305552   0.1388142  -0.96141178]],1116,78
,[[-0.24296817  0.1303373  -0.9594642 ]],1143,59
,[[-0.24592151  0.13816788 -0.95740704]],1154,76
,[[-0.23736285  0.12947068 -0.96038217]],1130,56
,[[-0.23482652  0.12856038 -0.96111211]],1125,54
,[[-0.22910413  0.13164472 -0.96146661]],1116,61
,[[-0.25046013  0.13406991 -0.95643355]],1166,67
,[[-0.23168485  0.13269991 -0.96136069]],1118,63
,[[-0.22556941  0.13708561 -0.96222441]],1103,72
,[[-0.22571237  0.12520873 -0.96314857]],1103,48
,[[-0.22730193  0.13407004 -0.96201523]],1107,66
,[[-0.23730275  0.12238011 -0.96085075]],1133,42
,[[-0.22760361  0.13367554 -0.96224649]],1110,65
,[[-0.23231393  0.12807142 -0.95922918]],1126,54
,[[-0.23300163  0.12939524 -0.95954756]],1127,57
,[[-0.24645029  0.12262959 -0.95853919]],1156,43
,[[-0.24300881  0.13485448 -0.95839497]],1146,69
,[[-0.22581779  0.12192759 -0.96375411]],1107,40
,[[-0.22179454  0.12421704 -0.96453223]],1098,45
,[[-0.22518235  0.12171205 -0.96316003]],1103,41
,[[-0.21000902  0.13034773 -0.96648853]],1067,58
,[[-0.22892611  0.11822507 -0.96312991]],1112,34
,[[-0.228156    0.11684995 -0.96330716]],1109,31
,[[-0.22563898  0.11775962 -0.96444605]],1103,31
,[[-0.22039177  0.11751364 -0.96489939]],1092,31
,[[-0.2089166   0.10253223 -0.969156  ]],1063,-4
,[[-0.21730086  0.13699988 -0.96298251]],1086,74
,[[-0.03607792  0.17347905 -0.9812033 ]],683,147
,[[ 0.06058648  0.16983541 -0.98022048]],474,141
,[[ 0.13329861  0.14290562 -0.97599257]],320,85
,[[ 0.14469446  0.14319752 -0.97461496]],295,84
,[[ 0.14532269  0.16727974 -0.9711482 ]],288,140
,[[ 0.12312635  0.20590254 -0.96807215]],337,225
,[[ 0.12249331  0.20457239 -0.96943866]],339,222
,[[ 0.12999818  0.20432171 -0.96845015]],323,221
,[[ 0.13163971  0.19034507 -0.96919602]],321,188
,[[ 0.12013416  0.21015439 -0.96659711]],345,233
,[[ 0.11963909  0.21763108 -0.965993  ]],342,253
,[[ 0.1242819   0.20983588 -0.96597838]],332,236
,[[ 0.12086663  0.18786359 -0.97048205]],339,185
,[[ 0.11817748  0.18079751 -0.96999017]],346,168
,[[ 0.11584918  0.19618792 -0.97227948]],345,203
,[[ 0.11852716  0.18769335 -0.97349765]],341,183
,[[ 0.13261236  0.1857702  -0.97156761]],311,181
,[[ 0.12741966  0.18222348 -0.97302728]],324,172
,[[ 0.11554431  0.20213486 -0.97137169]],345,220
,[[ 0.12568453  0.19449968 -0.97196891]],324,200
,[[ 0.12516776  0.18576205 -0.97190234]],330,181
,[[ 0.12398407  0.18282899 -0.97246008]],329,176
,[[ 0.11172373  0.19425771 -0.97083748]],356,203
,[[ 0.10104226  0.2012163  -0.9698067 ]],382,217
,[[ 0.10626027  0.2042     -0.969891  ]],368,225
,[[ 0.1012014   0.19106922 -0.97274332]],384,192
,[[ 0.13356743  0.18126288 -0.96975156]],306,173
,[[ 0.12293885  0.19153558 -0.96815058]],326,198
,[[ 0.13811876  0.18793722 -0.96680227]],295,190
,[[ 0.13383044  0.18567405 -0.96873645]],304,184
,[[ 0.12987113  0.20434742 -0.96698003]],312,226
,[[ 0.13869303  0.19128773 -0.9688402 ]],295,195
,[[ 0.1498884   0.18301958 -0.96844135]],273,179
,[[ 0.13058105  0.18601639 -0.96945783]],311,186
,[[ 0.13491484  0.19031529 -0.96975221]],307,194
,[[ 0.14430117  0.18803034 -0.9682887 ]],286,189
,[[ 0.14304675  0.18316107 -0.96885713]],286,180
,[[ 0.14992421  0.17504938 -0.96972505]],274,160
,[[ 0.1584499   0.17606061 -0.96657713]],249,165
,[[ 0.18227965  0.17328538 -0.96243449]],198,159
,[[ 0.15732229  0.16344263 -0.9699295 ]],260,134
,[[ 0.17665064  0.17723499 -0.96326225]],212,168
,[[ 0.1586499   0.17981723 -0.96588443]],249,173
,[[ 0.1479735   0.18831668 -0.96609431]],271,193
,[[ 0.14797143  0.17909722 -0.96637494]],274,172
,[[ 0.13985188  0.18271696 -0.97128276]],302,177
,[[ 0.14593513  0.17799745 -0.97133745]],288,167
,[[ 0.14794912  0.17709704 -0.97055722]],281,166
,[[ 0.15827522  0.17221389 -0.96669521]],255,155
,[[ 0.16427731  0.16791415 -0.96725796]],240,147
,[[ 0.14571665  0.16762441 -0.97181478]],285,146
,[[ 0.14232455  0.16209457 -0.97343025]],293,133
,[[ 0.14965513  0.1810838  -0.96783621]],273,176
,[[ 0.15206223  0.18869683 -0.96573133]],265,194
,[[ 0.11493935  0.16776466 -0.97604323]],357,142
,[[ 0.10829567  0.18118766 -0.97437327]],371,172
,[[ 0.1268545   0.18621639 -0.97193783]],331,184
,[[ 0.12663038  0.19658014 -0.97016973]],331,208
,[[ 0.12497567  0.1839922  -0.97277681]],332,180
,[[ 0.12116936  0.17871847 -0.9741857 ]],342,167
,[[ 0.12795879  0.17797516 -0.97360472]],327,166
,[[ 0.12525508  0.19508681 -0.97064022]],334,204
,[[ 0.12705527  0.19320562 -0.96981133]],327,202
,[[ 0.12591712  0.19172479 -0.96998268]],329,199
,[[ 0.12108745  0.17466553 -0.97405887]],342,159
,[[ 0.13402222  0.18340337 -0.9698264 ]],309,182
,[[ 0.13538974  0.18550132 -0.96988239]],308,186
,[[ 0.1376238   0.17870571 -0.97042153]],304,170
,[[ 0.1485043   0.18064166 -0.96648595]],273,177
,[[ 0.1657443   0.17447184 -0.96560309]],238,162
,[[ 0.16486551  0.17905112 -0.96435675]],239,172
,[[ 0.16234391  0.1672351  -0.968474  ]],246,145
,[[ 0.15767411  0.17309799 -0.96883267]],255,160
,[[ 0.15776313  0.17126517 -0.96979651]],257,156
,[[ 0.13907739  0.16586537 -0.97342954]],300,142
,[[ 0.14126699  0.15396399 -0.97390948]],294,116
,[[ 0.1345913   0.15916085 -0.97382218]],311,126
,[[ 0.14609318  0.18072391 -0.97131052]],284,176
,[[ 0.12865518  0.17359838 -0.9723785 ]],318,159
,[[ 0.1258286   0.15850557 -0.97594613]],328,124
,[[ 0.12842942  0.16327303 -0.97433214]],322,136
,[[ 0.13938592  0.16537034 -0.97242666]],295,141
,[[ 0.13376799  0.16695346 -0.97344998]],311,145
,[[ 0.13541695  0.16666629 -0.97271027]],306,144
,[[ 0.13103657  0.17279275 -0.97137135]],315,158
,[[ 0.12974404  0.16484675 -0.97385968]],318,140
,[[ 0.13545723  0.17029539 -0.97081485]],306,153
,[[ 0.12462921  0.17373678 -0.97297777]],331,160
,[[ 0.13942414  0.16601867 -0.97375619]],301,142
,[[ 0.13586085  0.16627003 -0.97352963]],309,142
,[[ 0.13346929  0.16456196 -0.97039711]],309,140
,[[ 0.14225566  0.14995855 -0.9734194 ]],292,106
,[[ 0.1477234   0.17196678 -0.96992591]],279,157
,[[ 0.13464082  0.17385053 -0.96992421]],305,162
,[[ 0.13662943  0.17962354 -0.96977844]],304,173
,[[ 0.14322549  0.18047609 -0.96973257]],291,175
,[[ 0.15231777  0.18794015 -0.96777583]],271,192
,[[ 0.15284066  0.1771388  -0.96806645]],267,168
,[[ 0.1521193   0.20768595 -0.95891467]],261,241
,[[ 0.14777854  0.18541888 -0.96574052]],278,186
,[[ 0.13923612  0.1939225  -0.96744687]],302,203
,[[ 0.14476932  0.19405984 -0.96677676]],289,204
,[[ 0.15686475  0.20059714 -0.96472117]],261,221
,[[ 0.15382184  0.18919826 -0.96650089]],268,194
,[[ 0.14927915  0.19013817 -0.96736775]],280,195
,[[ 0.15244659  0.18816633 -0.96719379]],266,195
,[[ 0.13151525  0.19352103 -0.9691977 ]],315,204
,[[ 0.13615997  0.20268702 -0.96698225]],307,224
,[[ 0.13209579  0.20078221 -0.96820168]],315,220
,[[ 0.13804505  0.18495734 -0.97002084]],304,184
,[[ 0.13927642  0.17517203 -0.97039378]],296,163
,[[ 0.13381758  0.17529731 -0.97174035]],310,163
,[[ 0.14201939  0.162323   -0.97342223]],294,133
,[[ 0.13672611  0.17253855 -0.97271738]],305,156
,[[ 0.13308119  0.17269274 -0.97204459]],310,157
,[[ 0.1303866   0.16238224 -0.97456561]],320,134
,[[ 0.14686614  0.16585628 -0.97195694]],281,143
,[[ 0.15132439  0.16620111 -0.97177587]],271,144
,[[ 0.1560397   0.16551145 -0.97020008]],260,143
,[[ 0.14451944  0.16896988 -0.9715062 ]],286,149
,[[ 0.14011404  0.1660471  -0.9728773 ]],297,142
,[[ 0.13279833  0.15578535 -0.97462212]],314,120
,[[ 0.14375483  0.17948218 -0.97166501]],290,173
,[[ 0.14461192  0.17047801 -0.97284472]],289,154
,[[ 0.15816986  0.16954089 -0.96754192]],255,153
,[[ 0.14922141  0.17870751 -0.96804836]],275,173
,[[ 0.15492558  0.18761996 -0.96410331]],261,194
,[[ 0.11381917  0.19730653 -0.97032429]],356,211
,[[ 0.14064148  0.20904183 -0.96383631]],287,245
,[[ 0.15107893  0.20412561 -0.96431835]],265,235
,[[ 0.14923663  0.19343216 -0.96759857]],276,207
,[[ 0.14935597  0.18787868 -0.96738853]],274,195
,[[ 0.15405008  0.19390281 -0.9666241 ]],264,209
,[[ 0.15864131  0.17717844 -0.96691589]],254,170
,[[ 0.1426309   0.18439473 -0.96885241]],288,186
,[[ 0.136047    0.20284731 -0.96624574]],299,230
,[[ 0.15702234  0.19213185 -0.96581567]],255,205
,[[ 0.15158123  0.1964739  -0.96651247]],268,214
,[[ 0.14989627  0.19288386 -0.96695574]],268,207
,[[ 0.14694474  0.18719895 -0.96857601]],274,194
,[[ 0.12572352  0.17659219 -0.9723917 ]],331,165
,[[ 0.15500118  0.16964852 -0.96951339]],264,154
,[[ 0.14414414  0.18376779 -0.96894903]],285,185
,[[ 0.14515351  0.18756977 -0.96847827]],285,194
,[[ 0.13968799  0.17713855 -0.9712805 ]],294,171
,[[ 0.14276762  0.18586431 -0.96897839]],287,192
,[[ 0.14138406  0.1782359  -0.96997088]],294,172
,[[ 0.15042114  0.16846915 -0.96880412]],273,151
,[[ 0.15642107  0.18283024 -0.9683005 ]],261,185
,[[ 0.11771707  0.15686866 -0.97388222]],346,126
,[[-0.02631889  0.20673456 -0.97559127]],656,237
,[[-0.08597278  0.20412094 -0.97067925]],787,229
,[[-0.12402542  0.23173155 -0.96338525]],873,297
,[[-0.13038934  0.22198882 -0.96546886]],886,273
,[[-0.1082485   0.24074128 -0.96363587]],839,316
,[[-0.09253893  0.25670782 -0.96054578]],805,356
,[[-0.12315348  0.24460321 -0.96035334]],874,329
,[[-0.13852541  0.22874294 -0.96261642]],907,289
,[[-0.14180463  0.24696282 -0.95607827]],916,336
,[[-0.12448803  0.25411114 -0.95630299]],878,352
,[[-0.14097513  0.25068615 -0.9549302 ]],914,344
,[[-0.13763138  0.25143488 -0.9554701 ]],907,346
,[[-0.12507757  0.25939475 -0.95496027]],880,363
,[[-0.14182616  0.26514156 -0.94949687]],918,382
,[[-0.15830412  0.24497527 -0.95361568]],953,330
,[[-0.13745988  0.2459145  -0.955731  ]],907,334
,[[-0.12929038  0.25353581 -0.95508556]],889,350
,[[-0.13453478  0.25142817 -0.95470161]],899,345
,[[-0.1208097   0.26355699 -0.95197474]],870,374
,[[-0.124129    0.25746063 -0.95475529]],877,359
,[[-0.12248703  0.24905329 -0.95782053]],874,340
,[[-0.11839676  0.25793458 -0.95492276]],865,363
,[[-0.12338263  0.26277195 -0.95231316]],878,378
,[[-0.12045214  0.25032953 -0.95694146]],869,343
,[[-0.1085224   0.24284226 -0.95645621]],844,331
,[[-0.12232323  0.22811848 -0.95988221]],872,291
,[[-0.11542694  0.23677871 -0.95930227]],857,312
,[[-0.12222964  0.23450547 -0.95897276]],873,308
,[[-0.12115775  0.23708027 -0.95756317]],871,315
,[[-0.11860391  0.24149998 -0.9581334 ]],864,323
,[[-0.11268504  0.22821602 -0.9625901 ]],852,294
,[[-0.10786604  0.2473103  -0.95884976]],841,336
,[[-0.14764164  0.24299591 -0.95448877]],932,330
,[[-0.14783613  0.23852272 -0.95599361]],930,317
,[[-0.15482527  0.22805387 -0.95893024]],946,292
,[[-0.16028844  0.21729327 -0.95984728]],958,268
,[[-0.15963951  0.22917791 -0.95613772]],957,299
,[[-0.14550346  0.2381455  -0.9544626 ]],926,319
,[[-0.13923806  0.23169536 -0.95950275]],911,302
,[[-0.14737062  0.23122953 -0.95844047]],929,301
,[[-0.15792146  0.22109432 -0.9595009 ]],952,277
,[[-0.15372616  0.22857496 -0.95711683]],945,298
,[[-0.11277558  0.24890839 -0.95742219]],854,345
,[[-0.13090574  0.24613626 -0.95743499]],893,338
,[[-0.12203891  0.25144566 -0.9543731 ]],873,351
,[[-0.14137464  0.24883351 -0.95427496]],918,346
,[[-0.15067353  0.24647839 -0.95369851]],941,343
,[[-0.14092397  0.24548145 -0.95237656]],916,340
,[[-0.13289945  0.24010293 -0.95221332]],898,329
,[[-0.14516936  0.24411298 -0.95297734]],925,335
,[[-0.14416746  0.23020117 -0.95668334]],922,302
,[[-0.13819961  0.23612978 -0.95895042]],909,314
,[[-0.1581431   0.22689291 -0.95889558]],954,292
,[[-0.15071174  0.23665893 -0.95428051]],937,316
,[[-0.15279369  0.22422997 -0.9582503 ]],939,285
,[[-0.15791019  0.22576268 -0.95930681]],953,290
,[[-0.14156582  0.24403742 -0.95506728]],916,333
,[[-0.13973063  0.24546002 -0.95705876]],913,336
,[[-0.14364295  0.23658739 -0.95796095]],921,315
,[[-0.14689825  0.23196406 -0.95897649]],928,302
,[[-0.13804131  0.25526334 -0.95137093]],912,364
,[[-0.15464865  0.26151913 -0.94787234]],952,380
,[[-0.16078299  0.24210006 -0.95304686]],962,329
,[[-0.14511073  0.24239881 -0.95475853]],924,328
,[[-0.1361647   0.24649011 -0.95554842]],904,336
,[[-0.14936888  0.23336913 -0.95781177]],933,305
,[[-0.14108376  0.25052349 -0.95454395]],916,348
,[[-0.14402365  0.2478813  -0.95466314]],923,342
,[[-0.14339671  0.24790589 -0.95367115]],920,339
,[[-0.15299082  0.25356067 -0.95359939]],945,354
,[[-0.15040227  0.24722232 -0.95479468]],938,338
,[[-0.16121279  0.24437168 -0.95235931]],962,330
,[[-0.155892    0.24869218 -0.9538176 ]],952,343
,[[-0.15039233  0.22738374 -0.96023479]],934,288
,[[-0.14032218  0.24704511 -0.95574418]],912,333
,[[-0.13832921  0.24561763 -0.95732963]],908,333
,[[-0.15851831  0.24368488 -0.95556837]],956,329
,[[-0.17490076  0.24146608 -0.95306014]],995,327
,[[-0.15627862  0.25656049 -0.95136939]],955,365
,[[-0.16468686  0.24464153 -0.95289039]],971,336
,[[-0.11875484  0.26603468 -0.95480003]],864,380
,[[-0.12395015  0.25875166 -0.9554804 ]],876,364
,[[-0.13544447  0.2665442  -0.95156273]],905,389
,[[-0.12868453  0.25499239 -0.95680465]],886,356
,[[-0.14042612  0.24466501 -0.95782391]],913,332
,[[-0.1511756   0.24531894 -0.95503025]],941,340
,[[-0.13840379  0.24431206 -0.95846561]],909,332
,[[-0.13034368  0.25129718 -0.95433959]],894,356
,[[-0.12747673  0.25980723 -0.95357304]],886,372
,[[-0.13819568  0.24225067 -0.95849605]],911,332
,[[-0.14152452  0.22013643 -0.96398313]],914,274
,[[-0.1361533   0.23790146 -0.95921671]],901,314
,[[-0.12044017  0.24611516 -0.95608855]],867,338
,[[-0.13338387  0.22629924 -0.96045249]],896,290
,[[-0.11667005  0.24825855 -0.95601653]],860,345
,[[-0.1129578   0.2411872  -0.95888646]],850,326
,[[-0.12504496  0.22353267 -0.96338016]],875,280
,[[-0.12033645  0.24147887 -0.95908621]],867,326
,[[-0.12986726  0.24625605 -0.95672767]],888,337
,[[-0.12003487  0.2622813  -0.95292249]],867,376
,[[-0.1332126   0.25700214 -0.95131862]],895,362
,[[-0.1300257   0.25220758 -0.953772  ]],889,351
,[[-0.13422279  0.25346277 -0.95330477]],898,354
,[[-0.12439042  0.25149623 -0.9559699 ]],876,347
,[[-0.15307689  0.24704664 -0.95251778]],940,340
,[[-0.14461518  0.25554787 -0.95065581]],923,363
,[[-0.13526932  0.25006903 -0.95299619]],902,351
,[[-0.1482746   0.25215104 -0.94905222]],932,358
,[[-0.15143243  0.25769957 -0.94829398]],938,368
,[[-0.16339512  0.2353648  -0.95493724]],962,310
