frame,res,X,Y
,[[-0.14664515  0.27055429 -0.94950514]],1056,410
,[[-0.13888788  0.26118198 -0.95284365]],1031,383
,[[-0.14312709  0.28505998 -0.94559459]],1043,450
,[[-0.15304724  0.293063   -0.94207115]],1068,474
,[[-0.12662696  0.27385636 -0.95177342]],996,419
,[[-0.12708011  0.26223194 -0.95357091]],993,388
,[[-0.12260759  0.25965317 -0.95418864]],983,384
,[[-0.13400232  0.24394829 -0.95829781]],1007,343
,[[-0.12773128  0.27247916 -0.95004583]],993,415
,[[-0.1580326   0.28040139 -0.94560073]],1066,438
,[[-0.12219993  0.24924801 -0.95908041]],975,356
,[[-0.11584112  0.26898883 -0.95456866]],962,408
,[[-0.12203613  0.25739747 -0.95739812]],977,380
,[[-0.1085029   0.19948497 -0.97087876]],940,236
,[[-0.11056352  0.24119669 -0.96131921]],950,343
,[[-0.10849005  0.23345765 -0.96468741]],942,319
,[[-0.09283574  0.22949181 -0.96709806]],904,306
,[[-0.1316873   0.24775336 -0.95790782]],999,358
,[[-0.127387    0.2211168  -0.96521273]],989,292
,[[-0.13972941  0.23473146 -0.96086525]],1018,323
,[[-0.10906004  0.22443948 -0.96614473]],944,299
,[[-0.11663354  0.22160799 -0.96634818]],965,296
,[[-0.0994366   0.20897008 -0.96945406]],918,259
,[[-0.12811746  0.22663048 -0.96308803]],987,301
,[[-0.12432813  0.21006802 -0.96710459]],974,259
,[[-0.10838114  0.19477388 -0.97209189]],938,225
,[[-0.10329826  0.19369249 -0.97417791]],923,221
,[[-0.10990273  0.18955306 -0.97451112]],937,210
,[[-0.08714332  0.19687398 -0.97491729]],883,227
,[[-0.09260505  0.1788256  -0.97672842]],895,185
,[[-0.07814213  0.19371153 -0.97457613]],861,222
,[[-0.09950977  0.1838535  -0.97540834]],909,197
,[[-0.07041369  0.18820091 -0.97872133]],840,205
,[[-0.0600965   0.19044531 -0.97878268]],815,210
,[[-0.07293112  0.19066232 -0.97530458]],846,215
,[[-0.08854145  0.17930236 -0.97814655]],879,185
,[[-0.0807831   0.19477161 -0.97485018]],861,224
,[[-0.07689161  0.18348588 -0.97825033]],851,196
,[[-0.08978162  0.17988233 -0.97735199]],881,189
,[[-0.07938741  0.18499316 -0.97691673]],856,202
,[[-0.0577852   0.162589   -0.98132385]],805,150
,[[-0.05357161  0.16276859 -0.98318428]],796,149
,[[-0.07054005  0.17311052 -0.98049707]],834,172
,[[-0.07675024  0.17994374 -0.97913616]],848,188
,[[-0.08410064  0.18583324 -0.97511007]],865,202
,[[-0.073688    0.19100475 -0.97582407]],841,214
,[[-0.06580134  0.18199822 -0.97840913]],823,193
,[[-0.06251089  0.18380366 -0.9772224 ]],817,200
,[[-0.06405605  0.17041108 -0.98044859]],819,167
,[[-0.07621836  0.16843298 -0.97984357]],848,163
,[[-0.0537346   0.13708504 -0.987473  ]],796,89
,[[-0.04151442  0.16345337 -0.98362517]],767,151
,[[-0.02987659  0.16338587 -0.9835136 ]],740,153
,[[-0.03593956  0.1718831  -0.98272806]],755,172
,[[-0.04478897  0.17119156 -0.98165688]],774,171
,[[-0.03586199  0.17366747 -0.98073195]],755,178
,[[-0.02605049  0.15783879 -0.98478873]],730,140
,[[-0.02962946  0.16764716 -0.98276042]],739,163
,[[-0.02815484  0.15089238 -0.98543483]],735,127
,[[-0.04347633  0.15815856 -0.98441325]],771,143
,[[-0.03010903  0.15686053 -0.98401019]],739,141
,[[-0.05783158  0.16079594 -0.98396322]],802,151
,[[-0.03913536  0.15514736 -0.98458415]],759,138
,[[-0.0413554   0.16548315 -0.98243207]],764,162
,[[-0.03820839  0.14473186 -0.98738181]],756,113
,[[-0.05651236  0.15888779 -0.98382511]],798,147
,[[-0.03953243  0.17593911 -0.98156924]],759,189
,[[-0.04286208  0.18265812 -0.98059602]],766,205
,[[-0.04322083  0.1620377  -0.98241277]],767,157
,[[-0.05336681  0.16542523 -0.98180658]],789,165
,[[-0.05943114  0.18214662 -0.97874433]],804,203
,[[-0.06041652  0.17266586 -0.98082378]],806,181
,[[-0.06625041  0.19731407 -0.97486022]],820,241
,[[-0.05640906  0.19714646 -0.97447256]],798,244
,[[-0.07164216  0.19242243 -0.97615596]],833,232
,[[-0.06404552  0.19278292 -0.97508448]],814,234
,[[-0.07214541  0.21437973 -0.9715974 ]],832,285
,[[-0.07517361  0.20454779 -0.97185802]],840,261
,[[-0.10948269  0.20407784 -0.96691457]],919,263
,[[-0.10967452  0.21567943 -0.96648966]],922,293
,[[-0.11466248  0.19530467 -0.97044922]],931,243
,[[-0.11812434  0.18931268 -0.97134998]],938,227
,[[-0.11890487  0.19124502 -0.9710321 ]],939,232
,[[-0.13511525  0.19618998 -0.96778345]],979,245
,[[-0.10664776  0.18359086 -0.97367932]],910,214
,[[-0.10030633  0.17642618 -0.97398719]],895,197
,[[-0.15453652  0.1844253  -0.9639682 ]],1031,221
,[[-0.14838287  0.17412281 -0.96818062]],1010,192
,[[-0.15497889  0.17278941 -0.96648546]],1030,192
,[[-0.1625092   0.17087679 -0.96426065]],1050,189
,[[-0.15615434  0.17602751 -0.96552416]],1029,199
,[[-0.15372321  0.17026596 -0.96702989]],1025,185
,[[-0.13440024  0.17781558 -0.96629018]],980,204
,[[-0.14158061  0.17996861 -0.96683771]],996,207
,[[-0.12897204  0.18136772 -0.96782853]],967,211
,[[-0.14277212  0.18345454 -0.9666661 ]],999,216
,[[-0.12900054  0.16229089 -0.97095961]],967,166
,[[-0.12729888  0.17153651 -0.97012506]],962,188
,[[-0.13623677  0.1741595  -0.97051807]],980,192
,[[-0.15483112  0.17536734 -0.96859701]],1023,194
,[[-0.16775995  0.13955822 -0.97006215]],1061,117
,[[-0.13262707  0.16752696 -0.96995505]],970,177
,[[-0.16380044  0.16927492 -0.96700431]],1046,182
,[[-0.13877392  0.1629658  -0.96938277]],988,171
,[[-0.13768702  0.16444665 -0.96832134]],985,173
,[[-0.1332638   0.17369612 -0.96822199]],974,197
,[[-0.14455889  0.13336916 -0.97453986]],1003,101
,[[-0.15530375  0.14420792 -0.97168479]],1028,127
,[[-0.1504888   0.18340294 -0.96431878]],1016,218
,[[-0.13838817  0.18293009 -0.96733724]],985,215
,[[-0.16947181  0.17204291 -0.96548973]],1058,192
,[[-0.15567093  0.17966527 -0.96558794]],1026,210
,[[-0.16460488  0.18834227 -0.96461899]],1048,233
,[[-0.14749164  0.1727223  -0.9671494 ]],1006,194
,[[-0.12598087  0.18914345 -0.97029024]],953,231
,[[-0.14620967  0.18219988 -0.96779792]],1000,214
,[[-0.13237944  0.18057797 -0.97006663]],966,209
,[[-0.1498872   0.17326059 -0.96851965]],1010,194
,[[-0.13225595  0.152608   -0.97566314]],964,143
,[[-0.11642269  0.15588719 -0.97659741]],927,150
,[[-0.07690634  0.14492944 -0.98311821]],836,123
,[[-0.06001158  0.14264146 -0.9849047 ]],797,119
,[[-0.04112633  0.15557728 -0.98467926]],755,148
,[[-0.05246246  0.15591041 -0.98515832]],780,147
,[[-0.02379673  0.15603888 -0.98458695]],714,149
,[[-0.03952505  0.16149344 -0.9840244 ]],750,160
,[[-0.03766789  0.14358925 -0.98681185]],745,122
,[[-0.00605614  0.14174311 -0.98669129]],671,116
,[[ 0.00847523  0.13965367 -0.98834128]],638,114
,[[ 0.00436761  0.12191926 -0.98698224]],647,73
,[[ 0.06563797  0.10312376 -0.98871599]],509,31
,[[ 0.08629913  0.10602664 -0.98810811]],463,36
,[[ 0.08662567  0.09800339 -0.9886593 ]],460,20
,[[ 0.12149849  0.10105705 -0.98450706]],381,25
,[[ 0.1428881   0.10195378 -0.98248187]],328,29
,[[ 0.13749862  0.09906265 -0.98424544]],340,22
,[[ 0.14957073  0.08235774 -0.98356051]],315,-16
,[[ 0.13541683  0.10335901 -0.98197102]],337,29
,[[ 0.13516624  0.09333314 -0.984393  ]],349,8
,[[ 0.15012412  0.08341207 -0.9814601 ]],310,-15
,[[ 0.12657859  0.08198485 -0.98582712]],365,-16
,[[ 0.14126106  0.08997746 -0.98427434]],330,2
,[[ 0.1302229   0.07924866 -0.98711563]],359,-23
,[[ 0.14604381  0.08856882 -0.98405925]],318,-2
,[[ 0.15888613  0.07688664 -0.98273328]],291,-28
,[[ 0.14540041  0.0670608  -0.98507617]],323,-50
,[[ 0.16081903  0.12239516 -0.9777703 ]],275,76
,[[ 0.14234453  0.08231578 -0.98507368]],329,-16
,[[ 0.16827664  0.12748807 -0.97593776]],260,88
,[[ 0.16595279  0.10950774 -0.97858136]],265,46
,[[ 0.17421333  0.11589057 -0.97695868]],245,63
,[[ 0.14460986  0.10453957 -0.98225953]],315,37
,[[ 0.14845014  0.10790334 -0.98112686]],306,44
,[[ 0.16032144  0.10406039 -0.97908459]],277,36
,[[ 0.1456414   0.1192139  -0.98057569]],314,71
,[[ 0.14359197  0.12076835 -0.98031   ]],318,74
,[[ 0.15439556  0.10917742 -0.98010788]],291,48
,[[ 0.13129154  0.12147716 -0.98058355]],347,77
,[[ 0.18865538  0.11142668 -0.97183572]],202,56
,[[ 0.16145123  0.10812247 -0.97806543]],267,45
,[[ 0.16763322  0.09884572 -0.97757895]],261,25
,[[ 0.17794133  0.1092377  -0.9760515 ]],232,48
,[[ 0.17603146  0.11940054 -0.97582904]],235,72
,[[ 0.16981945  0.10175757 -0.9770925 ]],246,32
,[[ 0.15592599  0.10787074 -0.97752116]],281,46
,[[ 0.15167598  0.11523298 -0.97821988]],290,61
,[[ 0.17244221  0.10674328 -0.97689423]],241,43
,[[ 0.1688269   0.10638161 -0.97780752]],250,41
,[[ 0.15544042  0.1011235  -0.97925429]],283,30
,[[ 0.16680091  0.10971938 -0.97771089]],262,50
,[[ 0.16213446  0.09027145 -0.979508  ]],274,6
,[[ 0.18613279  0.09725735 -0.973121  ]],209,23
,[[ 0.16894892  0.10378154 -0.97680281]],258,36
,[[ 0.1646197   0.09241517 -0.97796435]],267,9
,[[ 0.14053992  0.1074437  -0.98174169]],327,44
,[[ 0.14241408  0.10190403 -0.9821388 ]],324,31
,[[ 0.15331402  0.11055862 -0.97968306]],298,51
,[[ 0.16332811  0.10955349 -0.97826379]],273,49
,[[ 0.16959367  0.10717296 -0.97590214]],256,45
,[[ 0.17067873  0.10753075 -0.97644818]],254,44
,[[ 0.18055667  0.10235551 -0.97405787]],226,34
,[[ 0.17347662  0.10755682 -0.97616453]],249,46
,[[ 0.14903352  0.09308199 -0.98104433]],309,13
,[[ 0.14772783  0.08915749 -0.98128351]],314,4
,[[ 0.17998667  0.11015894 -0.97641864]],235,52
,[[ 0.18011523  0.09983717 -0.97710483]],233,29
,[[ 0.1792386   0.08639942 -0.97964178]],242,-4
,[[ 0.15273099  0.10583327 -0.98140191]],303,41
,[[ 0.19661645  0.09819519 -0.97376831]],198,26
,[[ 0.16955163  0.08964588 -0.98065453]],269,5
,[[ 0.16957323  0.09055251 -0.98002514]],267,7
,[[ 0.15475646  0.09123121 -0.98276793]],305,8
,[[ 0.15312533  0.08835427 -0.98283221]],307,1
,[[ 0.16278217  0.08618396 -0.98078392]],283,-3
,[[ 0.15583603  0.11596985 -0.97943841]],300,66
,[[ 0.15823581  0.11910263 -0.97814989]],294,72
,[[ 0.15400721  0.12199114 -0.97804131]],302,79
,[[ 0.1541823   0.11520946 -0.9788289 ]],300,64
,[[ 0.16900556  0.11987753 -0.97694073]],266,74
,[[ 0.1509982   0.10633072 -0.98114534]],309,44
,[[ 0.15230298  0.11014161 -0.98094307]],305,53
,[[ 0.1598034   0.11651385 -0.97903265]],289,69
,[[ 0.14185074  0.11432531 -0.98195225]],330,64
,[[ 0.15730299  0.11463471 -0.97947949]],295,64
,[[ 0.18164184  0.1153893  -0.97281258]],229,67
,[[ 0.17599615  0.12871688 -0.9727717 ]],242,98
,[[ 0.15775804  0.15747502 -0.97289946]],282,165
,[[ 0.16435239  0.142633   -0.97332884]],270,130
,[[ 0.1691004   0.14827956 -0.97169543]],247,147
,[[ 0.16270055  0.15735055 -0.97154969]],264,168
,[[ 0.15166772  0.15189186 -0.97584039]],301,151
,[[ 0.16764945  0.1365724  -0.974942  ]],263,117
,[[ 0.17266445  0.14703813 -0.97322255]],251,141
,[[ 0.14720935  0.15287242 -0.97673226]],311,152
,[[ 0.16170701  0.14788647 -0.9737048 ]],268,145
,[[ 0.15841121  0.14984221 -0.9734128 ]],277,149
,[[ 0.16948629  0.15979753 -0.96981679]],247,174
,[[ 0.17652421  0.13985812 -0.97307977]],238,126
,[[ 0.16684515  0.13126826 -0.97396324]],257,106
,[[ 0.17018471  0.12574624 -0.97353671]],254,94
,[[ 0.17758266  0.14958473 -0.96999135]],229,150
,[[ 0.18090332  0.13512318 -0.97191956]],228,115
,[[ 0.16964416  0.13870085 -0.97377902]],248,123
,[[ 0.16671215  0.14219766 -0.97278579]],254,131
,[[ 0.18551313  0.14079525 -0.96928764]],215,130
,[[ 0.18294274  0.12415734 -0.97137336]],219,92
,[[ 0.19648167  0.12119064 -0.97119949]],182,84
,[[ 0.16531574  0.12551051 -0.97694217]],266,91
,[[ 0.19614342  0.13405914 -0.97044058]],184,115
,[[ 0.16934562  0.13781462 -0.9740715 ]],247,124
,[[ 0.09959535  0.10470371 -0.98734188]],427,43
,[[ 0.03866173  0.10489534 -0.98999337]],565,43
,[[ 0.02965029  0.10317231 -0.99119617]],586,38
,[[ 0.03155018  0.09755186 -0.99215117]],582,25
,[[-0.00987947  0.11131831 -0.99033572]],675,57
,[[-0.01615355  0.11369784 -0.98834071]],689,63
,[[-0.04733009  0.11199041 -0.98792253]],760,58
,[[-0.05035698  0.11057649 -0.98828872]],766,55
,[[-0.05704881  0.10657723 -0.98764609]],783,45
,[[-0.06073859  0.10008366 -0.98800329]],791,31
,[[-0.07443229  0.09649493 -0.98760388]],822,23
,[[-0.07462392  0.09513421 -0.98720217]],822,20
,[[-0.07332309  0.09476488 -0.98698625]],823,18
,[[-0.09093026  0.08264245 -0.98433569]],866,-11
,[[-0.08507068  0.06772322 -0.98824246]],852,-47
,[[-0.06877093  0.08315674 -0.98848063]],815,-10
,[[-0.05602979  0.07233358 -0.99123736]],786,-35
,[[-0.07979604  0.08641157 -0.98840512]],842,-4
,[[-0.07422807  0.08163515 -0.99009999]],821,-10
,[[-0.08297798  0.08866392 -0.98940447]],840,6
,[[-0.06831449  0.09125094 -0.98902478]],808,11
,[[-0.0723862   0.08552684 -0.98960052]],816,-2
,[[-0.08388211  0.08707396 -0.98849249]],842,2
,[[-0.06600344  0.11312079 -0.9873925 ]],804,61
,[[-0.09998844  0.09730054 -0.98612789]],881,26
,[[-0.08256703  0.09845406 -0.9861989 ]],842,29
,[[-0.08482254  0.09540134 -0.98729251]],848,22
,[[-0.07206455  0.10633236 -0.98960446]],818,44
,[[-0.08016128  0.09009619 -0.98970105]],836,9
,[[-0.06954463  0.08592181 -0.99130375]],813,-1
,[[-0.06141292  0.09884482 -0.98991919]],797,26
,[[-0.04891996  0.08865433 -0.99162399]],769,2
,[[-0.09697239  0.08423702 -0.98847   ]],875,-3
,[[-0.08470896  0.08965893 -0.98887514]],847,9
,[[-0.08753007  0.09318522 -0.98793933]],855,16
,[[-0.07287301  0.10111927 -0.98938882]],820,33
,[[-0.06894769  0.08646178 -0.98904604]],817,-2
,[[-0.0785215   0.08748415 -0.98883048]],839,0
,[[-0.04571458  0.08021835 -0.99267223]],763,-17
,[[-0.05853716  0.08271586 -0.99093057]],793,-11
,[[-0.05354782  0.08296363 -0.99040111]],783,-11
,[[-0.06174509  0.10169131 -0.99087947]],797,34
,[[-0.0525916   0.0856952  -0.99169164]],780,-5
,[[-0.07037174  0.11754445 -0.98668236]],823,72
,[[-0.04584462  0.07875153 -0.99112426]],765,-22
,[[-0.06085832  0.09318016 -0.99123119]],796,15
,[[-0.06892394  0.09172247 -0.98716238]],819,10
,[[-0.05749182  0.0876037  -0.98877025]],793,1
,[[-0.05689759  0.10381768 -0.98871751]],790,38
,[[-0.07126136  0.08260112 -0.9867402 ]],825,-11
,[[-0.05735713  0.103922   -0.98954104]],791,38
,[[-0.06303747  0.1515372  -0.98325776]],803,147
,[[-0.03699781  0.18097449 -0.97909439]],744,217
,[[-0.03003385  0.18607488 -0.97704689]],729,230
,[[-0.03456743  0.20523013 -0.97287572]],739,277
,[[-0.03184777  0.20018967 -0.97441261]],734,264
,[[-0.04011413  0.20786327 -0.97349682]],752,281
,[[-0.04318861  0.20706676 -0.97364926]],759,279
,[[-0.03761527  0.22545785 -0.97130752]],745,322
,[[-0.02755558  0.21693486 -0.97346416]],723,303
,[[-0.0882027   0.22351836 -0.96689347]],869,334
,[[-0.07524324  0.24537974 -0.96354661]],840,388
,[[-0.06058599  0.24828268 -0.96379045]],803,393
,[[-0.0602761   0.22855158 -0.96836354]],803,347
,[[-0.06748666  0.23191702 -0.96669744]],818,353
,[[-0.07411662  0.24700961 -0.96188694]],835,392
,[[-0.07992908  0.23475863 -0.96517763]],848,360
,[[-0.05493125  0.23619057 -0.96657142]],790,365
,[[-0.06089997  0.22527851 -0.96814377]],803,339
,[[-0.07150361  0.2245871  -0.96826391]],828,338
,[[-0.07023824  0.25239635 -0.96168115]],825,408
,[[-0.07615783  0.25038007 -0.96138983]],840,405
,[[-0.07637124  0.24667354 -0.96333025]],834,377
,[[-0.0819133   0.24386223 -0.96310884]],851,381
,[[-0.08677477  0.24711955 -0.96150447]],865,394
,[[-0.08883858  0.23447697 -0.96380571]],871,364
,[[-0.07576498  0.23555671 -0.96708383]],832,350
,[[-0.08387786  0.2494785  -0.96215187]],852,385
,[[-0.05739187  0.21207536 -0.97222615]],790,295
,[[-0.04472676  0.21255131 -0.97241241]],761,296
,[[-0.0511006   0.21504832 -0.97051749]],774,304
,[[-0.07064522  0.21304584 -0.97100076]],820,299
,[[-0.07163341  0.21929176 -0.96939148]],821,310
,[[-0.04718053  0.20605869 -0.97240374]],766,282
,[[-0.09192728  0.23225415 -0.96445917]],877,359
,[[-0.09681269  0.23025843 -0.9648311 ]],889,355
,[[-0.09472078  0.22395249 -0.9656177 ]],883,339
,[[-0.0795405   0.21452051 -0.9670576 ]],844,312
,[[-0.0860912   0.22947186 -0.96394244]],861,349
,[[-0.09412977  0.22344705 -0.96601218]],880,336
,[[-0.07845955  0.21195948 -0.96856894]],841,307
,[[-0.07936073  0.19126181 -0.97287897]],842,258
,[[-0.07565619  0.19904356 -0.96997855]],833,276
,[[-0.07537388  0.21950247 -0.96532435]],834,327
,[[-0.0646618   0.20688571 -0.96919231]],807,291
,[[-0.06888408  0.21542403 -0.96637398]],817,313
,[[-0.07590228  0.22941735 -0.96486297]],838,355
,[[-0.07776809  0.23862118 -0.96376952]],839,370
,[[-0.0787655   0.22609816 -0.96498801]],844,346
,[[-0.07150821  0.23503189 -0.96448033]],826,366
,[[-0.05073366  0.22360893 -0.96973798]],774,325
,[[-0.05426635  0.22382117 -0.96857344]],781,326
,[[-0.03306563  0.23326383 -0.96797611]],733,348
,[[-0.02007107  0.23200212 -0.96882851]],702,357
,[[ 0.02784044  0.21183975 -0.97275337]],588,308
,[[ 0.02370789  0.21534618 -0.97233287]],597,318
,[[ 0.04836883  0.21756934 -0.97310231]],544,310
,[[ 0.03742155  0.22235265 -0.97186558]],571,320
,[[ 0.05590499  0.23570491 -0.96922925]],527,352
,[[ 0.06215375  0.23136565 -0.97032317]],513,341
,[[ 0.05283178  0.22353766 -0.97229738]],535,322
,[[ 0.0493799   0.24037129 -0.96758461]],542,363
,[[ 0.05302299  0.24293276 -0.96636022]],533,369
,[[ 0.07953846  0.22805738 -0.96807497]],473,336
,[[ 0.06802981  0.22572985 -0.96806595]],498,330
,[[ 0.0917545   0.2189667  -0.96896794]],443,317
,[[ 0.09827728  0.23016761 -0.96663747]],428,342
,[[ 0.08912802  0.23062329 -0.96807582]],449,343
,[[ 0.08118591  0.23949616 -0.96605352]],468,362
,[[ 0.08179866  0.2410384  -0.96577095]],466,366
,[[ 0.10620056  0.20965412 -0.97001054]],412,294
,[[ 0.10304377  0.21653944 -0.96856227]],420,310
,[[ 0.09667796  0.21037131 -0.97064126]],435,295
,[[ 0.10194858  0.20584024 -0.97096872]],422,285
,[[ 0.1067115   0.21317004 -0.96755368]],410,305
,[[ 0.11599823  0.20528914 -0.96934839]],390,284
,[[ 0.10288376  0.21180983 -0.96882159]],419,301
,[[ 0.10075667  0.20919331 -0.96966612]],424,295
,[[ 0.09941947  0.21158622 -0.96750728]],427,301
,[[ 0.10845046  0.20915321 -0.96802156]],407,295
,[[ 0.12072913  0.2131273  -0.96733698]],380,302
,[[ 0.11579938  0.22103967 -0.96700559]],392,321
,[[ 0.10414647  0.22393816 -0.96649469]],418,329
,[[ 0.11126497  0.22126291 -0.96712471]],402,322
,[[ 0.10080887  0.2087315  -0.97167883]],427,289
,[[ 0.08265872  0.2292977  -0.96935729]],468,338
,[[ 0.04815617  0.20599677 -0.97624375]],549,281
,[[ 0.08351499  0.1938055  -0.9760128 ]],468,254
,[[ 0.05728665  0.17705722 -0.980672  ]],529,213
,[[ 0.06766359  0.17871406 -0.97933765]],504,218
