frame,res,X,Y
,[[ 0.00476283  0.11082484 -0.99033221]],580,85
,[[ 0.00133765  0.10172723 -0.9911724 ]],588,65
,[[ 0.00341523  0.10355924 -0.99118756]],584,68
,[[ 0.02101624  0.12635812 -0.98672185]],545,120
,[[ 0.02692057  0.14110836 -0.98481506]],535,152
,[[-8.03536118e-04  1.21285981e-01 -9.87018565e-01]],591,110
,[[ 0.0117976   0.12701145 -0.98596994]],562,123
,[[ 0.01814681  0.11647667 -0.9870585 ]],547,98
,[[ 0.02124584  0.12761118 -0.98812638]],541,122
,[[ 0.02169797  0.12800232 -0.98534825]],540,124
,[[ 0.01886116  0.12187976 -0.98767102]],546,108
,[[ 0.00920422  0.12185304 -0.98961908]],568,108
,[[ 0.00248511  0.11468251 -0.98947526]],582,93
,[[ 0.01803257  0.11031731 -0.98965349]],547,83
,[[ 0.01772827  0.10117997 -0.98987049]],547,63
,[[ 0.02872199  0.10619149 -0.98816669]],523,73
,[[ 0.01605829  0.09475811 -0.98989961]],551,49
,[[ 0.0213283   0.10454933 -0.98833082]],539,71
,[[ 0.02518486  0.10100777 -0.98818235]],532,62
,[[ 0.03014064  0.10903869 -0.98618508]],521,81
,[[ 0.02840035  0.10644936 -0.98636084]],524,76
,[[ 0.04375521  0.10485827 -0.98659237]],490,72
,[[ 0.0459247   0.10258697 -0.98638705]],485,68
,[[ 0.04102117  0.10316298 -0.98653872]],495,68
,[[ 0.04433446  0.1052624  -0.9865816 ]],488,72
,[[ 0.03932481  0.10157334 -0.99066419]],500,63
,[[ 0.03856544  0.10092105 -0.99058719]],503,62
,[[ 0.04343734  0.11065585 -0.9897963 ]],492,83
,[[ 0.02407379  0.11103586 -0.99072878]],532,85
,[[ 0.0354231   0.11837935 -0.98921927]],507,103
,[[ 0.04919745  0.11312626 -0.9891203 ]],479,89
,[[ 0.02418514  0.10823284 -0.99090006]],532,81
,[[ 0.03169286  0.1072925  -0.99013534]],517,78
,[[ 0.04504268  0.1151191  -0.98916284]],485,96
,[[ 0.03953899  0.11231371 -0.98874808]],498,89
,[[ 0.03614841  0.11499824 -0.98741892]],506,97
,[[ 0.03278352  0.10698792 -0.98855609]],514,78
,[[ 0.03287006  0.11776222 -0.98775808]],512,102
,[[ 0.03378086  0.10853649 -0.98935234]],512,81
,[[ 0.04431685  0.12299897 -0.9857801 ]],487,115
,[[ 0.04466941  0.11939022 -0.9855315 ]],487,107
,[[ 0.02273903  0.126845   -0.98636018]],537,123
,[[ 0.02798048  0.12326197 -0.9865359 ]],526,116
,[[ 0.03025473  0.14308249 -0.98487133]],521,160
,[[ 0.03398494  0.13770777 -0.98464016]],511,151
,[[ 0.03558033  0.13358591 -0.98471301]],507,140
,[[ 0.04322697  0.12020509 -0.98610333]],490,109
,[[ 0.03224025  0.12733243 -0.98499105]],515,124
,[[ 0.03564582  0.12260278 -0.98564468]],507,116
,[[ 0.01056598  0.10643883 -0.99160075]],565,76
,[[ 0.02410404  0.13922869 -0.98703406]],532,152
,[[ 0.0069336   0.14276723 -0.98559205]],572,161
,[[ 0.00176003  0.13091063 -0.98903085]],586,132
,[[ 0.01665765  0.1266518  -0.98855794]],551,123
,[[ 0.01930931  0.1319012  -0.98807634]],544,136
,[[-0.00152159  0.13938409 -0.98751041]],594,149
,[[ 0.01140008  0.11440256 -0.98884236]],561,96
,[[ 0.01320676  0.14109665 -0.98560293]],563,153
,[[ 0.01451511  0.13658568 -0.98578174]],557,145
,[[ 0.01535322  0.13106314 -0.98811919]],557,132
,[[ 0.01529439  0.13792591 -0.98596029]],558,146
,[[ 0.01913534  0.11267578 -0.99003151]],544,91
,[[ 0.02958062  0.1204066  -0.98840346]],521,109
,[[ 0.01808565  0.12130641 -0.98841638]],546,111
,[[ 0.01305448  0.13051836 -0.98805754]],556,131
,[[ 0.0265678   0.13329092 -0.98737245]],527,138
,[[ 0.03111699  0.14354497 -0.9856321 ]],517,163
,[[ 0.01721444  0.13017404 -0.98799813]],549,132
,[[ 0.01177973  0.1301758  -0.98815726]],561,131
,[[ 0.01264273  0.12341337 -0.9897499 ]],560,116
,[[ 0.00280779  0.13081311 -0.98853712]],581,132
,[[ 0.0095969   0.13587206 -0.98800422]],565,145
,[[ 0.00680183  0.12626392 -0.98880191]],570,123
,[[ 0.02440564  0.12353485 -0.98623181]],529,118
,[[ 0.02857185  0.1200987  -0.98872154]],523,111
,[[ 0.0248521   0.12042871 -0.98870676]],530,110
,[[ 0.03612122  0.11936981 -0.98902645]],504,107
,[[ 0.01652354  0.12841301 -0.98824895]],547,128
,[[ 0.023936    0.10848302 -0.99090648]],532,83
,[[ 0.04757356  0.0981914  -0.9898162 ]],479,62
,[[ 0.02887906  0.10003821 -0.99137403]],523,64
,[[ 0.0250777   0.09975277 -0.98914193]],528,65
,[[ 0.02773772  0.10255388 -0.98845797]],522,71
,[[ 0.03104702  0.11028829 -0.98992692]],514,89
,[[ 0.02812241  0.12161011 -0.98558469]],521,115
,[[ 0.06868893  0.21386661 -0.97259501]],424,329
,[[ 0.08037103  0.23176519 -0.96831075]],399,370
,[[ 0.08226557  0.22889252 -0.96785313]],395,365
,[[ 0.07752698  0.21725065 -0.97106283]],407,335
,[[ 0.09683248  0.21728833 -0.97016761]],361,338
,[[ 0.10418888  0.22132036 -0.96873582]],345,349
,[[ 0.08606636  0.26462837 -0.95657779]],383,453
,[[ 0.09863582  0.23932855 -0.96368354]],356,392
,[[ 0.09515114  0.23979458 -0.96407109]],371,388
,[[ 0.09289456  0.23720639 -0.96484482]],379,378
,[[ 0.09015949  0.22020631 -0.96896699]],375,347
,[[ 0.08682189  0.2394242  -0.96540774]],383,390
,[[ 0.09181156  0.25224484 -0.96051573]],368,425
,[[ 0.10405485  0.2413371  -0.96142287]],343,396
,[[ 0.07962291  0.24942156 -0.96000118]],399,416
,[[ 0.11347548  0.24007031 -0.96147035]],319,396
,[[ 0.10084833  0.23461305 -0.96526974]],362,374
,[[ 0.11141587  0.23755268 -0.96223186]],330,387
,[[ 0.08764106  0.26495717 -0.95496699]],383,452
,[[ 0.10114629  0.25925855 -0.95785498]],353,438
,[[ 0.1113186   0.2490609  -0.96072993]],338,405
,[[ 0.11084201  0.24526466 -0.96061356]],332,405
,[[ 0.08179432  0.2611995  -0.95824221]],394,447
,[[ 0.10897822  0.22148338 -0.96635702]],337,347
,[[ 0.08417752  0.25073341 -0.96342499]],388,420
,[[ 0.09979029  0.25209354 -0.95912971]],353,422
,[[ 0.08481684  0.25294382 -0.96100961]],389,421
,[[ 0.09457483  0.24376179 -0.96328856]],365,401
,[[ 0.07710852  0.2511683  -0.96255924]],403,420
,[[ 0.07261464  0.25193728 -0.96338156]],412,422
,[[ 0.10548696  0.24180478 -0.96231368]],338,398
,[[ 0.09001687  0.24318267 -0.96315855]],374,400
,[[ 0.10918116  0.2327423  -0.9641985 ]],330,377
,[[ 0.09960407  0.23703706 -0.96424115]],352,386
,[[ 0.11742589  0.23839497 -0.96164316]],313,389
,[[ 0.11956324  0.24499887 -0.95950929]],307,406
,[[ 0.12067109  0.24525416 -0.95877922]],301,410
,[[ 0.11731554  0.253154   -0.95701198]],309,428
,[[ 0.10040857  0.26498879 -0.95275085]],344,462
,[[ 0.11262498  0.25715674 -0.95646933]],320,437
,[[ 0.11265031  0.24703966 -0.95883082]],319,413
,[[ 0.12406835  0.23106202 -0.96221555]],297,372
,[[ 0.12053932  0.24036891 -0.96066102]],302,397
,[[ 0.12245729  0.25581212 -0.95638735]],298,432
,[[ 0.10521157  0.26228606 -0.95702281]],336,450
,[[ 0.08966622  0.28155535 -0.95094342]],369,499
,[[ 0.12099928  0.25728098 -0.95412791]],298,440
,[[ 0.10538565  0.2629854  -0.95329716]],336,451
,[[ 0.12197644  0.22772104 -0.96313626]],299,366
,[[ 0.11434002  0.23352713 -0.96240478]],317,380
,[[ 0.13405009  0.21598778 -0.96492612]],274,338
,[[ 0.12916218  0.22242458 -0.9634051 ]],285,352
,[[ 0.11943731  0.21608527 -0.9661313 ]],307,338
,[[ 0.12587185  0.21264576 -0.96608476]],292,329
,[[ 0.12932393  0.21301157 -0.96567247]],287,329
,[[ 0.12968411  0.21549941 -0.96522466]],285,336
,[[ 0.10014854  0.23370111 -0.96386059]],347,381
,[[ 0.12129827  0.20794515 -0.96819658]],302,319
,[[ 0.13249133  0.20565947 -0.96669055]],278,313
,[[ 0.12275094  0.21832374 -0.96603383]],297,344
,[[ 0.11856008  0.23684286 -0.95980618]],306,390
,[[ 0.11839095  0.22303176 -0.96264575]],307,357
,[[ 0.09237757  0.2466274  -0.9607061 ]],365,414
,[[ 0.12693948  0.22469975 -0.96250902]],287,362
,[[ 0.11855972  0.24012406 -0.95886565]],306,398
,[[ 0.09485338  0.25248288 -0.95867946]],357,429
,[[ 0.12134826  0.23449163 -0.96065128]],300,384
,[[ 0.12514965  0.22490952 -0.96317424]],293,360
,[[ 0.09348012  0.24974074 -0.9587509 ]],364,420
,[[ 0.09033421  0.24812257 -0.95911739]],371,416
,[[ 0.11009674  0.22053126 -0.96538633]],329,349
,[[ 0.10864316  0.22537594 -0.96392669]],331,361
,[[ 0.1227019   0.23042328 -0.96284145]],298,373
,[[ 0.10085875  0.24995001 -0.96149586]],345,419
,[[ 0.10528891  0.2324816  -0.96403335]],335,378
,[[ 0.11445555  0.2453668  -0.96110923]],316,407
,[[ 0.12860717  0.23361577 -0.96101986]],283,380
,[[ 0.11132907  0.24057244 -0.96215139]],320,398
,[[ 0.10325385  0.25097181 -0.96060569]],340,420
,[[ 0.11572991  0.23257083 -0.96428597]],315,375
,[[ 0.10444031  0.23647265 -0.96256849]],336,388
,[[ 0.08680938  0.23611011 -0.96500437]],376,387
,[[ 0.09762822  0.23273544 -0.96281987]],353,378
,[[ 0.0889078   0.22813132 -0.9665391 ]],373,369
,[[ 0.0892786   0.24985003 -0.96137962]],371,420
,[[ 0.10884602  0.21862115 -0.96757204]],328,346
,[[ 0.09929857  0.21631329 -0.96996206]],352,339
,[[ 0.10375862  0.21487997 -0.96900187]],341,336
,[[ 0.09887933  0.22240477 -0.96848097]],351,355
,[[ 0.09246368  0.24006143 -0.9640585 ]],362,399
,[[ 0.09611287  0.23862843 -0.96332463]],358,391
,[[ 0.09487918  0.23514955 -0.96381789]],360,385
,[[ 0.10018675  0.24468508 -0.9600682 ]],347,408
,[[ 0.10942834  0.23954361 -0.96167348]],327,393
,[[ 0.10175442  0.22418262 -0.96586028]],346,358
,[[ 0.0991239   0.22575428 -0.96673487]],353,360
,[[ 0.12835334  0.24395859 -0.95838953]],281,408
,[[ 0.12680218  0.24393852 -0.95986311]],284,407
,[[ 0.12121881  0.2187324  -0.9664061 ]],305,341
,[[ 0.13157389  0.21906787 -0.96511362]],280,343
,[[ 0.13291489  0.21635774 -0.9634901 ]],274,339
,[[ 0.11893633  0.21052947 -0.96693741]],308,323
,[[ 0.12291727  0.19941815 -0.96916414]],302,295
,[[ 0.12728717  0.19941151 -0.96712534]],290,298
,[[ 0.1372348   0.18234101 -0.96916075]],266,259
,[[ 0.13003691  0.18872997 -0.96896429]],282,274
,[[ 0.1404104   0.18787132 -0.96685423]],252,274
,[[ 0.1381487   0.17415462 -0.96876124]],259,242
,[[ 0.1297113   0.15921464 -0.97489736]],286,203
,[[ 0.13715803  0.15144141 -0.97380438]],269,187
,[[ 0.12817201  0.15688103 -0.97441106]],286,200
,[[ 0.13293177  0.1658936  -0.97335849]],277,219
,[[ 0.12383467  0.16284184 -0.97473214]],298,211
,[[ 0.12638881  0.16967393 -0.97215404]],292,227
,[[ 0.11681909  0.16028021 -0.97574276]],315,205
,[[ 0.13205265  0.17169371 -0.97213323]],278,233
,[[ 0.1335044   0.17112301 -0.96968807]],270,235
,[[ 0.13442611  0.17360617 -0.96954074]],269,240
,[[ 0.12171902  0.17401243 -0.97175104]],298,241
,[[ 0.13497332  0.1768862  -0.96869228]],267,249
,[[ 0.11759031  0.1538329  -0.97546719]],314,191
,[[ 0.1394873   0.14941208 -0.97374325]],263,184
,[[ 0.09687863  0.17873681 -0.97786971]],362,244
,[[ 0.12357926  0.17257623 -0.97432447]],300,234
,[[ 0.11998566  0.15751643 -0.97636093]],308,200
,[[ 0.12526687  0.16109323 -0.97547217]],296,208
,[[ 0.11236091  0.1716313  -0.97546555]],323,233
,[[ 0.12210225  0.17299476 -0.97426824]],301,235
,[[ 0.09217422  0.15929991 -0.97744946]],370,204
,[[ 0.10452835  0.18159313 -0.97311224]],340,255
,[[ 0.12272139  0.19242081 -0.96661145]],294,284
,[[ 0.08786045  0.19068696 -0.97365131]],379,276
,[[ 0.10735358  0.17058951 -0.97489716]],334,231
,[[ 0.09684846  0.17065513 -0.97702553]],359,230
,[[ 0.09466963  0.19160914 -0.97283268]],362,278
,[[ 0.09625907  0.19269657 -0.97179775]],358,282
,[[ 0.09731159  0.17356325 -0.97479594]],355,239
,[[ 0.10385596  0.16284001 -0.9758665 ]],342,214
,[[ 0.10919446  0.17509296 -0.97273478]],330,242
,[[ 0.11383753  0.16803686 -0.97369948]],319,226
,[[ 0.10338437  0.1781744  -0.97173772]],339,252
,[[ 0.10832635  0.20740541 -0.96602236]],328,319
,[[ 0.10172856  0.20773802 -0.96574437]],341,321
,[[ 0.10384045  0.175916   -0.97152996]],338,247
,[[ 0.08432041  0.20458629 -0.97056805]],380,314
,[[ 0.07646259  0.20377805 -0.97281335]],400,311
,[[ 0.0799755   0.20181998 -0.97203428]],392,307
,[[ 0.08001139  0.19360266 -0.97381795]],392,287
,[[ 0.10753673  0.18776782 -0.97267809]],332,273
,[[ 0.11471589  0.19247904 -0.97114621]],316,283
,[[ 0.08608631  0.17063461 -0.97702735]],377,233
,[[ 0.09587075  0.16414828 -0.97624715]],355,218
,[[ 0.10659044  0.1789584  -0.97333807]],334,252
,[[ 0.10912427  0.1816384  -0.97352084]],331,255
,[[ 0.0965975   0.15693061 -0.97753207]],359,200
,[[ 0.1122269   0.16105653 -0.97717958]],325,208
,[[ 0.11339394  0.16132924 -0.97486965]],317,211
,[[ 0.11103445  0.17465204 -0.9747205 ]],322,241
,[[ 0.10495094  0.17402811 -0.97467424]],333,241
,[[ 0.11845874  0.19867994 -0.96775034]],302,297
,[[ 0.12052257  0.1749237  -0.97161207]],299,243
,[[ 0.13955506  0.1910444  -0.96733907]],255,280
,[[ 0.14230082  0.18944328 -0.96635396]],246,279
,[[ 0.14012353  0.19665867 -0.96671076]],251,294
,[[ 0.12975918  0.18195109 -0.96875239]],274,261
,[[ 0.13895644  0.18120102 -0.96894715]],255,258
,[[ 0.13093138  0.17467449 -0.97142724]],274,243
,[[ 0.11352101  0.16363047 -0.97388656]],313,218
,[[ 0.10325532  0.15561543 -0.97800097]],347,195
,[[ 0.10844015  0.15662233 -0.97826645]],337,197
,[[ 0.13490987  0.17179909 -0.971669  ]],265,237
,[[ 0.11635028  0.16500049 -0.97422963]],307,221
,[[ 0.09356075  0.1588553  -0.98147344]],373,198
,[[ 0.09347654  0.16673329 -0.97803981]],371,219
,[[ 0.11751197  0.15844768 -0.97574952]],316,202
,[[ 0.11223482  0.16431009 -0.97747698]],330,211
,[[ 0.10335852  0.16142533 -0.97911394]],351,204
,[[ 0.10297639  0.15933435 -0.97926068]],351,200
,[[ 0.10901201  0.16232098 -0.97891354]],338,206
,[[ 0.11262273  0.16892572 -0.97696683]],329,222
,[[ 0.12764703  0.16320331 -0.97424723]],288,213
,[[ 0.12821557  0.16662963 -0.97317472]],286,221
,[[ 0.12683645  0.16705598 -0.97271517]],291,222
,[[ 0.13193358  0.16973125 -0.97266708]],280,228
,[[ 0.13301304  0.18515977 -0.97018068]],272,266
,[[ 0.12637863  0.18064332 -0.97204112]],289,254
,[[ 0.12283644  0.18632323 -0.97112055]],296,268
,[[ 0.1303879   0.18513892 -0.97086806]],281,264
,[[ 0.13787844  0.17925046 -0.96939424]],261,253
,[[ 0.13670015  0.18807735 -0.96877409]],263,272
,[[ 0.14273957  0.18339177 -0.96934662]],252,259
,[[ 0.1380487   0.17828667 -0.97048975]],263,249
,[[ 0.13136996  0.15483072 -0.97577064]],281,193
,[[ 0.14629738  0.15633123 -0.97266802]],241,198
,[[ 0.13936719  0.14877507 -0.97524034]],259,180
,[[ 0.13560516  0.15882997 -0.97402504]],268,202
,[[ 0.12458845  0.15814965 -0.97677063]],297,200
,[[ 0.13365405  0.16217781 -0.9744643 ]],273,212
,[[ 0.12799623  0.16104465 -0.97515841]],287,209
,[[ 0.1300517   0.17196643 -0.97365022]],283,234
,[[ 0.11323847  0.16710634 -0.97459356]],320,222
,[[ 0.12201934  0.16831094 -0.97319515]],299,225
,[[ 0.10615016  0.17629438 -0.97273481]],338,242
,[[ 0.11981348  0.1703796  -0.97230685]],306,230
,[[ 0.09113159  0.16250233 -0.97635083]],368,213
,[[ 0.11053134  0.15947068 -0.97451078]],322,207
,[[ 0.10041726  0.15576126 -0.97639645]],348,197
,[[ 0.10236115  0.17179249 -0.97335983]],342,235
,[[ 0.11961554  0.15798106 -0.97611729]],302,205
,[[ 0.10943853  0.16096165 -0.9768158 ]],324,212
,[[ 0.09656277  0.17676197 -0.97166487]],354,248
,[[ 0.1091349   0.16746343 -0.97241521]],325,226
,[[ 0.10378978  0.17418988 -0.97057956]],336,243
,[[ 0.11093604  0.16479491 -0.97305537]],320,221
,[[ 0.1059661   0.15473823 -0.9760599 ]],334,197
,[[ 0.10863681  0.16297593 -0.97400297]],328,217
,[[ 0.12405011  0.17237285 -0.97248648]],294,238
,[[ 0.1237548   0.17076583 -0.97268252]],295,233
,[[ 0.10958913  0.1546709  -0.97658314]],328,196
,[[ 0.11275904  0.15175112 -0.97546042]],320,191
,[[ 0.11846392  0.16071453 -0.97415588]],307,211
,[[ 0.11913502  0.17294907 -0.97172659]],303,239
,[[ 0.13120846  0.16776474 -0.97403867]],274,229
,[[ 0.12683494  0.17572785 -0.9725636 ]],284,246
,[[ 0.12599121  0.16414033 -0.97463425]],290,220
,[[ 0.12392463  0.18384609 -0.97018353]],293,264
,[[ 0.10847288  0.17396431 -0.97352829]],330,240
,[[ 0.12701098  0.17192198 -0.97109054]],283,239
,[[ 0.12091903  0.15118785 -0.97579266]],299,189
,[[ 0.12260475  0.15396245 -0.97605258]],298,194
,[[ 0.11192628  0.16087536 -0.97539591]],319,211
,[[ 0.12528567  0.16394679 -0.97228583]],289,219
,[[ 0.11315706  0.16927741 -0.97412062]],317,230
,[[ 0.11130604  0.16197199 -0.97521871]],321,213
,[[ 0.10766902  0.16193241 -0.97641088]],332,212
,[[ 0.11666205  0.16966222 -0.97449128]],309,230
,[[ 0.12922483  0.16387612 -0.97296735]],279,220
,[[ 0.0884962   0.18942754 -0.97247721]],371,278
,[[ 0.08699309  0.2272232  -0.96516647]],373,370
