frame,res,X,Y
,[[-0.08276878  0.15803422 -0.97897493]],734,159
,[[-0.11137465  0.17276521 -0.97449463]],796,191
,[[-0.12404582  0.16882524 -0.97467696]],822,185
,[[-0.12809671  0.17587703 -0.97298488]],832,201
,[[-0.13440222  0.15315821 -0.97522401]],844,154
,[[-0.15334523  0.1676164  -0.97075234]],886,184
,[[-0.13970498  0.13483504 -0.97415749]],857,116
,[[-0.13288925  0.14192356 -0.97451682]],842,131
,[[-0.13687402  0.18162151 -0.96742886]],852,216
,[[-0.13879926  0.16968377 -0.96851335]],856,190
,[[-0.15012324  0.13112161 -0.97229921]],879,110
,[[-0.14044003  0.13544661 -0.97423348]],858,119
,[[-0.15329153  0.16825828 -0.96749104]],886,189
,[[-0.14385648  0.21264267 -0.96237177]],869,288
,[[-0.13736832  0.29770084 -0.94417766]],862,489
,[[-0.1009765   0.30755782 -0.94189023]],784,517
,[[-0.10872511  0.32439573 -0.93517238]],801,554
,[[-0.12893915  0.32075678 -0.93167904]],848,549
,[[-0.10747651  0.23700886 -0.96365325]],793,340
,[[-0.09772084  0.23523553 -0.96195936]],773,336
,[[-0.16127381  0.20086707 -0.95837365]],911,265
,[[-0.16525206  0.18481349 -0.95978545]],919,228
,[[-0.19507075  0.14487021 -0.96536097]],982,139
,[[-0.18473231  0.17192929 -0.96032786]],964,199
,[[-0.16387442  0.17063042 -0.96289477]],920,194
,[[-0.15255427  0.14788139 -0.96875857]],895,143
,[[-0.13550732  0.16776119 -0.96958288]],859,186
,[[-0.13034173  0.16008753 -0.97321275]],847,168
,[[-0.12068845  0.17735768 -0.97469724]],827,203
,[[-0.11279989  0.16743224 -0.9766392 ]],809,181
,[[-0.12018688  0.17837463 -0.97386831]],826,205
,[[-0.10838554  0.17784497 -0.97569753]],801,205
,[[-0.13229851  0.16596109 -0.97410461]],851,176
,[[-0.13290072  0.16107329 -0.97508066]],853,166
,[[-0.12970766  0.16336721 -0.97650565]],846,172
,[[-0.12546687  0.15698006 -0.97741093]],837,160
,[[-0.13853376  0.18808493 -0.96904191]],868,229
,[[-0.11897504  0.25744447 -0.95663634]],830,382
,[[-0.11445648  0.30711164 -0.9442876 ]],826,510
,[[-0.12921934  0.3189836  -0.93781956]],861,541
,[[-0.11777594  0.26333764 -0.95376008]],832,403
,[[-0.17186019  0.21096517 -0.95427641]],950,286
,[[-0.15111764  0.17778558 -0.96203978]],904,210
,[[-0.12421505  0.17873908 -0.96578046]],845,209
,[[-0.13821788  0.18326225 -0.96996061]],874,214
,[[-0.14585575  0.1704607  -0.97281281]],891,184
,[[-0.13959575  0.1461103  -0.97514804]],879,134
,[[-0.12407443  0.17012896 -0.97543664]],845,183
,[[-0.13552434  0.18378894 -0.97028344]],872,214
,[[-0.14116935  0.17506951 -0.97130205]],884,195
,[[-0.1337207   0.17999177 -0.97102982]],869,204
,[[-0.14739843  0.14616062 -0.97578704]],897,133
,[[-0.14860872  0.14981505 -0.97443697]],899,140
,[[-0.15567613  0.15111128 -0.97378911]],915,143
,[[-0.16905167  0.1422157  -0.9728315 ]],943,126
,[[-0.14754348  0.14472466 -0.97515502]],897,130
,[[-0.14685467  0.16518681 -0.97306337]],895,171
,[[-0.15285253  0.15624051 -0.97403048]],908,153
,[[-0.13064566  0.17871421 -0.96963177]],863,203
,[[-0.14100816  0.17003782 -0.97185625]],883,183
,[[-0.15049924  0.15906045 -0.97309741]],904,160
,[[-0.14184179  0.16237788 -0.97427972]],884,166
,[[-0.13908164  0.15392332 -0.9755699 ]],877,148
,[[-0.15028291  0.15541545 -0.97426709]],902,153
,[[-0.14472074  0.1676135  -0.97283188]],891,177
,[[-0.15598077  0.16666006 -0.97242957]],915,177
,[[-0.15632937  0.16062893 -0.9735962 ]],915,164
,[[-0.15696527  0.15470332 -0.97280411]],917,154
,[[-0.14596408  0.16508945 -0.97236608]],892,174
,[[-0.13961739  0.14829525 -0.97639178]],878,139
,[[-0.13683637  0.14184459 -0.97711139]],870,124
,[[-0.12043949  0.17639693 -0.97210278]],838,198
,[[-0.11961107  0.14895333 -0.977854  ]],834,140
,[[-0.12043854  0.14940706 -0.97713898]],835,140
,[[-0.11080208  0.16203185 -0.97289775]],816,169
,[[-0.10802288  0.16316655 -0.97378072]],811,170
,[[-0.14314588  0.13398656 -0.97418628]],884,111
,[[-0.11436293  0.16718432 -0.972869  ]],824,180
,[[-0.13174594  0.1330626  -0.97495622]],859,108
,[[-0.13254555  0.13903759 -0.97433745]],861,121
,[[-0.11322133  0.14690845 -0.97594385]],820,137
,[[-0.1233715   0.13795101 -0.97643466]],841,118
,[[-0.11755848  0.15649405 -0.9758354 ]],830,158
,[[-0.12008362  0.13677846 -0.9787726 ]],833,116
,[[-0.1171729   0.15309345 -0.97641809]],829,152
,[[-0.12805904  0.14837227 -0.97574593]],852,142
,[[-0.12504011  0.14440627 -0.97696414]],845,133
,[[-0.12518889  0.14357438 -0.97660627]],846,133
,[[-0.12616742  0.1573691  -0.97647244]],848,161
,[[-0.12301705  0.16110319 -0.97603707]],841,170
,[[-0.13542812  0.1735305  -0.97275451]],868,197
,[[-0.13421796  0.15423054 -0.9757977 ]],864,156
,[[-0.14059899  0.151409   -0.97535798]],877,149
,[[-0.11549559  0.16450973 -0.97634846]],824,177
,[[-0.10253184  0.18982875 -0.97189925]],797,233
,[[-0.11938252  0.16565631 -0.97501931]],832,181
,[[-0.12822199  0.15129529 -0.97493771]],851,152
,[[-0.13415039  0.15845385 -0.97454856]],865,165
,[[-0.1236677   0.13687834 -0.97822877]],840,121
,[[-0.12866002  0.11586181 -0.98047517]],850,77
,[[-0.11823073  0.13806369 -0.97801771]],828,123
,[[-0.10796501  0.12090681 -0.98116812]],806,87
,[[-0.11330948  0.13131393 -0.97920191]],817,109
,[[-0.11239375  0.13061139 -0.9799698 ]],816,108
,[[-0.12754491  0.13447634 -0.97937109]],847,116
,[[-0.1133444   0.15005677 -0.97918659]],817,148
,[[-0.13706405  0.13292066 -0.97780411]],868,113
,[[-0.11281719  0.14780682 -0.97902554]],816,143
,[[-0.01595571  0.12606158 -0.98850484]],611,94
,[[ 0.08676009  0.10499556 -0.98522121]],395,50
,[[ 0.14018073  0.12029926 -0.97544691]],280,87
,[[ 0.12503636  0.1339167  -0.98042651]],317,111
,[[ 0.13903962  0.12844984 -0.97906295]],285,100
,[[ 0.13769057  0.14291601 -0.9769446 ]],288,132
,[[ 0.13571337  0.15013741 -0.97677241]],292,147
,[[ 0.1293452   0.14647536 -0.97675383]],305,139
,[[ 0.11819496  0.14088104 -0.97953046]],329,127
,[[ 0.13153725  0.14653587 -0.97817453]],300,139
,[[ 0.15317754  0.14660088 -0.97391396]],251,142
,[[ 0.12985653  0.14449814 -0.97598899]],300,138
,[[ 0.12946225  0.14702731 -0.97664059]],302,141
,[[ 0.1299333   0.15183221 -0.97530367]],299,153
,[[ 0.12425911  0.14389797 -0.97638831]],312,137
,[[ 0.14036597  0.13934201 -0.9750076 ]],279,126
,[[ 0.13273332  0.13421941 -0.97555404]],294,116
,[[ 0.13283509  0.14463007 -0.97639005]],292,137
,[[ 0.13061719  0.14081659 -0.97692422]],299,129
,[[ 0.126536    0.14901129 -0.97568173]],307,147
,[[ 0.12365105  0.14745911 -0.97584289]],315,143
,[[ 0.11439152  0.15806708 -0.97465091]],331,167
,[[ 0.12035002  0.14105115 -0.97757851]],320,129
,[[ 0.1336007   0.14463389 -0.97705736]],292,137
,[[ 0.12032153  0.16212962 -0.97348182]],320,175
,[[ 0.13121111  0.15654176 -0.97305967]],298,163
,[[ 0.13098167  0.15146877 -0.97469456]],299,152
,[[ 0.13103299  0.14506668 -0.97714534]],298,137
,[[ 0.14104255  0.16849534 -0.9698798 ]],272,191
,[[ 0.13406999  0.1684713  -0.970526  ]],289,190
,[[ 0.13209109  0.15535495 -0.9744301 ]],295,161
,[[ 0.13384113  0.14590753 -0.97534161]],291,139
,[[ 0.12238719  0.15095118 -0.97595417]],314,151
,[[ 0.11551338  0.16592941 -0.97337109]],326,186
,[[ 0.11996625  0.14538794 -0.97634446]],323,137
,[[ 0.12828846  0.16092295 -0.97144296]],303,173
,[[ 0.13293762  0.13864401 -0.97765205]],294,125
,[[ 0.127706    0.14176562 -0.97832652]],307,130
,[[ 0.13631077  0.13915089 -0.97802069]],291,123
,[[ 0.1334117   0.14676024 -0.97786342]],295,141
,[[ 0.11872101  0.15958066 -0.97565833]],323,170
,[[ 0.10183606  0.15355175 -0.97737307]],360,157
,[[ 0.10235823  0.16887387 -0.97523972]],354,191
,[[ 0.10891419  0.15875208 -0.97542552]],344,167
,[[ 0.10839047  0.15653664 -0.9774401 ]],347,161
,[[ 0.11356161  0.14586612 -0.97862974]],336,138
,[[ 0.10846697  0.15492021 -0.97839468]],347,156
,[[ 0.11134028  0.15194379 -0.97743449]],340,150
,[[ 0.12657411  0.16088457 -0.97533651]],307,170
,[[ 0.11702963  0.159977   -0.97644329]],325,169
,[[ 0.120039    0.15674969 -0.97678295]],319,161
,[[ 0.11505461  0.16683665 -0.97480771]],332,183
,[[ 0.13025185  0.14020829 -0.97813718]],301,124
,[[ 0.11922869  0.14029513 -0.98080366]],325,123
,[[ 0.12840456  0.13806039 -0.97893947]],305,119
,[[ 0.1275057  0.1497864 -0.9767865]],304,146
,[[ 0.12615511  0.15432873 -0.97589065]],307,156
,[[ 0.12665231  0.14811451 -0.97682744]],307,142
,[[ 0.13664204  0.16058281 -0.97416926]],285,169
,[[ 0.1305889   0.15621838 -0.97497   ]],297,160
,[[ 0.12707848  0.1434826  -0.97806978]],305,132
,[[ 0.12416421  0.13820887 -0.97973832]],314,120
,[[ 0.13963205  0.14184373 -0.97698867]],279,128
,[[ 0.12936337  0.13541884 -0.9784129 ]],300,115
,[[ 0.12592522  0.13349452 -0.97949513]],307,111
,[[ 0.12951074  0.13089378 -0.97910607]],300,106
,[[ 0.12419544  0.13572492 -0.97713053]],311,117
,[[ 0.12027621  0.13848738 -0.97765262]],317,123
,[[ 0.10847832  0.13690203 -0.97946707]],342,119
,[[ 0.10454584  0.13425643 -0.979693  ]],350,113
,[[ 0.12432955  0.14413651 -0.97531399]],310,134
,[[ 0.07683791  0.13984361 -0.97902402]],405,129
,[[ 0.0942617   0.24091497 -0.96147465]],364,354
,[[ 0.05148656  0.28098315 -0.95009427]],457,446
,[[ 0.04772757  0.24166022 -0.9613811 ]],466,353
,[[ 0.0769766   0.20988814 -0.9707559 ]],405,280
,[[ 0.10998042  0.15097576 -0.97618057]],334,153
,[[ 0.12678888  0.12975432 -0.97552316]],299,108
,[[ 0.10949912  0.13496352 -0.97245764]],334,120
,[[ 0.10406042  0.13604956 -0.97368163]],349,121
,[[ 0.10831832  0.11543639 -0.97760518]],341,76
,[[ 0.12156893  0.11976308 -0.97412851]],311,87
,[[ 0.0853472   0.12067422 -0.97976615]],390,86
,[[ 0.10632329  0.12582081 -0.97754919]],345,97
,[[ 0.11945866  0.12766375 -0.9755702 ]],318,103
,[[ 0.12723952  0.11889992 -0.97772019]],299,83
,[[ 0.12069502  0.12956593 -0.98002823]],314,104
,[[ 0.12125953  0.1233956  -0.97946666]],313,92
,[[ 0.127774    0.12167649 -0.97665835]],298,90
,[[ 0.12734116  0.12556669 -0.97797589]],301,96
,[[ 0.11382164  0.13061444 -0.97655742]],328,109
,[[ 0.1204747   0.13301942 -0.97541964]],315,114
,[[ 0.12710241  0.13342373 -0.97579374]],302,114
,[[ 0.12868729  0.12565568 -0.97814709]],300,95
,[[ 0.12626948  0.12719907 -0.97731935]],304,100
,[[ 0.12672479  0.12684767 -0.97742986]],303,100
,[[ 0.11421803  0.13397868 -0.97650427]],326,117
,[[ 0.11227833  0.14052242 -0.97576988]],332,130
,[[ 0.09610796  0.14306976 -0.9766906 ]],365,137
,[[ 0.10924372  0.13590958 -0.97778184]],338,120
,[[ 0.10171774  0.13837099 -0.97577042]],352,127
,[[ 0.11398134  0.13893928 -0.97480661]],327,128
,[[ 0.09836148  0.14310932 -0.97496549]],356,138
,[[ 0.10995759  0.13722553 -0.97675555]],334,124
,[[ 0.10309183  0.14815713 -0.97431488]],349,148
,[[ 0.09958941  0.14851753 -0.97476059]],355,150
,[[ 0.10377414  0.14477513 -0.97501631]],348,142
,[[ 0.09839821  0.14647124 -0.97415215]],357,146
,[[ 0.12055131  0.14494293 -0.97742548]],311,141
,[[ 0.12189677  0.13561182 -0.97886372]],310,121
,[[ 0.12034417  0.14023023 -0.97840179]],312,130
,[[ 0.12614546  0.14629604 -0.97538374]],302,144
,[[ 0.12772962  0.14329683 -0.97646148]],298,137
,[[ 0.12729737  0.12498925 -0.97999862]],299,97
,[[ 0.12245872  0.13560652 -0.97852807]],307,122
,[[ 0.12110644  0.12963799 -0.97923512]],311,108
,[[ 0.1157462   0.14256594 -0.97908159]],320,136
,[[ 0.11457312  0.142097   -0.97947688]],323,135
,[[ 0.10391514  0.14867504 -0.97815792]],348,148
,[[ 0.1072215   0.14708885 -0.97774632]],339,146
,[[ 0.12634718  0.12734213 -0.97851608]],300,103
,[[ 0.12418997  0.12528725 -0.97855026]],303,101
,[[ 0.11267523  0.13481253 -0.97974564]],329,120
,[[ 0.12815966  0.12045023 -0.97965679]],294,91
,[[ 0.05495215  0.16566318 -0.98318174]],449,184
,[[-0.00308275  0.18844938 -0.98100668]],571,233
,[[-0.0602148   0.21907009 -0.97217869]],692,303
,[[-0.07380425  0.21669197 -0.97194594]],721,298
,[[-0.09002895  0.21901427 -0.97003433]],755,305
,[[-0.08265978  0.21354151 -0.9712167 ]],740,294
,[[-0.09968605  0.22223062 -0.96615255]],777,316
,[[-0.09900693  0.23468691 -0.96403507]],776,343
,[[-0.13384763  0.19944044 -0.96667459]],849,265
,[[-0.11022409  0.24925348 -0.96048826]],800,377
,[[-0.10587842  0.3164854  -0.94211501]],797,541
,[[-0.14036196  0.30811696 -0.93994667]],874,526
,[[-0.14345173  0.30748116 -0.93654958]],882,528
,[[-0.15713809  0.28757632 -0.93930319]],912,479
,[[-0.14176006  0.29795149 -0.93606231]],877,503
,[[-0.14164819  0.28319268 -0.94416154]],874,463
,[[-0.14877605  0.24718717 -0.95227034]],887,382
,[[-0.15549286  0.24258802 -0.94709203]],902,373
,[[-0.17369088  0.21649654 -0.95626855]],939,309
,[[-0.16243468  0.21483856 -0.95697357]],914,306
,[[-0.12169629  0.21817092 -0.96252997]],823,309
,[[-0.1197582   0.20067518 -0.96675552]],820,271
,[[-0.12394977  0.20203864 -0.9636562 ]],830,277
,[[-0.13591035  0.20491066 -0.96205858]],855,280
,[[-0.14081184  0.20150719 -0.96570872]],864,270
,[[-0.13875793  0.20596862 -0.96495307]],861,280
,[[-0.13356667  0.2131027  -0.96408509]],849,295
,[[-0.1297199   0.20891619 -0.9646658 ]],840,288
,[[-0.14604374  0.19029801 -0.96578619]],876,248
,[[-0.15548258  0.20359154 -0.96268695]],895,275
,[[-0.13964925  0.2078129  -0.96224678]],862,285
,[[-0.14538004  0.20123253 -0.96312072]],876,272
,[[-0.11427832  0.19017321 -0.97358637]],806,244
,[[-0.08871209  0.18847173 -0.97506194]],752,242
,[[-0.11958327  0.2257565  -0.96407802]],819,323
,[[-0.09118839  0.20203254 -0.97211489]],758,271
,[[-0.1039195   0.19708613 -0.9711259 ]],784,259
,[[-0.10799686  0.1911418  -0.97364786]],793,246
,[[-0.11951717  0.20552554 -0.96774115]],818,278
,[[-0.11926746  0.19862818 -0.96843657]],817,263
,[[-0.11900448  0.19819188 -0.96981331]],818,263
,[[-0.12123168  0.20216597 -0.96848868]],823,271
,[[-0.13470932  0.19721545 -0.9689442 ]],853,259
,[[-0.12694401  0.194189   -0.96886222]],837,252
,[[-0.12474809  0.17892789 -0.97249186]],832,219
,[[-0.12512902  0.17640544 -0.97181955]],835,216
,[[-0.12196182  0.19623314 -0.96941901]],829,257
,[[-0.12798499  0.18922553 -0.96936935]],842,241
,[[-0.12084001  0.21080381 -0.96514912]],828,290
,[[-0.13647854  0.19892464 -0.9669181 ]],861,263
,[[-0.12860984  0.20519363 -0.96659937]],844,277
,[[-0.1342497   0.20420736 -0.96667296]],856,274
,[[-0.1130166   0.22634734 -0.9628765 ]],811,326
,[[-0.14038344  0.20837752 -0.96473299]],868,283
,[[-0.14778748  0.2173279  -0.96127982]],885,303
,[[-0.14735364  0.20704174 -0.96378543]],883,280
,[[-0.1146109   0.20312045 -0.97124027]],812,271
,[[-0.14127566  0.20210679 -0.96648118]],868,268
,[[-0.13792589  0.22408896 -0.96192533]],864,318
,[[-0.14472321  0.2135976  -0.96252662]],879,295
,[[-0.13564189  0.21611244 -0.96341297]],859,301
,[[-0.12098067  0.21576545 -0.96574295]],828,300
,[[-0.12561912  0.21196179 -0.96605412]],838,292
,[[-0.11750292  0.2277614  -0.96391985]],821,326
,[[-0.12907725  0.20370318 -0.96851907]],846,273
,[[-0.12449978  0.20686043 -0.96889643]],835,279
,[[-0.12561436  0.20625247 -0.96861315]],838,278
,[[-0.11695859  0.20292354 -0.9702422 ]],818,269
,[[-0.10951994  0.22166214 -0.9658718 ]],804,313
,[[-0.10622208  0.21559528 -0.96802934]],797,299
,[[-0.11729698  0.22173913 -0.96400394]],821,314
,[[-0.10669428  0.223583   -0.96525835]],797,318
,[[-0.10001002  0.22499674 -0.96673061]],783,320
,[[-0.1090043   0.2208175  -0.96655824]],802,312
