frame,res,X,Y
,[[ 0.01372792  0.23636594 -0.97069269]],538,291
,[[ 0.06335167  0.21237689 -0.97350187]],436,231
,[[ 0.04855737  0.20506184 -0.97462421]],468,214
,[[ 0.06151807  0.19813228 -0.97642576]],442,197
,[[ 0.05901631  0.20727126 -0.97335239]],446,217
,[[ 0.05082816  0.21642593 -0.9729314 ]],466,237
,[[ 0.0513017   0.22138405 -0.97233209]],466,247
,[[ 0.06961928  0.20347625 -0.97577129]],427,205
,[[ 0.06938851  0.21748701 -0.97209926]],430,238
,[[ 0.04491163  0.21486267 -0.97377408]],484,232
,[[ 0.04814571  0.20693914 -0.97510189]],476,212
,[[ 0.050011    0.21844729 -0.9722173 ]],474,240
,[[ 0.06103388  0.22237109 -0.96949211]],445,253
,[[ 0.02967158  0.2288403  -0.97126293]],524,261
,[[ 0.0379803   0.22793985 -0.96915825]],500,266
,[[ 0.06817301  0.21626294 -0.97096525]],435,238
,[[ 0.03557822  0.20576396 -0.97341892]],507,213
,[[ 0.03711749  0.20445073 -0.97637281]],511,207
,[[ 0.04918205  0.19512596 -0.97687344]],485,189
,[[ 0.07569625  0.20414961 -0.97337808]],427,206
,[[ 0.05633891  0.19857022 -0.97644104]],470,195
,[[ 0.08578198  0.21782861 -0.97001402]],407,239
,[[ 0.08891294  0.20234893 -0.97283287]],401,204
,[[ 0.08199585  0.20392833 -0.97329   ]],415,208
,[[ 0.08273105  0.20185697 -0.97310761]],414,203
,[[ 0.09654022  0.19251164 -0.97299711]],383,182
,[[ 0.09460081  0.17347985 -0.9757081 ]],385,140
,[[ 0.07921353  0.20077847 -0.9752391 ]],418,203
,[[-0.00563935  0.20598417 -0.97699439]],605,216
,[[-0.12337799  0.23486262 -0.96103227]],870,292
,[[-0.17971977  0.22336685 -0.95637697]],999,269
,[[-0.17784636  0.22198954 -0.95687112]],996,268
,[[-0.20164948  0.23107713 -0.95065425]],1053,292
,[[-0.17791858  0.23028618 -0.95368829]],998,287
,[[-0.17350221  0.20856424 -0.96042424]],986,237
,[[-0.15751804  0.19133499 -0.96549918]],952,197
,[[-0.17019003  0.204687   -0.96081865]],982,228
,[[-0.20789511  0.18897761 -0.95759182]],1071,195
,[[-0.18316258  0.19916936 -0.95904095]],1018,220
,[[-0.21177151  0.19850803 -0.95548072]],1086,220
,[[-0.18606503  0.1918521  -0.9621138 ]],1028,204
,[[-0.20383155  0.17208106 -0.96191514]],1070,161
,[[-0.1813154   0.19836898 -0.96277636]],1021,221
,[[-0.19284611  0.23017704 -0.95250441]],1054,301
,[[-0.08069969  0.28178861 -0.95537072]],801,421
,[[-0.08734125  0.30237428 -0.9463292 ]],819,475
,[[-0.08213014  0.30426136 -0.94603851]],809,480
,[[-0.12341958  0.32119705 -0.93650638]],910,526
,[[-0.21835904  0.27926097 -0.93235863]],1133,428
,[[-0.20563857  0.27275502 -0.93807138]],1103,408
,[[-0.22896577  0.26799729 -0.93475978]],1159,396
,[[-0.22268541  0.24275731 -0.94111177]],1142,332
,[[-0.19348367  0.23340906 -0.95040933]],1073,305
,[[-0.20855112  0.21449003 -0.94904716]],1107,261
,[[-0.20687796  0.20223804 -0.95031736]],1106,235
,[[-0.20786804  0.21309832 -0.95174904]],1104,257
,[[-0.20579351  0.1975639  -0.95471192]],1100,220
,[[-0.21675635  0.18178522 -0.95653494]],1126,186
,[[-0.22305026  0.20213034 -0.95099409]],1146,234
,[[-0.20612151  0.17982365 -0.95986064]],1102,181
,[[-0.2011721   0.18860071 -0.95913128]],1091,201
,[[-0.21576806  0.19655007 -0.95052085]],1132,226
,[[-0.20564611  0.18683955 -0.95410146]],1108,202
,[[-0.21702205  0.16139136 -0.95599784]],1133,142
,[[-0.22131089  0.17911575 -0.95402318]],1145,183
,[[-0.21421228  0.18503876 -0.95547459]],1126,196
,[[-0.22339667  0.17072021 -0.9554269 ]],1152,165
,[[-0.19931119  0.18643357 -0.95891701]],1101,200
,[[-0.20597831  0.17566796 -0.95830423]],1112,177
,[[-0.19324033  0.17669743 -0.95933974]],1085,180
,[[-0.19631268  0.17910994 -0.95978507]],1093,187
,[[-0.19160295  0.16540876 -0.96110815]],1086,156
,[[-0.15255765  0.17950068 -0.96728018]],993,184
,[[-0.13061979  0.1818876  -0.97281459]],947,188
,[[-0.11755826  0.16944643 -0.97675621]],918,160
,[[-0.11884971  0.17318942 -0.97534881]],922,169
,[[-0.08941987  0.2007292  -0.97233912]],859,233
,[[-0.0533671   0.20646504 -0.97205787]],778,246
,[[ 0.03807418  0.21658489 -0.97450731]],576,264
,[[ 0.11600296  0.20519884 -0.97043265]],400,243
,[[ 0.13760154  0.21897367 -0.96461523]],351,275
,[[ 0.13750625  0.21500336 -0.9643869 ]],348,268
,[[ 0.11843079  0.21338078 -0.96703761]],389,265
,[[ 0.13838255  0.22096709 -0.96465321]],344,282
,[[ 0.1317165   0.2045816  -0.96792076]],354,246
,[[ 0.14375665  0.21500307 -0.9639075 ]],329,271
,[[ 0.1378787   0.30187218 -0.93976021]],335,483
,[[ 0.06075438  0.26168698 -0.96083709]],513,382
,[[ 0.04283081  0.30249174 -0.94884816]],547,490
,[[ 0.03103051  0.32325876 -0.94249718]],570,548
,[[ 0.06095379  0.34964997 -0.9331287 ]],496,616
,[[ 0.11938     0.31008872 -0.94187872]],363,512
,[[ 0.12196484  0.31159637 -0.94099435]],355,513
,[[ 0.10320076  0.28763398 -0.94989143]],400,452
,[[ 0.09962734  0.28498559 -0.95266143]],412,439
,[[ 0.10721687  0.26157804 -0.9581825 ]],394,385
,[[ 0.09124057  0.24709388 -0.96311828]],428,350
,[[ 0.09826879  0.25035365 -0.96251125]],414,355
,[[ 0.09881197  0.25862884 -0.9580205 ]],412,376
,[[ 0.11396122  0.24526732 -0.96091189]],377,343
,[[ 0.11650466  0.23273026 -0.96372026]],369,318
,[[ 0.10332349  0.22303652 -0.9669861 ]],404,291
,[[ 0.10622682  0.2203162  -0.96624249]],397,286
,[[ 0.12707177  0.2048889  -0.96892605]],353,247
,[[ 0.12503827  0.22018276 -0.96551688]],355,283
,[[ 0.11735523  0.21454306 -0.96785089]],372,271
,[[ 0.1249398   0.21355325 -0.96774336]],357,268
,[[ 0.11263004  0.23304105 -0.96440171]],383,313
,[[ 0.11208468  0.22822244 -0.96504494]],383,305
,[[ 0.11962948  0.23500475 -0.96363907]],361,319
,[[ 0.11942494  0.2452624  -0.96132575]],363,343
,[[ 0.12694296  0.24134549 -0.9610145 ]],351,331
,[[ 0.12095576  0.20520734 -0.96934328]],364,250
,[[ 0.12017764  0.21875494 -0.96563706]],366,278
,[[ 0.13997842  0.20265038 -0.96705359]],323,243
,[[ 0.10697913  0.208396   -0.96977784]],392,256
,[[ 0.10324533  0.2217876  -0.96854072]],404,283
,[[ 0.08405333  0.2011457  -0.97308025]],448,238
,[[ 0.09527778  0.19421814 -0.97413655]],420,222
,[[ 0.02904808  0.20265162 -0.97502741]],571,239
,[[ 0.01761117  0.19787378 -0.97731833]],596,228
,[[ 0.01410097  0.1680354  -0.98329035]],601,158
,[[ 0.01434888  0.16995981 -0.98242955]],601,164
,[[-0.01305416  0.15797595 -0.98385368]],660,137
,[[-0.00903292  0.15368752 -0.98488   ]],651,127
,[[-0.00643227  0.16849288 -0.98168393]],647,160
,[[ 0.00476714  0.16610038 -0.98369999]],623,153
,[[-0.03230851  0.18387336 -0.97828142]],703,198
,[[-0.06145355  0.21469608 -0.97176214]],769,267
,[[-0.12380472  0.24983022 -0.95853235]],915,359
,[[-0.1446446   0.24749792 -0.95588317]],965,356
,[[-0.15592651  0.26283477 -0.94994021]],990,392
,[[-0.15303284  0.27729241 -0.94644398]],984,425
,[[-0.11230033  0.29097754 -0.94732159]],891,457
,[[-0.12640335  0.29025894 -0.94647925]],923,455
,[[-0.13385154  0.28979011 -0.94360173]],941,453
,[[-0.13856572  0.28102753 -0.94615167]],951,432
,[[-0.15252755  0.27903407 -0.94693245]],983,428
,[[-0.17423518  0.28000185 -0.94367219]],1037,440
,[[-0.16512523  0.29809618 -0.93880132]],1016,482
,[[-0.17424783  0.29069954 -0.93857823]],1037,466
,[[-0.16399073  0.29041087 -0.940726  ]],1016,469
,[[-0.15032208  0.2932758  -0.94128627]],980,469
,[[-0.16309282  0.3012338  -0.93828066]],1012,491
,[[-0.15765163  0.30120097 -0.93885758]],1001,494
,[[-0.18103895  0.27989259 -0.94074473]],1051,440
,[[-0.18440672  0.28497882 -0.93819674]],1061,455
,[[-0.18644827  0.28709316 -0.93785991]],1068,462
,[[-0.18005494  0.28134638 -0.94149178]],1051,446
,[[-0.17218194  0.27145695 -0.94306519]],1029,419
,[[-0.16165038  0.27628048 -0.94476988]],1004,429
,[[-0.16420145  0.28276953 -0.94267096]],1010,443
,[[-0.17240601  0.28110482 -0.94232809]],1029,441
,[[-0.16355517  0.29462776 -0.94012632]],1008,472
,[[-0.16200136  0.29603084 -0.93979166]],1004,476
,[[-0.15305839  0.2919878  -0.9421521 ]],988,474
,[[-0.17075133  0.29201148 -0.93873174]],1030,476
,[[-0.20995513  0.28470606 -0.93434459]],1123,461
,[[-0.21436205  0.2852139  -0.93303996]],1134,462
,[[-0.20505691  0.28939034 -0.93367695]],1111,470
,[[-0.21754183  0.29689342 -0.92868723]],1145,493
,[[-0.19829591  0.27864188 -0.939001  ]],1088,438
,[[-0.20119388  0.28639274 -0.93598396]],1101,463
,[[-0.19653728  0.29565902 -0.93431784]],1092,487
,[[-0.20065076  0.28870331 -0.93546351]],1100,468
,[[-0.20882072  0.28522536 -0.93379382]],1119,463
,[[-0.20960082  0.2767737  -0.93653756]],1120,440
,[[-0.20748833  0.27221306 -0.93800596]],1112,427
,[[-0.20802604  0.28787118 -0.93391372]],1118,470
,[[-0.18194351  0.28951806 -0.9362795 ]],1054,473
,[[-0.18329899  0.30233788 -0.93157885]],1059,507
,[[-0.18155509  0.28252245 -0.93863507]],1051,454
,[[-0.18246699  0.26954281 -0.94274646]],1049,416
,[[-0.19051649  0.28053022 -0.93847488]],1065,441
,[[-0.19546326  0.28471186 -0.93724564]],1076,453
,[[-0.19333921  0.28898578 -0.93600922]],1075,467
,[[-0.18028827  0.28425533 -0.93955235]],1044,456
,[[-0.16816128  0.27977862 -0.94099943]],1015,444
,[[-0.1625953   0.26695184 -0.9481062 ]],998,407
,[[-0.06242114  0.23215413 -0.96791063]],765,315
,[[-0.02156164  0.19207543 -0.97765491]],672,219
,[[ 0.02142681  0.15308795 -0.98652026]],578,131
,[[ 0.01335294  0.17719931 -0.98149462]],595,183
,[[ 0.01044718  0.16192144 -0.98267781]],603,149
,[[ 0.02217786  0.16513476 -0.98028712]],577,156
,[[ 0.02957471  0.15271261 -0.98565188]],560,127
,[[ 0.01917798  0.13715034 -0.9886471 ]],581,95
,[[ 0.00761051  0.13785565 -0.9882109 ]],606,95
,[[ 0.01562877  0.13485224 -0.98763559]],588,86
,[[-0.01159547  0.12802087 -0.98836183]],648,71
,[[-0.00212983  0.12702708 -0.98993622]],627,70
,[[-0.01704435  0.13866221 -0.98629574]],659,97
,[[-0.00549142  0.12121916 -0.99026533]],635,58
,[[-0.00890543  0.14205691 -0.98347058]],639,103
,[[-0.00881605  0.13762438 -0.98412808]],638,95
,[[-0.00363228  0.13094863 -0.98456662]],627,79
,[[ 0.00842816  0.13578109 -0.98499463]],600,88
,[[-0.0229694   0.11873435 -0.98585594]],670,52
,[[-0.00617637  0.1401805  -0.98562196]],633,97
,[[-0.01888759  0.12331682 -0.98642894]],661,62
,[[-0.02567022  0.12911677 -0.98688799]],675,76
,[[-0.00295619  0.13714043 -0.98448214]],626,92
,[[ 0.00208797  0.13503143 -0.98522218]],615,88
,[[-0.00711516  0.136031   -0.98498384]],635,90
,[[ 0.00111871  0.12841985 -0.98571514]],616,75
,[[ 0.01713772  0.11338169 -0.98870261]],584,42
,[[ 0.01536312  0.11313958 -0.98956723]],588,41
,[[ 7.92462790e-04  1.04301304e-01 -9.91182126e-01]],618,22
,[[ 0.01562574  0.11644239 -0.98908996]],585,47
,[[ 0.01435629  0.12196189 -0.98964763]],589,60
,[[ 0.00425898  0.11770642 -0.99002807]],610,51
,[[ 0.00579938  0.10430665 -0.99030565]],607,23
,[[ 0.01199475  0.10659566 -0.99031043]],593,28
,[[-0.007398    0.1025699  -0.98978164]],635,21
,[[-0.0063883   0.10605488 -0.9892955 ]],632,29
,[[-0.01101483  0.10854082 -0.98827869]],642,34
,[[ 2.52539643e-05  1.14661482e-01 -9.87397672e-01]],619,47
,[[-0.0265973  0.1338414 -0.9882114]],674,87
,[[-0.02464032  0.13023389 -0.98866111]],670,80
,[[-0.02654884  0.12909365 -0.98869249]],674,77
,[[-0.03334194  0.12921561 -0.98838132]],688,76
,[[-0.0251206   0.11789259 -0.99033162]],671,52
,[[-0.02630689  0.11911932 -0.98986082]],673,56
,[[-0.02441828  0.11580332 -0.98991518]],670,49
,[[-0.03334363  0.13008298 -0.9882525 ]],688,78
,[[-0.01560864  0.10873441 -0.99123669]],649,33
,[[-0.02374729  0.11567278 -0.9904077 ]],667,47
,[[-0.04581039  0.11760966 -0.9889933 ]],715,54
,[[-0.04222771  0.12163683 -0.98850725]],708,63
,[[-0.00897503  0.13601305 -0.9873276 ]],636,96
,[[-0.01068899  0.14349656 -0.98580239]],639,113
,[[-0.03677537  0.18439458 -0.97749902]],697,204
,[[-0.05098719  0.23015015 -0.96380348]],729,318
,[[-0.08233841  0.28883359 -0.94793791]],802,459
,[[-0.07245669  0.290969   -0.94927305]],780,467
,[[-0.07572722  0.29974461 -0.94651099]],787,481
,[[-0.07133     0.31490429 -0.94371803]],778,521
,[[-0.07451593  0.30160945 -0.94684075]],785,487
,[[-0.07570206  0.30311553 -0.94737057]],788,490
,[[-0.08294837  0.30416294 -0.94762514]],805,495
,[[-0.09829161  0.30251898 -0.94704147]],840,486
,[[-0.10274791  0.3100359  -0.94359947]],849,512
,[[-0.08828952  0.31296676 -0.94430617]],817,513
,[[-0.09945967  0.30776634 -0.94387045]],841,502
,[[-0.10567848  0.29434048 -0.94869449]],856,474
,[[-0.0993611   0.30101058 -0.94701414]],842,490
,[[-0.09317039  0.2975973  -0.94802542]],827,478
,[[-0.09368699  0.2961912  -0.94907946]],829,476
,[[-0.10382747  0.31239923 -0.9422846 ]],852,515
,[[-0.08861583  0.30189316 -0.94669068]],816,487
,[[-0.08219582  0.29448841 -0.95070837]],802,472
,[[-0.09258921  0.30715081 -0.94457047]],826,502
,[[-0.07965788  0.30963038 -0.94592765]],797,508
,[[-0.02949713  0.28297237 -0.95673476]],682,439
,[[-0.0390985   0.28506044 -0.95538351]],704,447
,[[-0.04269495  0.28510339 -0.95492101]],712,447
,[[-0.04575225  0.28464173 -0.95615729]],719,447
,[[-0.05210301  0.28819348 -0.95529609]],733,456
,[[-0.03279829  0.291225   -0.95441653]],690,459
,[[-0.06309011  0.29122635 -0.95344326]],758,467
,[[-0.05950445  0.2844492  -0.95619187]],750,447
,[[-0.05528166  0.28492357 -0.9561442 ]],740,449
,[[-0.07458381  0.28835028 -0.95346884]],783,463
,[[-0.0578892   0.29016722 -0.95350918]],745,457
,[[-0.05244593  0.29435487 -0.95188914]],733,466
,[[-0.10284468  0.28725722 -0.95031394]],848,453
,[[-0.09593394  0.28429914 -0.95163094]],832,449
,[[-0.09712234  0.28635986 -0.9508847 ]],835,451
,[[-0.11582234  0.28537063 -0.94992877]],878,451
,[[-0.11864775  0.29208272 -0.94755759]],884,465
,[[-0.11018332  0.289357   -0.94959477]],865,459
,[[-0.10606388  0.28693256 -0.95061764]],856,453
,[[-0.11374024  0.28898064 -0.94924199]],873,459
,[[-0.11699853  0.28534275 -0.94902682]],880,450
,[[-0.1177699   0.28213143 -0.94997596]],882,443
,[[-0.10985459  0.28526151 -0.94951319]],864,448
,[[-0.10018851  0.29020174 -0.94850836]],842,458
,[[-0.06529635  0.26840452 -0.95791421]],761,403
,[[-0.07328564  0.26404667 -0.9594509 ]],779,394
,[[-0.07786058  0.27057021 -0.95771581]],789,408
,[[-0.07275893  0.26413768 -0.95994839]],778,394
,[[-0.07029754  0.23703653 -0.9670532 ]],771,332
,[[-0.09731426  0.23373337 -0.96457548]],832,323
,[[-0.14348732  0.24597137 -0.95569057]],939,356
,[[-0.13315654  0.24310403 -0.95619243]],915,351
,[[-0.18020605  0.24358795 -0.94618746]],1027,358
,[[-0.16873379  0.24806494 -0.94803314]],999,366
,[[-0.20119047  0.25239664 -0.94294783]],1074,377
,[[-0.18586997  0.2562698  -0.94357746]],1039,387
,[[-0.17109732  0.24264733 -0.9507787 ]],1003,350
,[[-0.18020931  0.24680986 -0.94928595]],1023,360
,[[-0.18633994  0.24346341 -0.94872971]],1040,355
,[[-0.18516045  0.23934315 -0.94930428]],1037,345
,[[-0.17170376  0.24715959 -0.94943358]],1005,360
,[[-0.17934167  0.23921183 -0.94939947]],1025,345
,[[-0.19910459  0.23951335 -0.94786085]],1070,343
,[[-0.1732129  0.2405408 -0.9519359]],1010,346
,[[-0.17258245  0.27180632 -0.94353162]],1016,428
,[[-0.19138936  0.24491516 -0.94875542]],1056,360
,[[-0.18235932  0.23844395 -0.95051224]],1030,340
,[[-0.18044424  0.23589735 -0.95192705]],1026,334
,[[-0.19342386  0.24637505 -0.94301139]],1061,366
,[[-0.2019894   0.23854234 -0.94371461]],1079,346
,[[-0.21691326  0.2518468  -0.93751801]],1120,383
,[[-0.20191098  0.24554256 -0.93939056]],1082,366
,[[-0.21272467  0.25439076 -0.93952681]],1107,387
,[[-0.21062965  0.25610507 -0.93959951]],1101,388
,[[-0.19333833  0.24394099 -0.94419954]],1058,358
,[[-0.19712663  0.24859155 -0.9412985 ]],1068,372
,[[-0.19362884  0.24980759 -0.94339587]],1061,377
,[[-0.2047004   0.25163714 -0.94270783]],1089,381
,[[-0.1880398   0.24941587 -0.94451824]],1049,375
,[[-0.20571061  0.24297501 -0.94478455]],1090,357
,[[-0.21171516  0.22392249 -0.94577267]],1102,313
,[[-0.20589792  0.22296224 -0.94813801]],1087,309
,[[-0.20128677  0.23023383 -0.9476751 ]],1074,325
,[[-0.2215804   0.23207884 -0.94463345]],1121,329
,[[-0.20107216  0.23303163 -0.94620284]],1074,332
,[[-0.20856073  0.23174959 -0.9463243 ]],1090,327
,[[-0.19041291  0.23708587 -0.94696843]],1049,341
,[[-0.18803554  0.23417422 -0.9476128 ]],1044,334
,[[-0.20918947  0.2382475  -0.94528572]],1098,347
,[[-0.19898518  0.23715371 -0.9470719 ]],1076,347
,[[-0.18275954  0.24263534 -0.94947036]],1034,356
,[[-0.18914539  0.24265324 -0.94853176]],1049,356
,[[-0.21482838  0.26364592 -0.93855214]],1109,407
,[[-0.19938679  0.25334055 -0.94407382]],1069,378
,[[-0.20108276  0.25423996 -0.94254195]],1073,380
,[[-0.19532209  0.25397379 -0.94298348]],1061,380
,[[-0.16381841  0.25782466 -0.9491143 ]],986,386
,[[-0.15467697  0.23484725 -0.95621625]],961,328
,[[-0.12142537  0.22446413 -0.96497584]],884,300
,[[-0.12429578  0.23117973 -0.96298595]],891,318
,[[-0.07560852  0.21173823 -0.97161947]],781,271
,[[-0.06468045  0.21337683 -0.97264032]],756,271
,[[-0.04635116  0.21507927 -0.97092557]],718,277
,[[-0.01870855  0.22415439 -0.97160702]],655,295
,[[-0.01837892  0.25402231 -0.96542722]],654,366
,[[-0.01765326  0.24442123 -0.96849258]],652,345
,[[-0.03045099  0.24598909 -0.96780171]],679,349
,[[-0.04165326  0.26102013 -0.96244953]],706,389
,[[-0.03214238  0.25508663 -0.96443647]],682,376
,[[-0.03731667  0.2563309  -0.96432   ]],695,379
,[[-0.05302654  0.26277842 -0.96190686]],730,393
,[[-0.03493319  0.26928352 -0.96056619]],691,406
,[[-0.03547396  0.25722731 -0.96437299]],691,377
,[[-0.03120359  0.2614717  -0.96341052]],682,386
,[[-0.01800651  0.24772249 -0.96712045]],650,357
,[[-0.01968464  0.25523195 -0.96524201]],655,374
,[[ 0.00120907  0.27188827 -0.96163785]],609,411
,[[ 5.61674453e-04  2.68513127e-01 -9.61304034e-01]],611,405
,[[-0.00656813  0.26740932 -0.96222742]],625,403
,[[-0.00810756  0.26455342 -0.96247071]],629,397
,[[-0.00489246  0.26477947 -0.96159161]],623,397
,[[-0.01859656  0.26117047 -0.96357617]],652,389
,[[ 0.00756977  0.26896841 -0.96114085]],596,406
,[[ 0.00723405  0.26379134 -0.96242507]],594,395
,[[-0.01081822  0.26275894 -0.96153196]],635,395
,[[-9.51355544e-04  2.75469947e-01 -9.58732944e-01]],613,428
,[[-0.00251633  0.28090529 -0.95778703]],618,435
,[[ 0.00626701  0.2835486  -0.95776996]],599,437
,[[-0.01655986  0.27922647 -0.95956365]],649,433
,[[-0.01453007  0.27806847 -0.9599234 ]],644,429
,[[-0.01703373  0.26407132 -0.96338868]],649,396
,[[-0.02467989  0.26730735 -0.96215519]],667,405
,[[-0.01802137  0.26384673 -0.96298477]],652,395
,[[-0.01139525  0.26945602 -0.96166861]],637,405
,[[-0.02740338  0.27038184 -0.9610287 ]],673,411
,[[-0.02429154  0.25762626 -0.96427756]],666,380
