frame,res,X,Y
,[[-0.05285406  0.22807723 -0.96696916]],714,263
,[[-0.08112372  0.23117052 -0.96590622]],777,271
,[[-0.06988859  0.23661222 -0.96461676]],752,285
,[[-0.06305806  0.2421512  -0.96259587]],738,299
,[[-0.05814827  0.23133922 -0.96755797]],726,270
,[[-0.03920084  0.22451121 -0.969693  ]],683,252
,[[-0.051614    0.22453627 -0.96881581]],711,254
,[[-0.04483652  0.22442005 -0.96967229]],696,252
,[[-0.03608869  0.22448028 -0.97035633]],677,250
,[[-0.04037885  0.23363671 -0.96682886]],687,273
,[[-0.06851841  0.23809363 -0.96395098]],749,287
,[[-0.05382577  0.22727217 -0.96817598]],717,260
,[[-0.0563798   0.22985193 -0.96746946]],722,267
,[[-0.08140665  0.21674357 -0.97000124]],778,235
,[[-0.08534436  0.21804287 -0.96896187]],786,239
,[[-0.0858318   0.2209129  -0.96781519]],788,247
,[[-0.07811753  0.216949   -0.96991616]],770,235
,[[-0.08682025  0.21355273 -0.96934421]],790,228
,[[-0.09139427  0.21451217 -0.96955725]],800,232
,[[-0.10295859  0.20469001 -0.97059255]],824,208
,[[-0.09405032  0.20462474 -0.96944419]],804,207
,[[-0.08306432  0.21623994 -0.96650294]],781,236
,[[-0.07057758  0.22107274 -0.97017704]],752,246
,[[-0.07870708  0.19449615 -0.9731509 ]],770,185
,[[-0.08527479  0.20117112 -0.97137581]],784,200
,[[-0.08512722  0.19551205 -0.97299063]],782,188
,[[-0.07175358  0.19319166 -0.97327944]],753,182
,[[-0.09010642  0.19896572 -0.96931279]],793,198
,[[-0.08639268  0.20361207 -0.96925295]],786,209
,[[-0.0946297   0.18969431 -0.97217354]],803,177
,[[-0.07171215  0.19095789 -0.97447884]],752,174
,[[-0.06287352  0.19460976 -0.97465882]],733,185
,[[-0.06794294  0.1951315  -0.97308487]],745,187
,[[-0.09436213  0.21287454 -0.9682789 ]],804,232
,[[-0.08528562  0.20520835 -0.97117766]],783,211
,[[-0.09223422  0.19623435 -0.97288642]],800,192
,[[-0.05944004  0.1953451  -0.97732016]],727,188
,[[-0.08397546  0.20424848 -0.96982552]],781,210
,[[-0.08984769  0.20051768 -0.97067766]],793,201
,[[-0.08444589  0.19683514 -0.97192082]],781,192
,[[-0.07007665  0.19853252 -0.97306512]],750,195
,[[-0.08676317  0.20849004 -0.96995968]],787,220
,[[-0.08124704  0.20290096 -0.97033519]],774,207
,[[-0.08915867  0.20360848 -0.96930912]],792,210
,[[-0.08784419  0.21605335 -0.96591   ]],790,238
,[[-0.09964709  0.21203746 -0.9645892 ]],817,231
,[[-0.06969186  0.21217928 -0.96952232]],751,229
,[[-0.06794163  0.22229927 -0.96570373]],748,253
,[[-0.08197289  0.21451697 -0.96445998]],779,236
,[[-0.08187022  0.20206111 -0.97028826]],778,204
,[[-0.08145643  0.21210797 -0.96674906]],778,227
,[[-0.09103722  0.20538182 -0.97056112]],797,211
,[[-0.08164129  0.20982344 -0.96962682]],778,222
,[[-0.07190004  0.23182467 -0.96332522]],756,271
,[[-0.07932053  0.22240028 -0.96671009]],771,250
,[[-0.08198764  0.2197015  -0.96563849]],778,245
,[[-0.08526794  0.21012553 -0.96892811]],785,223
,[[-0.08249054  0.22431822 -0.96849151]],780,257
,[[-0.10567382  0.22354351 -0.96469699]],831,257
,[[-0.0966297   0.22473362 -0.96444451]],812,259
,[[-0.09792439  0.24107753 -0.96062338]],815,298
,[[-0.06818895  0.2280079  -0.96601302]],747,264
,[[-0.05993624  0.21970581 -0.96877899]],728,243
,[[-0.09597235  0.21247587 -0.96793015]],808,229
,[[-0.09607384  0.22280016 -0.96538471]],809,255
,[[-0.1028287   0.21398272 -0.96767209]],824,232
,[[-0.0923671   0.22296306 -0.96456141]],801,251
,[[-0.11382315  0.22266389 -0.96502689]],850,255
,[[-0.09920044  0.22285109 -0.96739692]],816,252
,[[-0.11209546  0.2102424  -0.96825332]],845,225
,[[-0.11809756  0.21383166 -0.966186  ]],859,232
,[[-0.15241658  0.20914339 -0.96036497]],938,227
,[[-0.18561997  0.19761312 -0.95869011]],1012,201
,[[-0.20341018  0.20542419 -0.95238314]],1053,221
,[[-0.22174376  0.20551987 -0.94942138]],1094,222
,[[-0.22463196  0.19504946 -0.94994484]],1097,196
,[[-0.21576264  0.19942692 -0.95097843]],1080,207
,[[-0.19460798  0.23370579 -0.94736408]],1037,288
,[[-0.21059902  0.20988574 -0.94940421]],1068,230
,[[-0.21911938  0.21863069 -0.94484722]],1091,254
,[[-0.20906925  0.21174104 -0.94859931]],1066,236
,[[-0.20601319  0.21508137 -0.94903308]],1063,245
,[[-0.21057592  0.20427597 -0.95268948]],1072,218
,[[-0.19225159  0.2266066  -0.94844936]],1033,272
,[[-0.1950913   0.22876998 -0.94754452]],1040,277
,[[-0.21131306  0.21802023 -0.94759184]],1074,250
,[[-0.21052276  0.20893786 -0.94991689]],1068,228
,[[-0.19063675  0.2137318  -0.9541116 ]],1029,238
,[[-0.19307505  0.22060453 -0.95171478]],1031,253
,[[-0.19592986  0.23230472 -0.94747727]],1039,280
,[[-0.18978511  0.23730839 -0.94740648]],1029,295
,[[-0.19237998  0.21980784 -0.95042998]],1035,255
,[[-0.19334089  0.2259651  -0.94962637]],1036,268
,[[-0.16521512  0.23089368 -0.95474165]],972,277
,[[-0.18224119  0.22694588 -0.95265164]],1013,271
,[[-0.17034449  0.2287065  -0.95591654]],982,271
,[[-0.19897943  0.20270089 -0.95622566]],1043,212
,[[-0.09394896  0.2252851  -0.9666863 ]],806,259
,[[-0.07688842  0.22691144 -0.96891599]],767,261
,[[-0.06698566  0.21984175 -0.97005719]],745,245
,[[-0.07751101  0.2253827  -0.96774945]],769,259
,[[-0.05824537  0.22053085 -0.96920358]],725,246
,[[-0.06963954  0.2326707  -0.96601004]],751,277
,[[-0.06761704  0.20859037 -0.97247272]],746,220
,[[-0.07936316  0.20618925 -0.97239517]],771,215
,[[-0.07266981  0.23151213 -0.96684183]],757,273
,[[-0.0743316   0.20847852 -0.9702384 ]],761,219
,[[-0.07862469  0.22079658 -0.96811967]],771,249
,[[-0.08844433  0.20836734 -0.97138317]],793,220
,[[-0.09074825  0.20993246 -0.96771901]],798,226
,[[-0.08630401  0.2116346  -0.96765484]],789,231
,[[-0.08886801  0.22247857 -0.96678584]],794,255
,[[-0.08328675  0.20057321 -0.97055716]],780,203
,[[-0.09389539  0.21590859 -0.96682494]],803,240
,[[-0.08995314  0.20798459 -0.96926483]],794,218
,[[-0.09559805  0.19090735 -0.97308154]],805,180
,[[-0.09099239  0.20503786 -0.97113061]],796,213
,[[-0.06192034  0.19371762 -0.97374216]],732,186
,[[-0.0822564   0.20060697 -0.96984482]],776,204
,[[-0.07372665  0.20106738 -0.97102951]],758,204
,[[-0.07746488  0.19772385 -0.97074913]],766,195
,[[-0.04737756  0.19635125 -0.97260252]],699,192
,[[-0.05549035  0.20356659 -0.97209024]],717,210
,[[-0.02782964  0.20102525 -0.97484232]],657,203
,[[-0.04036078  0.18920222 -0.97471081]],683,176
,[[-0.01087046  0.17477332 -0.98048289]],620,141
,[[-0.0339194   0.17215271 -0.98078895]],669,136
,[[-0.02587076  0.16854153 -0.9815943 ]],651,127
,[[-0.01378318  0.17801787 -0.98185986]],624,148
,[[ 0.02213833  0.16905769 -0.98193479]],548,127
,[[ 0.02323517  0.16777957 -0.9806796 ]],545,126
,[[ 0.03687212  0.16864844 -0.97966734]],516,127
,[[ 0.03954107  0.1512775  -0.98268933]],511,90
,[[ 0.03080117  0.17307994 -0.97920848]],526,138
,[[ 0.0415961   0.17603111 -0.98027142]],503,143
,[[ 0.05007706  0.16709101 -0.98070973]],485,125
,[[ 0.05516672  0.17030459 -0.98029538]],474,131
,[[ 0.05336562  0.16227876 -0.98081139]],482,113
,[[ 0.07522664  0.16570644 -0.97773986]],432,123
,[[ 0.06637289  0.17102346 -0.97856711]],450,134
,[[ 0.063327    0.15948099 -0.97960613]],458,109
,[[ 0.07358064  0.15837121 -0.98108027]],436,107
,[[ 0.06585328  0.17416388 -0.97903071]],452,140
,[[ 0.07186891  0.15542361 -0.97976341]],438,101
,[[ 0.07228738  0.16039826 -0.98086952]],437,111
,[[ 0.06010306  0.17680568 -0.97936821]],468,145
,[[ 0.06225228  0.16777982 -0.98130361]],465,125
,[[ 0.06000907  0.15927847 -0.98341462]],467,109
,[[ 0.05643629  0.16108579 -0.98340517]],476,112
,[[ 0.05681282  0.16740718 -0.9811917 ]],476,126
,[[ 0.07083777  0.18080758 -0.97819589]],447,154
,[[ 0.04913576  0.17078004 -0.98094517]],488,134
,[[ 0.01360445  0.18100488 -0.98124377]],566,156
,[[-0.00742428  0.22510426 -0.97118723]],612,260
,[[-0.03318584  0.27000757 -0.95851748]],669,369
,[[-0.02099819  0.31287927 -0.94901925]],643,481
,[[-0.03286539  0.28957563 -0.95386096]],670,425
,[[-0.03573116  0.30367745 -0.94566313]],677,462
,[[-0.05338202  0.32109034 -0.94199567]],718,503
,[[-0.09136561  0.33861628 -0.92613937]],808,555
,[[-0.03953395  0.30775504 -0.94284435]],687,460
,[[-0.05884932  0.25495202 -0.95629101]],728,335
,[[-0.03575132  0.25108041 -0.95612112]],676,327
,[[-0.05817752  0.23859464 -0.96529088]],726,291
,[[-0.063952    0.23181695 -0.96740058]],738,274
,[[-0.07333279  0.24711798 -0.96114056]],759,313
,[[-0.07949763  0.24329565 -0.96137708]],772,304
,[[-0.10019356  0.23419743 -0.96213405]],818,285
,[[-0.08549406  0.23730443 -0.96308736]],785,290
,[[-0.07106076  0.25008355 -0.96327402]],753,318
,[[-0.06376493  0.23657328 -0.96573621]],736,288
,[[-0.07219698  0.23974458 -0.96485816]],755,295
,[[-0.06882235  0.24414278 -0.96479033]],747,304
,[[-0.07043345  0.21946727 -0.96891198]],750,248
,[[-0.06407849  0.24135711 -0.96632647]],738,300
,[[-0.08445729  0.2258108  -0.96649149]],781,263
,[[-0.06704537  0.24828938 -0.96245934]],745,314
,[[-0.07369016  0.23020687 -0.96845791]],760,274
,[[-0.0657748   0.21681547 -0.96799008]],740,242
,[[-0.05855325  0.20616032 -0.96916271]],725,218
,[[-0.07643201  0.17156212 -0.97838845]],763,136
,[[-0.03253245  0.19104266 -0.97469052]],666,176
,[[-0.03296379  0.19168563 -0.975438  ]],667,179
,[[-0.0330979   0.18155643 -0.97838645]],667,154
,[[-0.02763931  0.18254462 -0.9779985 ]],655,157
,[[-0.0387162   0.16084789 -0.98012344]],678,109
,[[-0.03208008  0.16666922 -0.97975901]],664,121
,[[-0.04331348  0.15066039 -0.98294513]],688,85
,[[-0.02742595  0.14714788 -0.98248992]],654,77
,[[-0.02648028  0.14566695 -0.98481692]],652,73
,[[-0.05369842  0.15011416 -0.9837335 ]],710,85
,[[-0.04219741  0.15093028 -0.98404938]],686,86
,[[-0.04566014  0.15762168 -0.9817564 ]],694,100
,[[ 0.01005035  0.13253177 -0.98646234]],575,46
,[[ 0.00378048  0.13594905 -0.98537671]],587,53
,[[ 0.00342756  0.12494392 -0.98603642]],587,29
,[[ 0.00152644  0.13464638 -0.98565649]],592,50
,[[-0.00106025  0.11867211 -0.99026243]],597,16
,[[-0.00326718  0.10889075 -0.98963368]],603,-4
,[[ 1.81414622e-04  1.23785222e-01 -9.89476984e-01]],595,27
,[[ 0.01264529  0.12318859 -0.98817207]],569,26
,[[ 0.00762522  0.12534603 -0.98744206]],580,30
,[[ 0.00175446  0.12569468 -0.98553139]],592,33
,[[ 0.00691346  0.10780931 -0.98764147]],581,-7
,[[ 0.01143306  0.10977604 -0.98697892]],572,-2
,[[ 0.02881529  0.09977256 -0.99077739]],532,-23
,[[ 0.01752209  0.09907184 -0.99221128]],558,-23
,[[ 0.02003528  0.10836599 -0.98946998]],551,-6
,[[ 0.03143104  0.11559706 -0.98842994]],530,12
,[[ 0.02321717  0.10310406 -0.99153963]],543,-15
,[[ 0.01106401  0.1180548  -0.9892989 ]],570,16
,[[-0.00150235  0.15760789 -0.98298234]],599,106
,[[-0.01255514  0.17184815 -0.97974808]],623,139
,[[-0.03645504  0.16300389 -0.98091715]],674,117
,[[-0.04288331  0.17901868 -0.97859775]],688,154
,[[-0.04657543  0.18431095 -0.97720577]],697,167
,[[-0.05397997  0.1806061  -0.97756026]],713,158
,[[-0.088023    0.19527249 -0.97201614]],790,194
,[[-0.07485842  0.19596651 -0.9739015 ]],759,193
,[[-0.08556856  0.19257015 -0.9724308 ]],785,189
,[[-0.09314182  0.19269355 -0.9715915 ]],801,190
,[[-0.0662916  0.1972494 -0.9732709]],740,196
,[[-0.07651678  0.19399673 -0.97380568]],763,189
,[[-0.09172208  0.20676078 -0.97014422]],800,220
,[[-0.09118793  0.1986013  -0.97138939]],798,201
,[[-0.08855737  0.20988106 -0.96750052]],792,229
,[[-0.0689777   0.21499135 -0.97016247]],748,236
,[[-0.07649924  0.20291159 -0.97265884]],763,208
,[[-0.08806581  0.18860953 -0.97321733]],789,176
,[[-0.06350522  0.20594484 -0.97237527]],735,215
,[[-0.0613043   0.19823439 -0.9745882 ]],730,196
,[[-0.0607382   0.20163599 -0.97392175]],728,205
,[[-0.05088288  0.20084061 -0.97639657]],706,201
,[[-0.08197198  0.21155677 -0.96943059]],775,231
,[[-0.08900241  0.20458408 -0.97092266]],789,213
,[[-0.07010202  0.2137203  -0.97041961]],748,236
,[[-0.07840422  0.20644691 -0.97109859]],766,218
,[[-0.07798186  0.21408355 -0.97000969]],767,238
,[[-0.09098208  0.2112052  -0.96921639]],795,230
,[[-0.0752569   0.21406788 -0.97034445]],760,237
,[[-0.09549977  0.21873424 -0.96910622]],806,248
,[[-0.07697366  0.20800876 -0.9716504 ]],764,221
,[[-0.07569802  0.2052899  -0.97080221]],762,216
,[[-0.07600735  0.21267496 -0.96754392]],763,231
,[[-0.08559216  0.22180523 -0.96587523]],785,254
,[[-0.08152692  0.2154646  -0.96776676]],775,239
,[[-0.07725091  0.21253297 -0.96869991]],767,234
,[[-0.07397306  0.20656628 -0.97044445]],759,219
,[[-0.06552138  0.18928441 -0.97436741]],738,177
,[[-0.06100203  0.19786037 -0.97389496]],728,197
,[[-0.06212372  0.19194291 -0.97420968]],731,184
,[[-0.05543175  0.19344676 -0.97408187]],715,187
,[[-0.03943247  0.18814528 -0.97843837]],679,174
,[[-0.02927313  0.22474234 -0.9685586 ]],659,258
,[[-0.03203195  0.22172548 -0.97000234]],665,250
,[[-0.02926403  0.21095357 -0.97286222]],658,225
,[[-0.01494518  0.20701115 -0.97372048]],628,216
,[[-0.01591187  0.22079036 -0.97009425]],628,250
,[[-0.01589744  0.20710064 -0.97402646]],630,215
,[[-0.00571765  0.20571031 -0.97360928]],608,212
,[[-0.00116693  0.21880844 -0.97151933]],598,243
,[[ 0.00418331  0.2041633  -0.97549186]],585,209
,[[-0.00131574  0.20698104 -0.97598769]],595,216
,[[ 0.00864508  0.22103331 -0.97110612]],576,246
,[[ 0.00856315  0.21959551 -0.9708287 ]],575,244
,[[ 0.05018539  0.22041033 -0.96951044]],481,252
,[[ 0.04873736  0.22114301 -0.9706686 ]],485,251
,[[ 0.03982235  0.21941879 -0.97225122]],506,245
,[[ 0.04856045  0.22793322 -0.96814081]],485,269
,[[ 0.04711856  0.22556096 -0.96855092]],491,259
,[[ 0.0440642   0.22900762 -0.96822415]],496,270
,[[ 0.04835334  0.22206024 -0.9709156 ]],489,249
,[[ 0.04393424  0.22202946 -0.97115153]],498,251
,[[ 0.04848354  0.21999897 -0.97041193]],492,244
,[[ 0.04916016  0.21276135 -0.97050975]],492,227
,[[ 0.05624494  0.22350522 -0.97054142]],471,254
,[[ 0.03823741  0.22232579 -0.97126525]],510,251
,[[ 0.04272944  0.20275058 -0.975299  ]],503,205
,[[ 0.04985808  0.1893118  -0.97835957]],488,174
,[[ 0.06231112  0.20334336 -0.97479911]],460,207
,[[ 0.05635707  0.19594788 -0.97616522]],476,189
,[[ 0.04092167  0.20393599 -0.97495177]],509,206
,[[ 0.03823268  0.21198861 -0.97353787]],513,229
,[[ 0.01891748  0.19481922 -0.97760779]],556,186
,[[ 0.0278884   0.18562675 -0.97728644]],533,169
,[[ 0.01424983  0.19959478 -0.97661471]],567,199
,[[ 0.00984185  0.18369651 -0.97946528]],575,162
,[[ 0.00586296  0.1973448  -0.97567491]],584,194
,[[ 0.01175632  0.19346181 -0.97758565]],573,184
,[[-0.0498216   0.2169326  -0.96923463]],706,240
,[[-0.06796327  0.22597521 -0.96702305]],746,262
,[[-0.06559621  0.22485517 -0.96594691]],741,259
,[[-0.0816531   0.22366291 -0.96483296]],777,258
,[[-0.06954469  0.21680076 -0.96651198]],751,240
,[[-0.04918494  0.23469492 -0.96273351]],709,282
,[[-0.07526216  0.22532153 -0.96430265]],768,260
,[[-0.08701045  0.21597672 -0.96472569]],794,239
,[[-0.06805008  0.23381247 -0.96262796]],755,279
,[[-0.07948139  0.2207003  -0.96696986]],782,247
,[[-0.05826817  0.2243036  -0.96551396]],736,254
,[[-0.06704156  0.22475391 -0.96482285]],760,256
,[[-0.05657523  0.19792648 -0.97309439]],735,193
,[[-0.08420087  0.22541283 -0.96329097]],799,257
,[[-0.06311846  0.19386333 -0.97465673]],751,179
,[[-0.0571347   0.21406937 -0.96972182]],741,226
,[[-0.03290044  0.23089787 -0.96795716]],687,266
,[[-0.03896222  0.21975012 -0.97102652]],700,237
,[[-0.07457665  0.23581534 -0.96392047]],783,278
,[[-0.06632619  0.24421875 -0.96266715]],765,296
,[[-0.06437394  0.22880076 -0.9666166 ]],762,254
,[[-0.0460957   0.23746253 -0.96662981]],723,273
,[[-0.10070135  0.20067119 -0.97181772]],855,189
,[[-0.06501097  0.21349903 -0.97327164]],777,218
,[[-0.04950797  0.22002675 -0.97212007]],744,234
,[[-0.03829611  0.22525327 -0.97142616]],718,239
,[[-0.03301268  0.21389848 -0.97453348]],706,215
,[[-0.03903614  0.21405589 -0.97368004]],720,212
,[[-0.02282294  0.19988555 -0.97725005]],681,174
,[[-0.02236795  0.20479033 -0.97720186]],678,184
,[[-0.05402441  0.200104   -0.97722088]],748,164
,[[-0.05590573  0.21843859 -0.97377431]],748,206
,[[-0.06279645  0.24072857 -0.96680644]],762,269
,[[-0.06685408  0.22373617 -0.9714674 ]],766,223
,[[-0.09067882  0.22986389 -0.96627877]],821,239
,[[-0.08984082  0.21995993 -0.9707612 ]],815,209
,[[-0.0522927   0.21500097 -0.97402897]],721,188
,[[-0.04291123  0.21606051 -0.97467247]],700,188
,[[-0.08528782  0.21627963 -0.96898671]],803,192
,[[-0.07678086  0.20623811 -0.97236071]],784,163
,[[-0.06564267  0.20740385 -0.97264173]],762,165
,[[-0.06970362  0.20599697 -0.97329616]],777,158
,[[-0.09543816  0.19781116 -0.97354021]],841,142
,[[-0.06646399  0.19410494 -0.97631105]],780,130
,[[-0.07045084  0.18474923 -0.97782888]],792,107
,[[-0.06545566  0.20676693 -0.97522919]],786,160
,[[-0.06391956  0.16161322 -0.98196613]],786,54
,[[-0.07048118  0.16011357 -0.98194122]],805,51
,[[-0.09583533  0.1688343  -0.97525913]],864,73
,[[-0.10533314  0.17376127 -0.9727251 ]],890,88
,[[-0.11159108  0.16119372 -0.97644085]],905,55
,[[-0.08110283  0.17446297 -0.97765134]],839,87
,[[-0.09888983  0.15535949 -0.97984799]],880,44
,[[-0.10247053  0.146589   -0.98090791]],891,23
,[[-0.12115778  0.15605794 -0.97633341]],937,46
,[[-0.09261754  0.1498069  -0.98215334]],874,27
,[[-0.1218111   0.15329283 -0.97639333]],941,37
,[[-0.11135074  0.15391874 -0.97757672]],920,37
,[[-0.08080133  0.14834215 -0.98278749]],852,22
,[[-0.08615238  0.16780391 -0.97826002]],866,66
,[[-0.09008784  0.15707906 -0.9787552 ]],875,41
,[[-0.09832476  0.17113438 -0.97765443]],896,72
,[[-0.11034306  0.18368425 -0.9753123 ]],926,100
,[[-0.09406853  0.17026614 -0.97876774]],888,68
,[[-0.11029688  0.20085793 -0.97183794]],932,143
,[[-0.08790081  0.20804307 -0.9719967 ]],879,158
,[[-0.08433608  0.19981966 -0.97418263]],871,135
,[[-0.05916935  0.20868169 -0.97403246]],810,154
,[[-0.0392043   0.26545793 -0.96174669]],765,291
,[[-0.04079753  0.26187985 -0.9630827 ]],770,290
,[[-0.06570414  0.28647794 -0.95483153]],833,357
,[[-0.06970935  0.28776202 -0.95489176]],845,359
,[[-0.07338206  0.26321915 -0.95961874]],853,295
,[[-0.07905282  0.26922355 -0.95809441]],870,311
,[[-0.05628543  0.27273257 -0.95899386]],816,323
,[[-0.02429038  0.27772103 -0.95985871]],744,354
,[[-0.02506175  0.29117988 -0.95580994]],746,392
,[[-0.03394886  0.27364303 -0.96061569]],768,343
,[[-0.05452872  0.29421635 -0.95319071]],822,401
,[[-0.03225069  0.29002398 -0.95571758]],765,392
,[[-0.01847515  0.27843146 -0.96023936]],726,357
,[[-0.00548261  0.2766602  -0.96058087]],691,353
,[[-0.01417659  0.28340185 -0.95859237]],713,375
,[[ 0.00142505  0.29597347 -0.95475288]],671,411
,[[ 0.02605177  0.27112389 -0.96207391]],603,344
,[[-0.00599686  0.28211289 -0.95930046]],687,367
,[[ 9.09979459e-04  2.54874621e-01 -9.66924255e-01]],666,289
,[[-0.01211128  0.2709488  -0.96250184]],700,329
,[[-0.0111428   0.24247945 -0.96969761]],693,245
,[[-0.00106502  0.22394374 -0.97250005]],666,183
,[[ 0.00144235  0.22961112 -0.97073588]],658,193
,[[-0.01772029  0.23693873 -0.97077218]],709,207
,[[-0.01106679  0.23920241 -0.97045369]],691,204
,[[ 0.0047816   0.23326945 -0.9714935 ]],652,183
,[[ 0.02447568  0.23409747 -0.97107065]],606,178
,[[-0.0140553   0.24689747 -0.96852888]],702,212
,[[-0.03181601  0.27297454 -0.96058687]],751,282
,[[-0.02466485  0.29170689 -0.95473558]],734,330
,[[ 0.02029721  0.29884328 -0.95387519]],619,386
,[[ 0.01638035  0.31013166 -0.95027038]],636,425
,[[-0.02753717  0.29199909 -0.95569657]],753,344
,[[-0.01748384  0.29351309 -0.95378282]],730,345
,[[-0.01557301  0.28134106 -0.9572815 ]],728,306
,[[-0.03829343  0.29160252 -0.95516914]],798,345
,[[ 0.01110963  0.27765263 -0.96026126]],666,297
,[[-0.00394449  0.30261671 -0.95267787]],707,371
,[[ 0.00100258  0.28475075 -0.95819096]],695,320
,[[ 0.00615496  0.30102334 -0.95290058]],683,367
,[[-0.03015736  0.31357946 -0.94657305]],782,413
,[[-0.05209974  0.31652177 -0.94643839]],842,422
,[[-0.01827539  0.3079586  -0.9505756 ]],747,396
,[[-0.01251117  0.31132461 -0.94928085]],731,408
,[[-0.00855874  0.30094515 -0.94963627]],719,373
,[[-0.00875607  0.30012125 -0.95155425]],720,374
,[[ 0.01190452  0.33512427 -0.94068654]],666,477
,[[ 0.05076333  0.32214841 -0.94170606]],566,435
,[[ 0.035931    0.30313251 -0.94873217]],605,377
,[[ 0.0344514   0.30138803 -0.949719  ]],608,372
,[[ 0.00541824  0.3268529  -0.94229888]],680,451
