frame,res,X,Y
,[[-0.06378996  0.19775515 -0.97465877]],754,259
,[[-0.00800022  0.17631969 -0.98191145]],632,211
,[[-0.04188358  0.19435675 -0.97686104]],707,251
,[[-0.05999259  0.19649306 -0.974735  ]],746,258
,[[-0.04794505  0.18336168 -0.97733574]],719,226
,[[-0.04928177  0.18336439 -0.97634424]],723,226
,[[-0.04189676  0.19043879 -0.97579845]],706,242
,[[-0.03804148  0.18806265 -0.97704031]],697,237
,[[-0.0320949   0.19315617 -0.97321078]],685,247
,[[-0.02572235  0.18823575 -0.97354533]],671,236
,[[-0.00896595  0.1863053  -0.9791813 ]],635,229
,[[-0.01718634  0.18794903 -0.97837605]],652,234
,[[-0.00647818  0.19341428 -0.97648316]],630,247
,[[-0.00330239  0.18234791 -0.97924249]],623,219
,[[-0.02739869  0.17313627 -0.97971119]],675,202
,[[-0.02514416  0.17278495 -0.98036436]],670,201
,[[-0.02546544  0.17436609 -0.97965706]],671,205
,[[-0.00330755  0.16651677 -0.98002647]],621,188
,[[-0.02873973  0.18322318 -0.97881292]],676,223
,[[-0.02947728  0.18535538 -0.97886397]],678,229
,[[-0.02754401  0.18956749 -0.97803345]],675,239
