frame,res,X,Y
,[[-0.05868379  0.15160005 -0.98270855]],728,134
,[[-0.08050568  0.13482436 -0.98368708]],777,98
,[[-0.08179258  0.15592294 -0.9799923 ]],781,146
,[[-0.04229675  0.11044637 -0.98894595]],691,41
,[[-0.06252968  0.11582088 -0.98726815]],737,53
,[[-0.05817148  0.11685775 -0.98838398]],725,55
,[[-0.06576468  0.11420773 -0.98834262]],741,48
,[[-0.06755792  0.11431139 -0.98531764]],747,50
,[[-0.06511227  0.10623675 -0.98511493]],741,31
,[[-0.0801617   0.12712199 -0.97908123]],774,79
,[[-0.05227815  0.10869691 -0.98594107]],712,39
,[[-0.04747373  0.10027521 -0.98632958]],702,19
,[[-0.04824979  0.11163128 -0.98616867]],703,45
,[[-0.09034227  0.11841521 -0.97846518]],796,61
,[[-0.06554277  0.09100693 -0.98571119]],740,-1
,[[-0.07360086  0.10670068 -0.9834334 ]],758,34
,[[-0.07255729  0.10700986 -0.98360619]],756,35
,[[-0.06574935  0.09472267 -0.98477831]],741,7
,[[-0.07766199  0.09651474 -0.9837317 ]],765,10
,[[-0.05639275  0.0911666  -0.98524812]],720,-2
,[[-0.05601139  0.08490495 -0.98546219]],719,-16
,[[-0.07085881  0.09298295 -0.98657497]],750,2
,[[-0.07054034  0.09194455 -0.98837724]],750,0
,[[-0.0676595   0.09154118 -0.987222  ]],742,-2
,[[-0.07235244  0.10892456 -0.98478677]],754,38
,[[-0.06809833  0.16073119 -0.98062011]],746,155
,[[-0.08278968  0.14893001 -0.98092133]],779,131
,[[-0.08331974  0.18248534 -0.9734382 ]],783,208
,[[-0.07971128  0.19003763 -0.97285651]],773,225
,[[-0.06724431  0.20974869 -0.96863347]],747,271
,[[-0.06842028  0.19612874 -0.9698617 ]],748,242
,[[-0.07302879  0.21650392 -0.96626606]],760,289
,[[-0.06749687  0.22290843 -0.96572373]],747,302
,[[-0.06395213  0.21114462 -0.96656064]],739,274
,[[-0.05375776  0.21613254 -0.96731221]],716,284
,[[-0.04566169  0.20964046 -0.96875498]],697,268
,[[-0.05553648  0.17850627 -0.97519178]],719,197
,[[-0.06627106  0.17084654 -0.97766524]],741,179
,[[-0.05130701  0.18599665 -0.97585064]],708,212
,[[-0.08025398  0.19961556 -0.9688636 ]],776,246
,[[-0.07221846  0.19951615 -0.97133174]],756,244
,[[-0.06725309  0.18756543 -0.97499238]],744,218
,[[-0.0661231   0.19060575 -0.97434584]],742,225
,[[-0.09481148  0.20154411 -0.96690705]],809,253
,[[-0.0883955   0.20264386 -0.96505799]],795,256
,[[-0.07265937  0.20164588 -0.96992769]],757,249
,[[-0.07386897  0.1905868  -0.97194699]],760,225
,[[-0.07259549  0.19292011 -0.97146583]],758,231
,[[-0.07388206  0.19680606 -0.971069  ]],760,239
,[[-0.05782062  0.18597909 -0.97764566]],723,211
,[[-0.06229827  0.1885415  -0.976216  ]],733,218
,[[-0.07629599  0.20243315 -0.97136406]],766,251
,[[-0.07358324  0.19498128 -0.97319899]],760,235
,[[-0.08165277  0.17650253 -0.97778854]],776,192
,[[-0.07540149  0.19579528 -0.97339485]],763,236
,[[-0.06373386  0.17980688 -0.97845004]],737,197
,[[-0.0689      0.19087138 -0.97458313]],749,224
,[[-0.06058958  0.18167305 -0.9783745 ]],730,204
,[[-0.06449024  0.18952877 -0.97574925]],739,222
,[[-0.06657471  0.18124744 -0.97662398]],744,205
,[[-0.0565207   0.20012017 -0.97467675]],722,247
,[[-0.0524273   0.19368624 -0.97588508]],711,231
,[[-0.06729903  0.20104061 -0.9729623 ]],746,249
,[[-0.05927772  0.17817289 -0.97760948]],727,197
,[[-0.04365507  0.18279425 -0.97864865]],691,207
,[[-0.05709094  0.17485375 -0.98042739]],721,189
,[[-0.06289132  0.16834501 -0.97962127]],734,175
,[[-0.06793835  0.20107042 -0.97363784]],745,250
,[[-0.08561669  0.21245525 -0.96958872]],787,277
,[[-0.07315387  0.18606943 -0.97546791]],758,216
,[[-0.07333157  0.17655612 -0.97654128]],757,194
,[[-0.05942557  0.18528191 -0.97526718]],727,214
,[[-0.06895959  0.18813938 -0.97471075]],748,221
,[[-0.05756899  0.2021413  -0.97257989]],722,251
,[[-0.07173603  0.1945283  -0.97253497]],753,235
,[[-0.07596106  0.16098814 -0.97876833]],762,158
,[[-0.06746984  0.16821175 -0.97851679]],742,174
,[[-0.06896926  0.17948604 -0.97550561]],749,201
,[[-0.08819711  0.18426577 -0.97364101]],794,213
,[[-0.09036267  0.19160919 -0.96996442]],798,229
,[[-0.10567042  0.17115081 -0.97330133]],832,182
,[[-0.11758075  0.19308575 -0.96876503]],859,234
,[[-0.10616618  0.1719755  -0.97320233]],832,185
,[[-0.13889453  0.19805676 -0.96585517]],910,247
,[[-0.13392273  0.17194808 -0.9709039 ]],896,185
,[[-0.14556007  0.17594589 -0.96782742]],925,196
,[[-0.14065437  0.16140387 -0.97069368]],913,161
,[[-0.16256447  0.15903298 -0.96817628]],964,158
,[[-0.16885949  0.14685664 -0.96983166]],977,130
,[[-0.18160642  0.16224315 -0.96553753]],1009,166
,[[-0.18122939  0.17248349 -0.96324558]],1010,190
,[[-0.19467928  0.16002189 -0.96288493]],1038,162
,[[-0.18491549  0.16833781 -0.96325545]],1015,180
,[[-0.20021045  0.17000188 -0.95866716]],1050,186
,[[-0.17950262  0.16583089 -0.96350545]],1002,173
,[[-0.18192344  0.1564811  -0.96423268]],1006,152
,[[-0.17782163  0.15943391 -0.96510019]],997,159
,[[-0.20967082  0.14841363 -0.96227957]],1069,135
,[[-0.20660163  0.14829325 -0.96248593]],1061,135
,[[-0.18668984  0.15256267 -0.96291771]],1020,144
,[[-0.20113658  0.17008194 -0.95815576]],1054,185
,[[-0.19525958  0.16621277 -0.9589936 ]],1040,175
,[[-0.18879547  0.16422466 -0.96150913]],1026,169
,[[-0.18972825  0.14803519 -0.96326551]],1027,134
,[[-0.185666    0.15469045 -0.96450965]],1017,149
,[[-0.20153311  0.17211333 -0.95595283]],1054,191
,[[-0.19070437  0.16036283 -0.96225989]],1025,161
,[[-0.19125816  0.16534502 -0.95988206]],1030,174
,[[-0.1935445   0.15092981 -0.96349145]],1032,140
,[[-0.19594004  0.17098909 -0.9568978 ]],1044,189
,[[-0.18184836  0.1663313  -0.96032372]],1009,177
,[[-0.15720989  0.17660842 -0.96770038]],951,198
,[[-0.11771497  0.18008769 -0.97399199]],860,205
,[[-0.07238116  0.17257431 -0.97761234]],756,183
,[[-0.06383099  0.18011061 -0.97878027]],736,200
,[[-0.07787451  0.18517754 -0.97492789]],768,213
,[[-0.09106222  0.18322192 -0.97388662]],799,209
,[[-0.08585843  0.20054016 -0.96936837]],788,251
,[[-0.09377278  0.18712491 -0.9707847 ]],806,219
,[[-0.08121184  0.22110038 -0.96450745]],778,299
,[[-0.06910689  0.21005563 -0.96661575]],752,274
,[[-0.07885833  0.19803399 -0.97103135]],772,244
,[[-0.07315442  0.20528934 -0.96825208]],760,262
,[[-0.05912464  0.20244131 -0.97343518]],727,250
,[[-0.0689099   0.19136584 -0.97334588]],749,228
,[[-0.06211491  0.16240165 -0.98068637]],734,161
,[[-0.07277769  0.17060205 -0.97725579]],757,179
,[[-0.07455191  0.1964135  -0.96976524]],761,240
,[[-0.07002994  0.19569551 -0.97225472]],751,237
,[[-0.07113809  0.19877233 -0.96934725]],754,245
,[[-0.07535448  0.20088836 -0.96893125]],762,248
,[[-0.04210867  0.19367482 -0.9735804 ]],687,230
,[[-0.0553369   0.19008302 -0.97533195]],716,223
,[[-0.06753154  0.201885   -0.9698926 ]],744,255
,[[-0.07323608  0.20773886 -0.96882267]],758,269
,[[-0.06803505  0.20524922 -0.97052893]],745,261
,[[-0.06805065  0.20622285 -0.9709046 ]],746,264
,[[-0.06477284  0.21666329 -0.96869447]],739,287
,[[-0.0678796   0.21853977 -0.96903762]],745,291
,[[-0.06439665  0.21755879 -0.96864873]],737,290
,[[-0.06333236  0.20855065 -0.97091738]],734,269
,[[-0.06929487  0.16630956 -0.97897945]],747,173
,[[-0.07747568  0.17389421 -0.9767973 ]],766,190
,[[-0.07323588  0.19126665 -0.97155408]],757,229
,[[-0.08106723  0.16204824 -0.97886705]],772,163
,[[-0.06782335  0.17730518 -0.97676682]],744,198
,[[-0.08179879  0.18062612 -0.97453134]],775,206
,[[-0.03697645  0.19024363 -0.97783838]],674,224
,[[-0.06658375  0.19987796 -0.97370584]],740,248
,[[-0.05500241  0.1866261  -0.97731845]],714,217
,[[-0.05186626  0.18976763 -0.97506397]],708,224
,[[-0.07201202  0.19667639 -0.97269545]],753,241
,[[-0.05663774  0.19564469 -0.97245199]],719,238
,[[-0.07800521  0.19346973 -0.97278898]],767,235
,[[-0.0740288   0.19131741 -0.97512123]],757,229
,[[-0.06867286  0.18092904 -0.97749945]],746,206
,[[-0.08858649  0.16768176 -0.97752589]],788,177
,[[-0.06469886  0.17170587 -0.97974626]],736,186
,[[-0.07625987  0.19379432 -0.97447365]],762,235
,[[-0.0691679   0.18773914 -0.97482486]],747,221
,[[-0.06529868  0.18931326 -0.97468147]],739,225
,[[-0.07795689  0.18638849 -0.97551563]],766,219
,[[-0.06386245  0.17813318 -0.97823365]],735,200
,[[-0.05854052  0.16004392 -0.98135471]],722,160
,[[-0.0598573   0.16253734 -0.97796692]],725,165
,[[-0.03675011  0.18977244 -0.97731021]],675,224
,[[-0.04424525  0.2116289  -0.97062944]],690,274
,[[-0.05950183  0.20715608 -0.9711781 ]],725,265
,[[-0.06000035  0.20781763 -0.97070175]],726,267
,[[-0.044447    0.19767786 -0.9729612 ]],691,242
,[[-0.06290433  0.20054297 -0.97356196]],732,253
,[[-0.02718184  0.2019407  -0.97528946]],653,254
,[[-0.04284751  0.21333364 -0.97141452]],688,279
,[[-0.05458522  0.19985977 -0.97510767]],713,246
,[[-0.04012204  0.20309176 -0.97316274]],681,253
,[[-0.03788423  0.21541648 -0.96796694]],675,286
,[[-0.02708431  0.23464115 -0.96494595]],652,333
,[[ 0.01187033  0.22462198 -0.96999279]],567,301
,[[ 4.19114232e-04  2.21282547e-01 -9.69792071e-01]],591,297
,[[ 0.02390469  0.22029848 -0.97227848]],540,291
,[[ 0.00325187  0.19087434 -0.97947509]],586,225
,[[ 0.01362114  0.22121638 -0.97085801]],560,301
,[[ 0.01243511  0.22272322 -0.97048667]],563,303
,[[ 0.00737864  0.23671778 -0.96705792]],574,337
,[[ 0.01416218  0.20164193 -0.97605033]],561,251
,[[ 0.01162028  0.2080083  -0.97545666]],566,265
,[[ 0.01401409  0.20517676 -0.9756451 ]],561,259
,[[ 0.01513049  0.21981402 -0.96967495]],558,293
,[[ 0.01553486  0.19688855 -0.97501311]],558,240
,[[ 0.03944196  0.22725107 -0.96999082]],504,310
,[[ 0.04937792  0.22156722 -0.97170115]],482,298
,[[ 0.0270139   0.22946811 -0.96952436]],533,313
,[[ 0.0364265   0.23139877 -0.96899   ]],511,320
,[[ 0.04302831  0.23167654 -0.96881167]],498,318
,[[ 0.04675001  0.24068702 -0.96407339]],488,341
,[[ 0.02828251  0.23342031 -0.96876367]],530,323
,[[ 0.03319276  0.24815606 -0.96195971]],518,360
,[[ 0.01778594  0.22756776 -0.972157  ]],555,306
,[[ 0.03034997  0.24084199 -0.96649639]],526,337
,[[ 0.02545104  0.25108516 -0.96108826]],534,370
,[[-0.0009648   0.24274679 -0.96314193]],593,350
,[[-0.03704488  0.21256479 -0.96679706]],676,280
,[[-0.06208532  0.21407602 -0.96210056]],733,284
,[[-0.07512099  0.22870139 -0.96129157]],763,318
,[[-0.055177    0.23622145 -0.9607865 ]],718,338
,[[-0.05230286  0.22047135 -0.96663047]],711,293
,[[-0.05161069  0.21411259 -0.96918687]],709,278
,[[-0.05206309  0.21816089 -0.96415562]],711,291
,[[-0.05274956  0.2212274  -0.96384888]],713,299
,[[-0.05860611  0.21782041 -0.9675373 ]],724,286
,[[-0.06890766  0.23681315 -0.95911511]],749,336
,[[-0.05900778  0.22730761 -0.96442756]],725,312
,[[-0.05297686  0.21009518 -0.96905082]],712,272
,[[-0.06963427  0.18780185 -0.97407548]],748,224
,[[-0.06141925  0.17703914 -0.97786941]],729,199
,[[-0.0678885   0.18752062 -0.97340533]],744,224
,[[-0.06151181  0.19366155 -0.97313078]],730,236
,[[-0.0573904   0.20952956 -0.96917424]],721,271
,[[-0.05700099  0.19619467 -0.97222759]],720,240
,[[-0.05674953  0.20798099 -0.97167538]],720,267
,[[-0.05613676  0.20874038 -0.9708143 ]],719,269
,[[-0.06642211  0.20191207 -0.97100568]],742,256
,[[-0.06961397  0.18476496 -0.97458548]],748,217
,[[-0.04310676  0.20659605 -0.97066437]],688,266
,[[-0.06335644  0.21264657 -0.96806628]],734,280
,[[-0.05631782  0.19345512 -0.97592334]],717,233
,[[-0.05374141  0.21858261 -0.97077029]],711,293
,[[-0.07193378  0.23443053 -0.96595318]],752,330
,[[-0.04645384  0.2637114  -0.95875405]],696,401
,[[-0.08505324  0.27061161 -0.95706415]],782,415
,[[-0.07979698  0.27229573 -0.95624921]],770,419
,[[-0.09498061  0.2628143  -0.95803785]],805,397
,[[-0.09610477  0.26386343 -0.95717785]],807,402
,[[-0.10704679  0.23646309 -0.96433032]],830,335
,[[-0.10912213  0.23908239 -0.96373398]],834,341
,[[-0.11175674  0.24084679 -0.9631063 ]],840,344
,[[-0.10170046  0.25302378 -0.96069265]],819,373
,[[-0.0841645   0.25944823 -0.95994811]],781,390
,[[-0.10191298  0.26147856 -0.95837303]],821,397
,[[-0.10888847  0.26368053 -0.95654031]],836,402
,[[-0.11135877  0.25952844 -0.9575846 ]],842,392
,[[-0.09658832  0.25434685 -0.96077806]],807,378
,[[-0.07947335  0.27807738 -0.95497637]],772,437
,[[-0.0920794   0.27522436 -0.9546664 ]],801,430
,[[-0.10201322  0.27787475 -0.9534157 ]],824,437
,[[-0.11080137  0.28496816 -0.94997595]],844,455
,[[-0.10789849  0.28854305 -0.94904709]],838,463
,[[-0.09175133  0.28270679 -0.95307185]],800,446
,[[-0.09482964  0.28540443 -0.95151204]],808,456
,[[-0.11926282  0.28969421 -0.94899895]],861,463
,[[-0.11112591  0.28770878 -0.95090726]],842,457
,[[-0.11802706  0.30309452 -0.94444705]],859,498
,[[-0.12083031  0.29207273 -0.94843663]],865,471
,[[-0.10727062  0.29816694 -0.94628277]],834,488
,[[-0.09846129  0.2992344  -0.94708639]],814,487
,[[-0.1007125   0.30638243 -0.94424005]],820,508
,[[-0.09843528  0.30192755 -0.94593339]],815,498
,[[-0.12345119  0.28412624 -0.94875014]],872,456
,[[-0.12099239  0.27024439 -0.95353166]],864,415
,[[-0.07250775  0.22118931 -0.9683163 ]],751,300
,[[-0.08450503  0.2107698  -0.96708154]],779,278
,[[-0.06956627  0.2191943  -0.9635041 ]],747,299
,[[-0.06882369  0.23070952 -0.95970199]],746,324
,[[-0.07899818  0.22605376 -0.96406382]],769,316
,[[-0.08103275  0.22936651 -0.96149272]],774,323
,[[-0.0739453   0.21935075 -0.96437854]],756,299
,[[-0.07210929  0.22207181 -0.96282065]],753,307
,[[-0.05918879  0.20667923 -0.96796874]],722,269
,[[-0.04733805  0.21010574 -0.96709681]],697,274
,[[-0.0315405   0.21493419 -0.96851397]],661,290
,[[-0.04134612  0.20186457 -0.97007555]],682,259
,[[-0.03814892  0.21109627 -0.96888737]],676,279
,[[-0.05722354  0.20849996 -0.96825401]],717,271
,[[-0.06085345  0.20110532 -0.96885245]],726,258
,[[-0.06359925  0.19886264 -0.96807846]],733,252
,[[-0.05457864  0.18932026 -0.96974489]],711,228
,[[-0.06042971  0.19723171 -0.9698746 ]],724,249
,[[-0.05317924  0.20099593 -0.96915908]],708,256
,[[-0.06292334  0.20023754 -0.96994456]],729,254
,[[-0.04738673  0.19488079 -0.9699851 ]],696,241
,[[-0.04878059  0.19513923 -0.97097345]],698,241
,[[-0.07033864  0.18007672 -0.97394628]],746,205
,[[-0.06895925  0.20384628 -0.96870612]],743,260
,[[-0.06065355  0.17424439 -0.97657503]],724,192
,[[-0.06918762  0.18432847 -0.97250485]],743,213
,[[-0.06803617  0.20733882 -0.96796664]],743,271
,[[-0.06151231  0.20193028 -0.96918479]],729,258
,[[-0.06710682  0.21722332 -0.96722115]],741,291
,[[-0.06817147  0.21488801 -0.96633435]],744,289
,[[-0.07478832  0.21062561 -0.96929099]],757,272
,[[-0.07354358  0.20977055 -0.97008324]],754,270
,[[-0.06512621  0.21318952 -0.97065406]],736,279
,[[-0.05432879  0.19091795 -0.97553062]],712,229
,[[-0.05020559  0.19639401 -0.97377428]],702,242
,[[-0.06244756  0.17554647 -0.97867296]],730,193
,[[-0.03643975  0.18178369 -0.9794757 ]],671,207
,[[-0.0131826   0.17611261 -0.9813583 ]],620,194
,[[ 0.00863004  0.21048802 -0.97311072]],571,274
,[[ 0.00908415  0.19416676 -0.97532861]],570,236
,[[ 0.01430279  0.18027993 -0.97899565]],561,202
,[[ 0.03154943  0.16808496 -0.98130157]],524,176
,[[ 0.02592255  0.19804229 -0.97543161]],532,245
,[[ 0.03034748  0.17789682 -0.97948062]],524,198
,[[ 0.02768699  0.19594528 -0.97374988]],526,241
,[[ 0.02826855  0.19996948 -0.97232704]],522,255
,[[ 0.03326644  0.18723504 -0.97796919]],515,219
,[[ 0.04426176  0.19575749 -0.9757194 ]],490,239
,[[ 0.06519973  0.18544744 -0.97867162]],443,217
,[[ 0.06992865  0.20216008 -0.97485189]],432,253
,[[ 0.0670337   0.20283658 -0.97421927]],439,256
,[[ 0.05536367  0.20557049 -0.97397958]],466,262
,[[ 0.07151776  0.19064078 -0.97628776]],430,228
,[[ 0.04963961  0.18752705 -0.97660116]],479,221
,[[ 0.05642343  0.17363569 -0.97947484]],469,186
,[[ 0.06345296  0.17183804 -0.97929523]],450,184
,[[ 0.07060659  0.17381852 -0.97850185]],437,188
,[[ 0.0751355   0.1941559  -0.97244881]],427,233
,[[ 0.04284321  0.20063813 -0.97418387]],499,246
,[[ 0.05143673  0.20269076 -0.97562662]],476,255
,[[ 0.03487852  0.19427341 -0.97591452]],511,238
,[[ 0.04838828  0.1829343  -0.98000689]],484,209
,[[ 0.0657631   0.18757867 -0.97701576]],450,219
,[[ 0.07139045  0.17360162 -0.97955689]],437,189
,[[ 0.05913299  0.17035137 -0.98206905]],461,183
,[[ 0.03525349  0.19580537 -0.97699015]],515,237
,[[ 0.02433039  0.17984831 -0.97995664]],538,204
,[[ 0.02205535  0.17730553 -0.98062584]],544,197
,[[-0.00446839  0.17409324 -0.98174462]],601,189
,[[-0.01891615  0.17946787 -0.98013305]],632,201
,[[-0.01482674  0.17932508 -0.97913855]],624,202
,[[-0.0443247   0.18939404 -0.97641951]],688,223
,[[-0.04321634  0.1802712  -0.97839228]],687,204
,[[-0.03169969  0.16809836 -0.9810766 ]],661,176
,[[-0.0612606   0.16049437 -0.98331081]],726,159
,[[-0.04269798  0.17911237 -0.97813644]],686,202
,[[-0.03515728  0.16817695 -0.97897404]],670,179
,[[-0.06851001  0.16935242 -0.97943981]],743,181
,[[-0.06789957  0.16765863 -0.98123165]],741,176
,[[-0.07372116  0.16057    -0.98204248]],752,158
,[[-0.04465037  0.17402726 -0.97802533]],691,193
,[[-0.04557606  0.18383613 -0.97531363]],693,215
,[[-0.05732134  0.187498   -0.97410024]],720,224
,[[-0.04790669  0.17318874 -0.97832169]],698,190
,[[-0.06134895  0.15622447 -0.98101089]],726,151
,[[-0.07055933  0.15978437 -0.98026767]],746,159
