frame,res,X,Y
,[[ 0.04435173  0.15751839 -0.98230447]],519,163
,[[ 0.04043372  0.16489471 -0.9808966 ]],527,180
,[[ 0.0399027   0.21058633 -0.97202348]],527,289
,[[ 0.04345275  0.21017061 -0.97243252]],518,287
,[[ 0.03861368  0.19592087 -0.9764588 ]],530,251
,[[ 0.0482215   0.17975932 -0.97869293]],510,214
,[[ 0.03721824  0.19709187 -0.97428747]],533,256
,[[ 0.03174764  0.19315767 -0.97551545]],546,246
,[[ 0.02514485  0.19719625 -0.97504664]],561,254
,[[ 0.01767491  0.2007573  -0.9754073 ]],578,260
,[[ 0.03701816  0.20502214 -0.97462166]],536,269
,[[ 0.03206886  0.20403614 -0.97390342]],546,268
,[[ 0.04209716  0.20413606 -0.97416396]],524,268
,[[ 0.04590215  0.1990083  -0.97352314]],514,259
,[[ 0.05278272  0.1967361  -0.97651194]],500,252
,[[ 0.05310947  0.20379045 -0.97377842]],498,271
,[[ 0.0501404   0.20674655 -0.9737011 ]],504,277
,[[ 0.0546965   0.20599637 -0.9737626 ]],494,275
,[[ 0.05645412  0.19549071 -0.97598539]],490,250
,[[ 0.0443085   0.2089314  -0.97305956]],516,282
,[[ 0.04517318  0.20098872 -0.97363961]],516,264
,[[ 0.04721496  0.19250031 -0.97529246]],512,244
,[[ 0.04776297  0.20624286 -0.97311656]],508,278
,[[ 0.04457957  0.20555368 -0.97323913]],515,276
,[[ 0.06062953  0.20033924 -0.97466566]],480,264
,[[ 0.06158696  0.20671684 -0.9722636 ]],478,278
,[[ 0.03518495  0.20343326 -0.97265703]],535,269
,[[ 0.03803641  0.20110863 -0.97521934]],527,266
,[[ 0.04207955  0.21399674 -0.97014874]],517,299
,[[ 0.04287999  0.22808954 -0.96833016]],516,330
,[[ 0.05455123  0.20189273 -0.97506523]],493,264
,[[ 0.04758937  0.21407609 -0.97066183]],507,296
,[[ 0.01218667  0.20052443 -0.97639152]],584,265
,[[-0.00252228  0.19316436 -0.97811934]],619,246
,[[-0.02764673  0.18929358 -0.97887305]],674,237
,[[-0.02450151  0.18825169 -0.9781693 ]],666,237
,[[-0.02926509  0.1788428  -0.97970526]],677,213
,[[-0.0365961   0.19217781 -0.97569695]],694,244
,[[-0.03673572  0.19625564 -0.97664492]],695,252
,[[-0.03659246  0.19141181 -0.9763744 ]],694,242
,[[-0.04036714  0.1943896  -0.97841349]],703,247
,[[-0.04060598  0.18353051 -0.98051785]],702,223
,[[-0.03698632  0.19137537 -0.97756433]],696,239
,[[-0.05231332  0.19259919 -0.97800806]],729,244
,[[-0.03586564  0.19356835 -0.97552647]],693,248
,[[-0.03067811  0.18681307 -0.97567894]],682,229
,[[-0.03116973  0.18332092 -0.97633961]],683,223
,[[-0.05317958  0.18853607 -0.97465559]],731,236
