frame,res,X,Y
,[[-0.03512688  0.13751412 -0.98729466]],719,65
,[[-0.03231557  0.1320692  -0.98863926]],711,48
,[[-0.06535391  0.14432257 -0.9855597 ]],814,89
,[[-0.07280856  0.15424369 -0.98263511]],840,122
,[[-0.04561826  0.14792173 -0.98669066]],753,102
,[[-0.01164396  0.16094561 -0.98485547]],646,141
,[[-0.01638449  0.15045215 -0.9858078 ]],659,112
,[[-0.02140359  0.15928817 -0.98517293]],677,137
,[[-0.00779027  0.15926786 -0.98465323]],631,138
,[[-0.01804786  0.15851442 -0.98554137]],663,136
,[[-0.00255599  0.18818969 -0.97833308]],616,231
,[[-0.01162231  0.16019274 -0.98314939]],645,143
,[[-0.00974543  0.16979756 -0.98268157]],639,173
,[[-0.02059599  0.16880976 -0.98294446]],673,168
,[[-0.00780067  0.18017403 -0.97882941]],633,206
,[[-0.01501054  0.20428449 -0.97594879]],660,278
,[[-0.02902844  0.1986128  -0.97739648]],705,260
,[[-0.00426929  0.18760638 -0.98042078]],626,222
,[[-0.00800343  0.18830052 -0.97998509]],635,227
,[[-0.00204553  0.18204765 -0.9817602 ]],617,203
,[[ 0.01307588  0.18838893 -0.98004641]],569,225
,[[-0.01685987  0.09840987 -0.99417677]],666,-70
,[[ 0.01740627  0.09075156 -0.9951302 ]],554,-92
,[[ 0.02304347  0.07239731 -0.99605229]],538,-153
,[[ 0.0246254   0.07719127 -0.99537089]],531,-137
,[[ 0.00761046  0.10474827 -0.99303219]],584,-46
,[[ 0.01276463  0.09988887 -0.99202819]],570,-66
,[[-0.0191823   0.09407872 -0.99339339]],670,-83
,[[ 0.03097062  0.09508534 -0.99322795]],515,-82
,[[ 0.01911646  0.07431606 -0.99600002]],552,-147
,[[ 0.05878955  0.08849354 -0.99298689]],425,-97
,[[ 0.06662643  0.06682209 -0.99504744]],404,-168
,[[ 0.07221524  0.09304651 -0.99151103]],386,-83
,[[ 0.05893686  0.09053963 -0.99279298]],428,-92
,[[ 0.05057281  0.09045162 -0.99345709]],452,-94
,[[ 0.04223522  0.05598166 -0.99694574]],475,-205
,[[ 0.05655437  0.07444473 -0.99480192]],430,-145
,[[ 0.05060615  0.09075899 -0.99324583]],454,-94
,[[ 0.07200924  0.06573288 -0.99386476]],385,-173
,[[ 0.05834071  0.08557662 -0.99447773]],430,-113
,[[ 0.04986663  0.09387683 -0.99427368]],456,-87
,[[ 0.02777566  0.0747851  -0.99645766]],532,-151
,[[ 0.02594254  0.07648418 -0.99659075]],533,-142
,[[ 0.04517222  0.07173088 -0.99617593]],473,-159
,[[ 0.0401911   0.08199275 -0.99513967]],484,-121
,[[ 0.0431813   0.08471678 -0.99533528]],484,-118
,[[ 0.02812763  0.10170094 -0.99373251]],524,-61
,[[ 0.0217297   0.12455189 -0.99047676]],547,10
,[[ 0.03139469  0.10533259 -0.99143053]],513,-49
,[[ 0.01064075  0.09398238 -0.99484843]],577,-85
,[[-0.0158267   0.11105943 -0.99161744]],661,-27
,[[-0.02991968  0.20936237 -0.97707084]],707,291
,[[-0.04306743  0.20299809 -0.97771564]],754,289
,[[-0.03273977  0.21387185 -0.97608497]],716,328
,[[ 0.03957112  0.191707   -0.97955417]],481,248
,[[-0.00295209  0.25144577 -0.96246397]],625,444
,[[ 0.0630115   0.27124394 -0.95936595]],404,507
,[[ 0.03361038  0.20590966 -0.97699024]],501,279
,[[-0.00929582  0.18450902 -0.98070782]],641,210
,[[ 0.02918778  0.16615699 -0.97928622]],519,147
,[[-0.00789268  0.15463363 -0.98457606]],638,110
,[[ 0.00893017  0.15326738 -0.98416663]],584,105
,[[-0.02133983  0.15228249 -0.98414687]],680,102
,[[-0.03722389  0.14755493 -0.98404299]],730,88
,[[-0.04260576  0.14723708 -0.9817912 ]],747,88
