frame,res,X,Y
,[[-0.01947487  0.26220095 -0.95521036]],693,309
,[[-0.01562361  0.26249655 -0.95339139]],684,309
,[[-0.01979947  0.25674255 -0.95650184]],694,295
,[[-0.02220992  0.26233997 -0.95667209]],701,309
,[[-0.02557257  0.25109959 -0.95960768]],709,279
,[[-0.01948323  0.28355493 -0.95137497]],693,368
,[[-0.03036408  0.26759809 -0.9566222 ]],720,320
,[[-0.01394827  0.26744857 -0.95827442]],679,318
,[[-0.02890433  0.2838375  -0.95143181]],718,372
,[[ 0.00753788  0.27846564 -0.95049172]],624,360
,[[-0.00454922  0.27586075 -0.95254335]],653,350
,[[ 0.0052748   0.27363699 -0.95506592]],628,342
,[[-0.01499139  0.26083192 -0.95750673]],679,306
,[[-0.0164436   0.25952288 -0.95762187]],682,303
,[[-0.03036697  0.2599563  -0.95705833]],717,307
,[[-0.03554595  0.26883333 -0.95066928]],731,338
,[[-0.02287133  0.26234507 -0.95788757]],697,315
,[[-0.00955657  0.2564484  -0.95442974]],663,306
,[[-0.02170977  0.26189085 -0.95258725]],694,322
,[[-0.01845891  0.24914305 -0.95496637]],686,287
,[[-5.37889704e-04  2.40552315e-01 -9.60021257e-01]],641,263
,[[ 0.00790808  0.24621658 -0.95670996]],619,280
,[[ 0.00603901  0.24464592 -0.95807642]],624,274
,[[ 0.00942489  0.24708001 -0.9553194 ]],615,285
,[[-0.00471935  0.24404882 -0.95837453]],653,275
,[[-0.01259423  0.26225947 -0.95262526]],671,326
,[[-0.01587196  0.26421789 -0.94945382]],680,337
,[[-0.00535251  0.25763178 -0.95833133]],652,306
,[[-0.00756641  0.25497465 -0.9548605 ]],659,306
,[[-0.0225128   0.25117936 -0.94953083]],697,301
,[[-0.01360186  0.23762106 -0.95766047]],674,258
,[[-0.01115679  0.24518452 -0.95197954]],669,284
,[[-0.01538382  0.24840192 -0.95063447]],679,296
,[[-0.00219153  0.23846704 -0.95626679]],643,263
,[[-0.01243963  0.23157863 -0.95735161]],670,244
,[[-0.01053897  0.23992712 -0.95570559]],666,267
,[[-0.00373536  0.2452632  -0.95434193]],648,281
,[[-0.02528733  0.25763026 -0.94945764]],705,320
,[[-0.02424777  0.24365771 -0.95391501]],701,278
,[[-0.01258916  0.25855703 -0.94954491]],671,322
,[[-0.00865837  0.24187005 -0.95257814]],661,276
,[[-0.01121139  0.24415098 -0.95459467]],667,277
,[[-0.01389311  0.24494313 -0.9544505 ]],674,279
,[[-0.01134598  0.24221504 -0.9548507 ]],667,273
,[[-0.0074239   0.24540033 -0.95385764]],658,283
,[[-0.01748371  0.2348288  -0.95527541]],683,253
,[[-0.01061566  0.24339018 -0.95409353]],667,274
,[[-0.00619673  0.24943615 -0.94930134]],656,298
,[[-0.01611027  0.2596166  -0.94910582]],680,323
,[[-0.00988352  0.25066775 -0.95307203]],665,295
,[[-0.03517551  0.24545604 -0.95462269]],729,278
,[[-0.02519502  0.25300233 -0.95395628]],703,298
,[[-0.02780025  0.2413211  -0.9535008 ]],711,269
,[[-0.03385255  0.24198019 -0.95800429]],725,267
,[[-0.02486243  0.26841353 -0.94924074]],704,344
,[[-0.03811222  0.26811717 -0.95062487]],737,341
,[[-0.04397241  0.25768352 -0.95420892]],752,310
,[[-0.04881744  0.24088557 -0.95902784]],763,266
,[[-0.10096942  0.27644705 -0.94582829]],900,366
,[[-0.10538204  0.27460372 -0.94973102]],911,362
,[[-0.11651876  0.27944514 -0.9488594 ]],940,372
,[[-0.12157243  0.27914362 -0.94846759]],954,372
,[[-0.11091439  0.27536787 -0.95095512]],926,359
,[[-0.12254783  0.27059244 -0.95030264]],956,348
,[[-0.12985158  0.27413324 -0.9478115 ]],976,359
,[[-0.12856642  0.26571028 -0.94847209]],973,339
,[[-0.10230349  0.25569765 -0.95767568]],901,301
,[[-0.10918452  0.26059128 -0.95402268]],921,316
,[[-0.10936288  0.25238118 -0.95517456]],923,292
,[[-0.10669223  0.24467417 -0.95926388]],916,266
,[[-0.10110901  0.24191219 -0.96043174]],902,258
,[[-0.10174387  0.24466055 -0.95968026]],904,266
,[[-0.09799387  0.24952459 -0.95974735]],894,278
,[[-0.10390584  0.25452196 -0.95703551]],910,294
,[[-0.11041492  0.24587565 -0.95899438]],926,271
,[[-0.10837904  0.26760719 -0.95328898]],922,330
,[[-0.1174122   0.25900659 -0.95420639]],945,308
,[[-0.14090589  0.29055486 -0.94021285]],1009,400
,[[-0.14201908  0.29680562 -0.9375799 ]],1012,417
,[[-0.1447909   0.30806992 -0.93549536]],1019,446
,[[-0.13263894  0.29575663 -0.93930065]],988,415
,[[-0.13497222  0.29574411 -0.93918069]],994,414
,[[-0.14264792  0.28912955 -0.94048547]],1013,395
,[[-0.12774758  0.29845903 -0.94021662]],974,419
,[[-0.14321822  0.29854741 -0.93701783]],1014,421
,[[-0.14200293  0.30216908 -0.93621805]],1013,433
,[[-0.14222784  0.30132864 -0.93655519]],1012,429
,[[-0.13459822  0.34308968 -0.92659442]],1041,611
,[[-0.00103047  0.23535355 -0.96899964]],634,281
,[[-0.08980706  0.28459275 -0.95042513]],908,444
,[[-0.0645999   0.30930551 -0.94756283]],826,504
,[[-0.08683896  0.30965767 -0.94333486]],899,513
,[[-0.10484186  0.3376694  -0.93467805]],947,590
,[[-0.08274101  0.2955857  -0.95088331]],858,409
,[[-0.10159705  0.27324983 -0.95422582]],903,344
,[[-0.11001356  0.27665574 -0.95257316]],926,355
,[[-0.11317355  0.26999496 -0.9528855 ]],935,339
,[[-0.10801438  0.26619113 -0.95440455]],921,327
,[[-0.12503002  0.26377433 -0.95107802]],965,323
,[[-0.12917021  0.26739455 -0.9495234 ]],974,333
,[[-0.10866673  0.26089637 -0.95493128]],921,311
,[[-0.12150184  0.27135657 -0.95116985]],956,342
,[[-0.1134257   0.27284401 -0.9512267 ]],935,346
,[[-0.1301477   0.27812924 -0.94521564]],978,364
,[[-0.11660717  0.27951089 -0.94815595]],943,364
,[[-0.121928    0.27821493 -0.94747774]],957,363
,[[-0.15373279  0.28158359 -0.9434365 ]],1038,375
,[[-0.13424078  0.28684447 -0.94449858]],988,388
,[[-0.13411608  0.29122422 -0.94364167]],987,399
,[[-0.12404876  0.30074436 -0.9428574 ]],963,425
,[[-0.13592179  0.29117461 -0.94378592]],992,401
,[[-0.12933442  0.29117088 -0.94557705]],973,396
,[[-0.13798527  0.29110073 -0.94346008]],998,401
,[[-0.13337966  0.27635722 -0.94762122]],986,363
,[[-0.12849848  0.27798288 -0.94827864]],972,367
,[[-0.12187267  0.28394411 -0.9477933 ]],955,380
,[[-0.1232095   0.28665633 -0.94658739]],958,389
,[[-0.12867938  0.27759375 -0.94741027]],972,367
,[[-0.13530561  0.28086888 -0.94561228]],992,378
,[[-0.13284908  0.283753   -0.94578972]],983,385
,[[-0.14381731  0.28581438 -0.94196324]],1014,393
,[[-0.12232807  0.28019837 -0.94659327]],957,377
,[[-0.12888461  0.28354363 -0.94411522]],973,385
,[[-0.12554058  0.2792116  -0.94529955]],965,375
,[[-0.11685413  0.27028206 -0.94879229]],942,352
,[[-0.11555293  0.28169794 -0.94689023]],939,385
,[[-0.11246996  0.27999582 -0.94921358]],931,377
,[[-0.10758994  0.29482187 -0.9466943 ]],920,415
,[[-0.13553362  0.28468118 -0.94454473]],991,391
,[[-0.11344537  0.28511855 -0.9461207 ]],934,395
,[[-0.10106632  0.28540971 -0.95019933]],903,394
,[[-0.12657549  0.28223559 -0.94694601]],968,385
,[[-0.12339696  0.29585626 -0.94442439]],961,421
,[[-0.13121237  0.28649831 -0.94574704]],979,396
,[[-0.12010373  0.28698981 -0.94558402]],951,400
,[[-0.1143205   0.2825644  -0.94729032]],935,389
,[[-0.11597377  0.27724512 -0.94991694]],938,369
,[[-0.16600574  0.28122554 -0.94250193]],1071,390
,[[-0.15426986  0.29308104 -0.94027345]],1043,425
,[[-0.15578658  0.28745743 -0.94123825]],1046,409
,[[-0.15045046  0.27433134 -0.94666327]],1029,369
,[[-0.14684881  0.27464856 -0.94648584]],1020,370
,[[-0.1613946   0.27892873 -0.94164592]],1060,382
,[[-0.15575513  0.27482798 -0.94377984]],1044,368
,[[-0.16038094  0.28450778 -0.94156879]],1057,397
,[[-0.16225052  0.28935869 -0.94092167]],1061,410
,[[-0.1469044   0.2842754  -0.94276714]],1024,398
,[[-0.16913995  0.28362102 -0.94030766]],1082,397
,[[-0.17312981  0.29172682 -0.93781916]],1091,416
,[[-0.16827087  0.2930701  -0.9381541 ]],1080,421
,[[-0.16293663  0.28163179 -0.94343869]],1064,386
,[[-0.15875737  0.2955678  -0.93869475]],1056,428
,[[-0.15016389  0.29574335 -0.94081075]],1032,423
,[[-0.13518878  0.29079357 -0.94370724]],991,409
,[[-0.13524883  0.30077377 -0.9407198 ]],992,434
,[[-0.1322736   0.29706853 -0.94211545]],985,425
,[[-0.13224856  0.29559491 -0.94286522]],984,420
,[[-0.1109541   0.28976226 -0.94890987]],927,397
,[[-0.10178752  0.28421552 -0.95176344]],901,377
,[[-0.10698387  0.28931418 -0.94873287]],916,393
,[[-0.1122024   0.28544583 -0.94857433]],929,383
,[[-0.10829027  0.29752409 -0.94390955]],921,418
,[[-0.08764495  0.3006027  -0.94542105]],867,425
,[[-0.09225995  0.28430472 -0.94922595]],877,378
,[[-0.0873352   0.28231407 -0.95058787]],866,377
,[[-0.09129809  0.28738375 -0.94816257]],875,388
,[[-0.08201621  0.28039605 -0.95105571]],852,369
,[[-0.07712726  0.28588909 -0.95053657]],841,380
,[[-0.08266214  0.26661001 -0.95420071]],856,327
,[[-0.07953505  0.27927751 -0.95072344]],849,362
,[[-0.08424348  0.27004928 -0.95259088]],861,338
,[[-0.09626149  0.27233898 -0.95141323]],892,344
,[[-0.08550593  0.27583848 -0.95047593]],865,355
,[[-0.08154605  0.27139684 -0.95472847]],853,338
,[[-0.07893866  0.29599478 -0.947042  ]],847,410
,[[-0.08404188  0.28237372 -0.95109063]],858,369
,[[-0.07248888  0.2827635  -0.95122457]],828,370
,[[-0.08232766  0.28101368 -0.95341389]],853,362
,[[-0.08046785  0.27036905 -0.95697286]],848,333
,[[-0.08655829  0.26368408 -0.95813867]],864,316
,[[-0.07971607  0.26985877 -0.95763928]],846,332
,[[-0.08608433  0.27035916 -0.95557768]],863,335
,[[-0.0653536   0.28133004 -0.95222652]],811,367
,[[-0.08860974  0.25905507 -0.95847786]],868,302
,[[-0.07459874  0.26970189 -0.95549622]],833,333
,[[-0.0755863   0.30058526 -0.94603766]],839,424
,[[-0.08585729  0.26774418 -0.95502067]],863,328
,[[-0.08098166  0.28395802 -0.94967682]],851,375
,[[-0.07874499  0.29030932 -0.94897492]],846,393
,[[-0.09548148  0.29278861 -0.94489176]],891,403
,[[-0.07306469  0.2931434  -0.95286397]],844,436
,[[-0.08655536  0.33821868 -0.93595522]],891,600
,[[-0.07598176  0.35824874 -0.93050264]],859,640
,[[-0.10211796  0.33726531 -0.93457089]],932,577
,[[-0.02488233  0.3310499  -0.94003687]],707,512
,[[-0.07081741  0.28363373 -0.94728685]],826,382
,[[-0.09496326  0.27756905 -0.94978931]],887,360
,[[-0.10311813  0.28335787 -0.94689018]],908,377
,[[-0.1045463   0.2676265  -0.95131756]],912,334
,[[-0.08430292  0.27493002 -0.95041641]],859,351
,[[-0.09314283  0.28259849 -0.94662194]],883,375
,[[-0.10021388  0.27456144 -0.95112724]],900,351
,[[-0.08585952  0.27349113 -0.95183637]],863,346
,[[-0.08254083  0.28228458 -0.9503309 ]],855,371
,[[-0.04921639  0.27710035 -0.95485515]],768,354
,[[-0.07392549  0.27571043 -0.95325209]],832,352
,[[-0.06625836  0.28042718 -0.95469872]],813,362
,[[-0.06754127  0.27947293 -0.95198223]],815,364
,[[-0.0547748   0.27913122 -0.9537649 ]],782,364
,[[-0.06576332  0.27678994 -0.95335687]],810,358
,[[-0.05775318  0.27818508 -0.95308647]],789,365
,[[-0.05571903  0.27336975 -0.95574736]],783,348
,[[-0.04518313  0.27160091 -0.95735166]],756,342
,[[-0.0305643   0.28772287 -0.94996108]],718,391
,[[-0.05243713  0.27574788 -0.95610968]],775,359
,[[-0.04497078  0.27277709 -0.95781745]],756,349
,[[-0.07073763  0.263314   -0.95922792]],822,323
,[[-0.05413096  0.28063273 -0.95379402]],779,369
,[[-0.05600121  0.26031774 -0.95890075]],783,314
,[[-0.05447129  0.26998438 -0.95683807]],779,344
,[[-0.04225769  0.2572495  -0.9599917 ]],747,307
,[[-0.05429161  0.27267063 -0.95443291]],779,352
,[[-0.06739029  0.2624711  -0.95771272]],813,323
,[[-0.04555525  0.27014658 -0.95482643]],757,346
,[[-0.0819938   0.26553567 -0.95679252]],851,334
,[[-0.07458583  0.26877451 -0.95617335]],832,344
,[[-0.07615981  0.27331824 -0.95439594]],836,358
,[[-0.07336995  0.2662837  -0.95671138]],828,336
,[[-0.06440003  0.27448204 -0.95299843]],806,362
,[[-0.05717548  0.2671195  -0.95542796]],787,341
,[[-0.05967295  0.26602072 -0.95572117]],791,335
,[[-0.07251809  0.27291092 -0.95271586]],826,357
,[[-0.06350742  0.27094378 -0.9530327 ]],803,352
,[[-0.04483625  0.27103139 -0.95603251]],754,350
,[[-0.06036426  0.2715997  -0.95542252]],796,354
,[[-0.03278191  0.27505239 -0.9541658 ]],723,362
,[[-0.05212921  0.27112563 -0.9571563 ]],773,348
,[[-0.05297943  0.27469069 -0.95524084]],776,362
,[[-0.08575     0.27228581 -0.95168296]],863,359
,[[-0.04280854  0.27565244 -0.95528901]],749,363
,[[-0.04645956  0.27238664 -0.95705242]],758,353
,[[-0.05956929  0.26782465 -0.9578473 ]],793,341
,[[-0.06434527  0.27388797 -0.95604424]],805,357
,[[-0.08198226  0.26746468 -0.95583298]],851,341
,[[-0.08662763  0.28458922 -0.95028209]],863,387
,[[-0.07585241  0.27147492 -0.95383791]],834,349
,[[-0.0620122   0.27997939 -0.95255104]],798,370
,[[-0.07249521  0.27160868 -0.95468962]],825,346
,[[-0.06774118  0.27806851 -0.9532411 ]],814,366
,[[-0.05935463  0.28400255 -0.95136659]],792,383
,[[-0.08348683  0.27123154 -0.95488575]],853,344
,[[-0.06081343  0.26797697 -0.956844  ]],795,336
,[[-0.07234045  0.26235571 -0.95942599]],824,317
,[[-0.04935971  0.28195087 -0.95336332]],766,374
,[[-0.04565219  0.25784162 -0.95993372]],756,306
,[[-0.04948026  0.27340444 -0.95540815]],767,350
,[[-0.04696082  0.28871082 -0.95031434]],762,394
,[[ 0.0054681   0.28998598 -0.95347223]],627,394
,[[-0.00494351  0.28347785 -0.9533008 ]],653,377
,[[ 0.00414098  0.28465753 -0.95352175]],630,381
,[[-0.02195207  0.28165667 -0.95446653]],698,368
,[[-0.02337311  0.27493498 -0.95764431]],700,348
,[[-0.03256612  0.27722162 -0.95655639]],724,356
,[[ 0.001109    0.27422914 -0.95695494]],638,350
,[[-0.01049558  0.28284413 -0.95457964]],668,371
,[[-0.01663443  0.29094699 -0.95193928]],685,392
,[[ 0.0039026   0.28891811 -0.95252801]],631,389
,[[-0.00138165  0.29617552 -0.94952492]],645,410
,[[-0.00743731  0.30345376 -0.94775479]],661,431
,[[-0.0093632   0.29741768 -0.95153062]],666,410
,[[-0.02247285  0.29414818 -0.95248279]],700,399
,[[-0.01173027  0.29914389 -0.9505956 ]],673,412
,[[ 0.03455185  0.18568776 -0.97997952]],544,96
,[[ 0.02077428  0.18121302 -0.9815192 ]],584,84
,[[ 0.02324315  0.20009697 -0.97735004]],578,137
,[[-0.0063338   0.29523769 -0.95055588]],660,400
,[[ 5.33340161e-04  2.76819932e-01 -9.56740144e-01]],641,347
,[[ 0.00197824  0.29736412 -0.94947543]],639,407
,[[ 0.00855107  0.29464474 -0.95147165]],623,397
,[[ 0.01202402  0.29877356 -0.94833199]],613,413
,[[ 0.00379618  0.30774628 -0.94450943]],634,440
,[[ 0.00512487  0.30383459 -0.94734093]],630,427
,[[ 0.01186984  0.33376458 -0.9330787 ]],610,520
,[[-0.07558981  0.30676913 -0.94846646]],852,487
,[[-0.0770464   0.36356916 -0.92775262]],860,660
,[[-0.05744117  0.35437029 -0.93275486]],801,626
,[[-0.0287774   0.38067941 -0.91997625]],718,712
,[[-0.01596741  0.32524744 -0.94373798]],683,494
,[[-0.02291499  0.30623309 -0.94751531]],700,436
,[[-0.01630646  0.27898714 -0.95242218]],684,361
,[[-0.01439416  0.2920279  -0.94577281]],679,400
,[[-0.02347939  0.28060518 -0.95059701]],701,365
,[[ 0.00363503  0.2860638  -0.95205816]],634,378
,[[ 0.0483117   0.28839365 -0.95184466]],517,385
,[[ 0.04122504  0.28411951 -0.95460821]],538,370
,[[ 0.00779564  0.30018276 -0.94903744]],623,420
,[[ 0.02613438  0.29085444 -0.94956755]],575,393
,[[ 0.00496641  0.28688739 -0.95438136]],629,376
,[[ 0.03680598  0.28976101 -0.9508048 ]],548,389
,[[ 0.01648766  0.29227971 -0.95171535]],597,396
,[[ 0.02105099  0.2877468  -0.95382878]],588,380
,[[ 0.02581184  0.2826166  -0.95471028]],576,370
,[[ 0.03035211  0.28771795 -0.95296   ]],564,383
,[[ 0.0233868   0.28506409 -0.9532451 ]],581,377
,[[ 0.03335267  0.29404878 -0.94959556]],555,409
,[[ 0.00731075  0.27541781 -0.95742805]],623,349
,[[ 0.01077265  0.27701625 -0.95522373]],613,355
,[[ 0.01241347  0.27686401 -0.95633062]],610,354
,[[ 0.01928431  0.26964608 -0.9590377 ]],592,334
,[[ 0.02114728  0.26850447 -0.95954742]],587,334
,[[ 0.01479323  0.27069102 -0.95829283]],603,341
,[[ 0.02823005  0.26772735 -0.95838755]],569,334
,[[ 0.0097232   0.28510901 -0.95138266]],617,389
,[[-0.01479065  0.27287576 -0.95336505]],680,355
,[[ 0.00239735  0.27365217 -0.95518738]],635,353
,[[ 0.0150746   0.26929715 -0.95587205]],602,341
,[[-0.00296506  0.2777358  -0.95422936]],649,363
,[[-0.02290228  0.27881106 -0.95500097]],698,368
,[[-0.02938783  0.26238097 -0.95943912]],714,321
,[[-0.00720595  0.28571053 -0.95438702]],658,389
,[[-0.02194381  0.28887918 -0.95249057]],697,396
,[[-0.01426016  0.29045145 -0.95245609]],677,403
,[[-0.02003479  0.28163769 -0.95581703]],691,377
,[[-0.01156528  0.28777991 -0.95347856]],669,394
,[[-0.01481828  0.27787645 -0.95506353]],678,368
