frame,res,X,Y
,[[-0.02802496  0.19961155 -0.97638012]],696,210
,[[-0.04667482  0.21516038 -0.97324092]],744,253
,[[-0.06616198  0.19051262 -0.97697533]],798,186
,[[-0.06993345  0.20844177 -0.97247467]],806,235
,[[-0.07447525  0.20870375 -0.97326747]],819,233
,[[-0.07863928  0.21081032 -0.97316953]],830,238
,[[-0.06319537  0.17029533 -0.98139721]],789,131
,[[-0.04840462  0.16838951 -0.98323662]],748,127
,[[-0.06558294  0.13554352 -0.98588134]],796,34
,[[-0.07335417  0.13597264 -0.98576445]],816,36
,[[-0.07159765  0.16446154 -0.98069892]],813,114
,[[-0.04499293  0.13462153 -0.98789338]],738,30
,[[-0.05348213  0.26130805 -0.9579744 ]],761,383
,[[-0.06846615  0.20842697 -0.97162637]],801,232
,[[-0.06506362  0.18483132 -0.97671846]],794,174
,[[-0.06956336  0.22473953 -0.96953001]],804,272
,[[-0.04973514  0.23002675 -0.96953766]],754,287
,[[-0.05279095  0.25755881 -0.96162404]],761,359
,[[-0.04642621  0.24417714 -0.96317851]],744,328
,[[-0.05309475  0.2374146  -0.96625715]],761,303
,[[-0.07147771  0.20176447 -0.97283952]],810,208
,[[-0.07599848  0.21633502 -0.97026349]],819,246
,[[-0.07370091  0.22736591 -0.96730719]],813,277
,[[-0.04480842  0.22743239 -0.9695387 ]],738,275
,[[-0.06477434  0.21701903 -0.97127634]],792,250
,[[-0.07427123  0.21164281 -0.97109661]],815,237
,[[-0.0519349   0.21386691 -0.96972182]],756,242
,[[-0.03955228  0.22055495 -0.96897397]],725,257
,[[-0.04610193  0.25040024 -0.96074401]],742,343
,[[-0.03334149  0.22799753 -0.96651556]],709,278
,[[-0.04231968  0.24512353 -0.96136308]],732,328
,[[-0.03655556  0.24608772 -0.9619293 ]],717,330
,[[-0.04975522  0.22041574 -0.9701321 ]],750,256
,[[-0.03693022  0.23489181 -0.96375516]],718,303
,[[-0.03319056  0.21803106 -0.97053396]],709,252
,[[-0.04804238  0.20299652 -0.97381882]],745,213
,[[-0.04586341  0.20789587 -0.97259996]],740,225
,[[-0.05706988  0.22174193 -0.96967209]],768,260
,[[-0.07331906  0.25867054 -0.96219239]],813,363
,[[-0.05444745  0.27757777 -0.95697521]],766,416
,[[-0.04330869  0.28163445 -0.95612716]],736,428
,[[-0.0350353   0.28513564 -0.95214956]],715,445
,[[-0.04483615  0.27561389 -0.95522872]],740,418
,[[-0.0490958   0.28747728 -0.95031624]],753,454
,[[-0.04277807  0.28269282 -0.95269839]],736,440
,[[-0.04329314  0.30376352 -0.94623734]],739,502
,[[-0.02823182  0.30174691 -0.94627128]],697,498
,[[-0.02938601  0.30029436 -0.94734989]],701,492
,[[-0.02540326  0.29574866 -0.94842588]],689,480
,[[-0.02595186  0.30346872 -0.94801797]],692,497
,[[-0.03424344  0.30373067 -0.95048846]],713,505
,[[-0.02631932  0.29856059 -0.95005831]],690,490
,[[-0.02970309  0.29064787 -0.95291062]],699,465
,[[-0.03418248  0.29519736 -0.95156134]],714,477
,[[-0.05381499  0.29542189 -0.95042549]],765,480
,[[-0.03970466  0.28745704 -0.95569856]],725,458
,[[-0.01318958  0.28857486 -0.95517295]],653,462
,[[-0.00948311  0.29414717 -0.95469178]],649,474
,[[-0.03740481  0.29519277 -0.95249077]],721,480
,[[-0.05095713  0.29443917 -0.95064229]],756,482
,[[-0.03025644  0.28577445 -0.95641273]],702,449
,[[-0.03262035  0.24993748 -0.96212947]],706,352
,[[-0.06841625  0.22480034 -0.96701799]],801,281
,[[-0.038851    0.2019063  -0.97444369]],723,216
,[[-0.05277976  0.21363518 -0.97008375]],760,250
,[[-0.07154373  0.22200725 -0.96792813]],809,272
,[[-0.07117421  0.23117824 -0.96461992]],809,302
,[[-0.08139607  0.23615989 -0.96280877]],835,313
,[[-0.06800432  0.25304524 -0.95606219]],802,363
,[[-0.06082151  0.23063338 -0.96666666]],780,298
,[[-0.05105497  0.22225948 -0.96977902]],755,271
,[[-0.05530311  0.23468879 -0.96378128]],766,310
,[[-0.05638786  0.23116573 -0.96460979]],769,301
,[[-0.04746884  0.19878267 -0.97188772]],747,208
,[[-0.06368871  0.22937318 -0.96713696]],788,293
,[[-0.05021632  0.21485901 -0.9700704 ]],752,254
,[[-0.04872315  0.22396223 -0.96801521]],748,280
,[[-0.02833089  0.2159635  -0.97155598]],696,254
,[[-0.05924263  0.2238692  -0.96944226]],780,278
,[[-0.05269222  0.2092552  -0.97276257]],760,237
,[[-0.03976954  0.22172468 -0.97015455]],726,270
,[[-0.03618334  0.23495116 -0.96773508]],716,305
,[[-0.03226599  0.22906231 -0.96919512]],705,289
,[[-0.03007059  0.21649771 -0.97236967]],699,253
,[[-0.02423976  0.2295556  -0.96960738]],684,291
,[[-0.04223038  0.2227291  -0.97023018]],731,270
,[[-0.07042514  0.22306128 -0.97014111]],806,268
,[[-0.06646573  0.22100646 -0.97113414]],796,263
,[[-0.04154599  0.22630146 -0.97053364]],731,279
,[[-0.05794956  0.2315171  -0.96914114]],774,291
,[[-0.03969404  0.23094015 -0.96596386]],725,296
,[[-0.07118605  0.23123973 -0.96447615]],809,295
,[[-0.04312472  0.23353134 -0.9663252 ]],734,297
,[[-0.06899119  0.23256125 -0.96466226]],801,296
,[[-0.05334539  0.23601023 -0.9667634 ]],760,306
,[[-0.04088876  0.21889795 -0.96964525]],727,259
,[[-0.03922754  0.23705312 -0.96344864]],725,311
,[[-0.04079214  0.21903643 -0.97056656]],726,257
,[[-0.07971239  0.23858534 -0.96488855]],829,313
,[[-0.09595485  0.2241556  -0.96894365]],873,269
,[[-0.08364258  0.23379307 -0.96737923]],842,298
,[[-0.09251994  0.24691145 -0.96207892]],864,336
,[[-0.07404657  0.26293604 -0.95921622]],817,382
,[[-0.06924684  0.25997223 -0.96068678]],804,372
,[[-0.05469064  0.26396705 -0.96053004]],765,383
,[[-0.04038199  0.26013832 -0.96221612]],726,373
,[[-0.03217244  0.27516127 -0.95800969]],704,417
,[[-0.0400684   0.27522651 -0.95687696]],725,418
,[[-0.0451635   0.27638653 -0.95569337]],740,421
,[[-0.03818925  0.27956447 -0.95406563]],722,430
,[[-0.0598958   0.30547928 -0.94579502]],779,501
,[[-0.05542462  0.30629109 -0.94533748]],769,507
,[[-0.03789561  0.30863755 -0.94443249]],723,511
,[[-0.06593785  0.3032288  -0.9466942 ]],796,494
,[[-0.05866642  0.30431312 -0.94645581]],777,498
,[[-0.0560678   0.31471272 -0.94264574]],773,534
,[[-0.06189052  0.30805105 -0.94394304]],787,510
,[[-0.05217894  0.31100456 -0.94291356]],760,524
,[[-0.0514787   0.30776421 -0.94376269]],758,514
,[[-0.07133129  0.29575979 -0.9408767 ]],811,485
,[[-0.04897422  0.3084468  -0.94369079]],754,514
,[[-0.05384113  0.30852759 -0.94339318]],765,510
,[[-0.02617912  0.29932704 -0.94986284]],690,485
,[[-0.04643961  0.28850141 -0.94999901]],744,451
,[[-0.04608497  0.28609768 -0.95254097]],744,446
,[[-0.04624653  0.29282282 -0.94793428]],744,464
,[[-0.07728898  0.29576193 -0.94668141]],826,478
,[[-0.07561702  0.29345125 -0.94700369]],822,472
,[[-0.06193559  0.29451225 -0.94758556]],784,471
,[[-0.07069567  0.29530685 -0.94618761]],809,475
,[[-0.06333942  0.29996133 -0.94551012]],789,485
,[[-0.05683736  0.29901677 -0.94551717]],771,485
,[[-0.06322055  0.30003029 -0.94514701]],789,487
,[[-0.05009289  0.31210352 -0.94226027]],755,519
,[[-0.05312075  0.29321693 -0.94971791]],761,466
,[[-0.05125529  0.28292873 -0.95276297]],755,438
,[[-0.0547276   0.28752963 -0.95151715]],765,450
,[[ 0.00133632  0.19749216 -0.97511541]],590,213
,[[-0.03806727  0.24343826 -0.95960002]],720,327
,[[-0.05935181  0.25282043 -0.96141195]],778,348
,[[-0.05918419  0.25147127 -0.96192978]],777,347
,[[-0.04032212  0.24276581 -0.96220557]],726,323
,[[-0.07922992  0.24039186 -0.96439819]],828,316
,[[-0.0694218   0.24541767 -0.96181713]],804,333
,[[-0.07043117  0.24457525 -0.96309186]],805,329
,[[-0.06081539  0.24718908 -0.96257798]],780,340
,[[-0.1040149   0.22245777 -0.96374054]],897,272
,[[-0.08547549  0.19722061 -0.96849687]],849,204
,[[-0.08468534  0.19635064 -0.96937712]],849,202
,[[-0.07587294  0.20694106 -0.97168369]],822,225
,[[-0.07103765  0.20005306 -0.970446  ]],813,210
,[[-0.06646667  0.20414301 -0.97084939]],797,223
,[[-0.05918288  0.20930003 -0.97014145]],780,236
,[[-0.05586128  0.21594825 -0.96771346]],769,253
,[[-0.04958646  0.2309577  -0.9668291 ]],753,296
,[[-0.06973786  0.22908001 -0.96566804]],807,291
,[[-0.04875859  0.23847614 -0.96503492]],751,318
,[[-0.06024183  0.2137271  -0.97152065]],783,248
,[[-0.0790463   0.19662641 -0.97523229]],831,197
,[[-0.05761834  0.21515875 -0.97086362]],775,253
,[[-0.0746477   0.19339804 -0.97584866]],820,190
,[[-0.08137422  0.2064124  -0.97203184]],838,228
,[[-0.05779701  0.20548024 -0.97220235]],773,224
,[[-0.07673481  0.22933066 -0.96822755]],825,290
,[[-0.07131412  0.22533543 -0.96981822]],810,278
,[[-0.07024505  0.20510961 -0.97359677]],808,222
,[[-0.05971669  0.22261877 -0.96858933]],778,273
,[[-0.06356384  0.22436014 -0.96807822]],789,276
,[[-0.05901133  0.23812543 -0.96553769]],778,314
,[[-0.08976058  0.21502837 -0.96878858]],861,251
,[[-0.09789404  0.24101323 -0.95883945]],882,330
,[[-0.16062822  0.23362622 -0.95355641]],1050,308
,[[-0.16472367  0.23352393 -0.95336518]],1060,306
,[[-0.14463158  0.22837774 -0.95971377]],1004,288
,[[-0.16045217  0.21649    -0.95846435]],1049,261
,[[-0.15800224  0.22926143 -0.95496437]],1043,295
,[[-0.13603812  0.22049936 -0.96257704]],980,268
,[[-0.161522    0.21636287 -0.95796302]],1052,260
,[[-0.15693902  0.21570026 -0.95586252]],1041,257
,[[-0.12372977  0.23300188 -0.95821563]],949,302
,[[-0.13928291  0.21950084 -0.95724024]],993,267
,[[-0.10847078  0.23646874 -0.95767948]],910,312
,[[-0.119261    0.24855473 -0.95889482]],937,340
,[[-0.11604787  0.23498061 -0.96194695]],929,300
,[[-0.11308062  0.22856498 -0.96384798]],921,284
,[[-0.1323409   0.22462412 -0.96242131]],972,273
,[[-0.17672944  0.2176924  -0.95801366]],1091,257
,[[-0.1202271   0.23744528 -0.96163006]],938,305
,[[-0.12875053  0.23737889 -0.96063165]],961,305
,[[-0.19186263  0.20458245 -0.95618285]],1132,223
,[[-0.1711531   0.21940845 -0.9567583 ]],1075,261
,[[-0.12394169  0.22756392 -0.96283757]],949,281
,[[-0.19704027  0.19124367 -0.95843443]],1148,186
,[[-0.1847739   0.21703554 -0.95512956]],1114,258
,[[-0.13446145  0.12999058 -0.98090004]],1035,-15
,[[-0.1142078   0.14807026 -0.98173316]],968,47
,[[-0.0921952   0.14194364 -0.98464436]],896,24
,[[-0.05393573  0.1315564  -0.9893136 ]],772,-11
,[[-0.05260127  0.13358625 -0.98900412]],767,-3
,[[-0.06972584  0.13296748 -0.98831264]],823,-6
,[[-0.04919925  0.10971032 -0.99191189]],755,-83
,[[-0.05314418  0.13256864 -0.98954526]],768,-7
,[[-0.03089006  0.11355605 -0.99238017]],696,-72
,[[-0.0826891   0.23953559 -0.96275733]],837,309
,[[-0.03702073  0.11599206 -0.99212628]],717,-63
,[[-0.02217943  0.13521216 -0.988914  ]],668,-1
,[[-0.06206546  0.25041501 -0.96110885]],785,338
,[[-0.05352774  0.22654177 -0.9679469 ]],763,277
,[[-0.06927388  0.25288599 -0.95768874]],805,350
,[[-0.04956325  0.22908689 -0.96689195]],753,283
,[[-0.0595738   0.25236253 -0.96011303]],779,347
,[[-0.02696935  0.24689972 -0.96557954]],691,330
,[[-0.06706883  0.23409422 -0.96679035]],797,295
,[[-0.07863413  0.21934714 -0.97057873]],831,253
,[[-0.05420304  0.22432076 -0.96919309]],763,269
,[[-0.04681198  0.23201361 -0.96877294]],746,290
,[[-0.04608305  0.22176498 -0.97027663]],741,264
,[[-0.02887628  0.24009528 -0.96812786]],696,314
,[[-0.04230818  0.21707565 -0.96999926]],730,255
,[[-0.03460726  0.20947183 -0.9725508 ]],710,232
,[[-0.05936575  0.22483332 -0.97016016]],779,271
,[[-0.05674572  0.23706053 -0.96578181]],772,304
,[[-0.058878    0.21838169 -0.97008513]],778,254
,[[-0.07761048  0.20565612 -0.97330456]],828,217
,[[-0.08936448  0.2079537  -0.97076275]],860,227
,[[-0.05828625  0.19002856 -0.97719876]],777,175
,[[-0.06120746  0.22456673 -0.96956806]],784,273
,[[-0.06519177  0.21807547 -0.97135882]],794,255
,[[-0.05728386  0.21702615 -0.97041922]],776,255
,[[-0.07590322  0.23036091 -0.96754659]],824,291
,[[-0.06117035  0.20038237 -0.97098043]],783,213
,[[-0.08327478  0.18804232 -0.97417009]],840,177
,[[-0.07758748  0.19634969 -0.96994114]],826,203
,[[-0.07799823  0.19651674 -0.96591199]],827,207
,[[-0.08418592  0.18371576 -0.97364724]],844,167
,[[-0.0863943   0.20183682 -0.96479473]],850,222
,[[-0.07185674  0.21322853 -0.9662608 ]],811,253
,[[-0.07754326  0.20113281 -0.96583336]],827,220
,[[-0.09378247  0.1985542  -0.96998251]],870,210
,[[-0.07768764  0.19888903 -0.97197896]],828,211
,[[-0.08814995  0.20551203 -0.96873775]],857,230
,[[-0.08803408  0.20766488 -0.96710423]],857,239
,[[-0.07280037  0.21643899 -0.96157117]],814,265
,[[-0.08353877  0.21369178 -0.96154486]],843,256
,[[-0.08000388  0.20872672 -0.96942123]],834,240
,[[-0.07129456  0.19748351 -0.97100253]],811,208
,[[-0.10214882  0.21393408 -0.96367156]],893,256
,[[-0.10245921  0.20481382 -0.96181486]],895,233
,[[-0.07746609  0.20419617 -0.96789042]],826,228
,[[-0.0668473   0.21126979 -0.96607161]],796,246
,[[-0.11452011  0.18930202 -0.96827156]],924,182
,[[-0.08254731  0.19273036 -0.97034584]],839,192
,[[-0.07900165  0.19562577 -0.97223922]],829,198
,[[-0.07664137  0.20473934 -0.97008969]],823,224
,[[-0.09086793  0.20275067 -0.96855642]],862,221
,[[-0.11364639  0.17695796 -0.9700433 ]],923,149
,[[-0.09890385  0.16613943 -0.97385391]],883,121
,[[-0.13137272  0.20611759 -0.96538379]],968,226
,[[-0.09556068  0.18464984 -0.96911923]],875,173
,[[-0.10766649  0.17195256 -0.97134145]],907,136
,[[-0.10885774  0.15941589 -0.97249539]],911,104
,[[-0.12986662  0.17853363 -0.96760075]],969,155
,[[-0.09865261  0.17379589 -0.97030817]],884,142
,[[-0.10184935  0.1701293  -0.97129852]],892,132
,[[-0.10729293  0.17256192 -0.9705943 ]],907,137
,[[-0.07182759  0.21730419 -0.966466  ]],814,256
,[[-0.08375893  0.2264056  -0.96648059]],844,277
,[[-0.09829616  0.16756099 -0.96829872]],884,124
,[[-0.08547672  0.19222722 -0.9679114 ]],849,191
,[[-0.09123584  0.17810813 -0.9747497 ]],862,146
,[[-0.09006943  0.18189501 -0.97112849]],860,159
,[[-0.09688026  0.18385608 -0.96820933]],879,168
,[[-0.11049743  0.17614366 -0.97022729]],914,143
,[[-0.09172459  0.17909365 -0.9720979 ]],863,150
,[[-0.10418049  0.19232152 -0.96848272]],897,188
,[[-0.12394855  0.18915675 -0.96766413]],950,179
,[[-0.09229424  0.1984253  -0.96916839]],866,204
,[[-0.07581106  0.19065813 -0.97539806]],824,183
,[[-0.02147811  0.22475546 -0.9675402 ]],677,275
,[[-0.01031809  0.24111608 -0.96590845]],650,320
,[[-0.0238903   0.23390535 -0.96733443]],685,297
,[[-0.03964005  0.22160827 -0.96810289]],726,266
,[[-0.01970879  0.24473622 -0.96436687]],673,332
,[[-0.01805842  0.23658086 -0.96527473]],670,307
,[[-0.02904129  0.21987221 -0.9688186 ]],698,259
,[[-0.0252883   0.22084068 -0.96966734]],689,264
,[[-0.06184328  0.24008043 -0.96477394]],787,312
,[[-0.05833913  0.26387548 -0.95799838]],779,376
,[[-0.06258168  0.27331599 -0.95495482]],793,405
,[[-0.04478809  0.27875894 -0.95448875]],748,421
,[[-0.02109518  0.21674148 -0.96884902]],683,251
,[[-0.00516984  0.20577552 -0.97308804]],638,220
,[[-0.01736837  0.10840322 -0.99098558]],657,-84
,[[ 5.66191739e-04  1.99714352e-01 -9.72900812e-01]],625,201
,[[-0.03208174  0.22413668 -0.96729334]],711,268
,[[-0.06410084  0.18748651 -0.97540776]],794,168
,[[-0.05580389  0.17600678 -0.97752505]],772,138
,[[-0.0329577   0.11718099 -0.99041176]],706,-55
,[[-0.02612863  0.186902   -0.97824891]],694,165
,[[-0.00682919  0.21151508 -0.97300489]],643,235
,[[-0.02933608  0.1944116  -0.97429469]],704,189
,[[-0.05158467  0.18625192 -0.97645619]],761,167
,[[-0.02292549  0.19650556 -0.97587912]],687,195
,[[-0.01790015  0.20676986 -0.97655422]],674,218
,[[-0.03476327  0.17678498 -0.97945848]],718,141
,[[-0.0229073   0.18445047 -0.97740687]],687,162
,[[-0.0179628   0.20483706 -0.97500803]],674,217
,[[-0.03835793  0.20695007 -0.97564559]],728,219
,[[-0.00903424  0.19907921 -0.9778495 ]],652,200
,[[-0.00677817  0.18985463 -0.9803143 ]],646,176
,[[-0.01285924  0.19796713 -0.97545825]],662,202
,[[ 0.01177256  0.22993128 -0.9696442 ]],597,289
,[[-0.01382108  0.23422149 -0.96702639]],664,301
,[[-0.0065041   0.2171031  -0.96696921]],644,260
,[[ 0.01445936  0.21624061 -0.96964338]],588,256
,[[ 1.69701825e-04  2.29957511e-01 -9.64742860e-01]],624,299
,[[-0.00631132  0.25993843 -0.95864118]],642,381
,[[ 0.02683429  0.26431611 -0.95864825]],554,392
,[[ 0.03046     0.253228   -0.96018446]],545,360
,[[ 0.02477996  0.26219196 -0.95966007]],561,379
,[[ 0.06181468  0.24856398 -0.96032342]],460,353
,[[ 0.02841638  0.25642284 -0.96172708]],551,364
,[[ 0.03619114  0.25529927 -0.96136751]],529,367
,[[ 0.03465645  0.26058285 -0.95710528]],534,383
,[[ 0.05253366  0.2383509  -0.9635976 ]],484,324
,[[ 0.06037585  0.24723672 -0.96123486]],465,349
,[[ 0.04095553  0.27923079 -0.95674197]],517,432
,[[ 0.03343281  0.27461128 -0.9580115 ]],539,413
,[[ 0.02705599  0.27324971 -0.95792679]],552,414
,[[ 0.02280292  0.2752557  -0.95881751]],564,420
,[[ 0.03517696  0.2805071  -0.95683067]],533,434
,[[ 0.04288147  0.27474459 -0.95707343]],510,421
,[[ 0.02732131  0.26274121 -0.96131485]],550,389
,[[ 0.0200123   0.26492054 -0.96057136]],573,391
,[[ 0.02633376  0.24269277 -0.96579372]],554,327
,[[ 0.04114351  0.25327389 -0.96357342]],514,358
,[[ 0.02850827  0.23866796 -0.96813136]],548,313
,[[ 0.03961409  0.25307527 -0.96355925]],516,356
,[[ 0.03405205  0.24120139 -0.96656199]],534,321
,[[ 0.04535866  0.24584507 -0.96348119]],504,339
,[[ 0.05175036  0.24637036 -0.96536858]],488,336
,[[ 0.00589907  0.2529202  -0.96310717]],607,354
,[[-0.04660397  0.23428105 -0.96848981]],748,298
,[[-0.02548407  0.25202529 -0.96371184]],692,347
,[[-0.05144559  0.23617554 -0.96760941]],760,302
,[[-0.02468668  0.22585464 -0.96896238]],691,275
,[[-0.0214507   0.23364109 -0.96898301]],681,296
,[[-0.0269533   0.23460008 -0.96864193]],695,296
,[[-0.04447568  0.23883006 -0.96637863]],742,311
,[[-0.03629077  0.24361105 -0.96661948]],721,321
,[[-0.05363744  0.25543181 -0.96270344]],766,356
,[[-0.05056169  0.23251303 -0.96966859]],757,294
,[[-0.04538785  0.23400033 -0.96965968]],745,296
,[[-0.05151058  0.23343815 -0.96837066]],761,295
,[[-0.05595748  0.19726519 -0.97802001]],773,194
,[[-0.05852532  0.23122089 -0.96935299]],780,287
,[[-0.05411003  0.23105115 -0.96906978]],767,287
,[[-0.06389709  0.23747309 -0.96718577]],795,307
,[[-0.06061479  0.22171356 -0.96879034]],785,264
,[[-0.06709986  0.24073246 -0.95959797]],804,314
,[[-0.07062294  0.24131234 -0.96035535]],813,317
,[[-0.04790957  0.25601977 -0.95946081]],753,352
,[[-0.06275425  0.24940222 -0.96222107]],791,337
,[[-0.04758802  0.24192813 -0.96620698]],751,315
,[[-0.04999584  0.25976504 -0.96034674]],757,367
,[[-0.07891981  0.26030814 -0.95766644]],833,371
,[[-0.0411151   0.23363691 -0.96962076]],735,293
,[[-0.05728925  0.24604598 -0.96203067]],777,327
,[[-0.06458582  0.23317939 -0.96824277]],794,289
,[[-0.06321881  0.23377393 -0.96525654]],790,292
,[[-0.04890098  0.22952404 -0.96852432]],752,277
,[[-0.05592313  0.23821706 -0.96478102]],772,305
,[[-0.08314416  0.22456516 -0.96771575]],842,265
,[[-0.08423493  0.22536041 -0.96670649]],846,270
,[[-0.06174905  0.23934553 -0.96459812]],785,308
,[[-0.083873    0.2571745  -0.95731456]],846,361
,[[-0.08051834  0.27052058 -0.9544794 ]],838,399
,[[-0.07819293  0.25601927 -0.95850842]],830,358
,[[-0.02789219  0.17018734 -0.98408825]],694,114
,[[-0.07557759  0.22372354 -0.96672423]],824,268
,[[-0.04884242  0.24438844 -0.96560843]],757,323
,[[-0.05575991  0.23441575 -0.96894298]],774,294
,[[ 0.01948634  0.22451229 -0.97312157]],573,268
,[[ 0.02651773  0.21817423 -0.97374028]],555,255
,[[ 0.00904456  0.23654334 -0.9699441 ]],603,304
,[[-0.00678926  0.24339096 -0.9683639 ]],646,320
,[[ 0.03406449  0.24935833 -0.9657228 ]],537,338
,[[ 0.07078895  0.23528176 -0.96665173]],438,304
,[[ 0.03663742  0.22878602 -0.97083746]],529,284
,[[ 0.01896031  0.24081242 -0.96919645]],577,317
,[[-0.00269405  0.2314487  -0.97052327]],634,291
,[[-0.00746145  0.22188719 -0.97408399]],648,262
,[[ 0.03072989  0.1906949  -0.97893218]],540,182
,[[ 0.03046711  0.1866543  -0.98085541]],543,170
,[[ 0.03490901  0.21142081 -0.97552559]],533,236
,[[ 0.03020006  0.22129859 -0.97361347]],548,264
,[[ 0.03770593  0.19887401 -0.97814819]],522,206
,[[ 0.05480797  0.19312872 -0.97879098]],477,191
,[[ 0.03097578  0.25019759 -0.96615467]],545,348
,[[ 0.04713233  0.2517294  -0.96522909]],500,351
,[[ 0.06898196  0.22932955 -0.96675473]],440,296
,[[ 0.04371843  0.24236974 -0.96604954]],510,328
,[[ 0.01733689  0.2478389  -0.96616588]],582,340
,[[ 0.06673758  0.23955984 -0.96603272]],449,321
,[[ 0.01156699  0.24297387 -0.96826179]],597,324
,[[ 0.01936768  0.22987034 -0.9701466 ]],576,291
,[[-0.01724902  0.23174405 -0.96891391]],672,296
