frame,res,X,Y
,[[-0.05178371  0.26344677 -0.95894074]],767,383
,[[-0.04526306  0.27463502 -0.95626978]],752,410
,[[-0.05829267  0.27208727 -0.95447084]],787,405
,[[-0.0797504   0.26579055 -0.95522011]],842,393
,[[-0.05004116  0.27125309 -0.95669148]],764,403
,[[-0.05201338  0.27485335 -0.95530213]],767,409
,[[-0.04712608  0.27439734 -0.95470563]],754,408
,[[-0.04226448  0.28493976 -0.95322844]],740,436
,[[-0.04569273  0.27644631 -0.95525874]],750,412
,[[-0.0463748   0.28323627 -0.95473497]],753,430
,[[-0.05601478  0.28552173 -0.95218688]],778,437
,[[-0.04866333  0.29219536 -0.95118628]],759,457
,[[-0.0206025   0.24980755 -0.96281803]],683,336
,[[-0.02270617  0.25301699 -0.96101624]],688,347
,[[-0.01934017  0.25664022 -0.96259254]],678,355
,[[-0.02404336  0.26412563 -0.95872269]],691,380
,[[-0.01458725  0.2571061  -0.96282809]],666,357
,[[-0.00154526  0.26307441 -0.95883288]],631,378
,[[-0.01076591  0.24179565 -0.96492621]],654,317
,[[-0.0092808   0.26967256 -0.95944381]],651,388
,[[-0.01206721  0.27662383 -0.95501372]],659,417
,[[-0.00994732  0.25833764 -0.96003737]],652,363
,[[ 0.01864069  0.26200949 -0.96105444]],577,370
,[[ 0.01144993  0.26334636 -0.96059817]],597,374
,[[-0.0123442   0.2619114  -0.96173441]],659,372
,[[-0.00356519  0.2565964  -0.96162602]],636,357
,[[-0.00423542  0.26311386 -0.9612694 ]],638,375
,[[-0.00131621  0.24818224 -0.96369814]],630,333
,[[-0.002256    0.25500456 -0.96249616]],632,352
,[[-0.02325011  0.2586354  -0.96163432]],688,361
,[[-0.02919966  0.26702022 -0.95855504]],704,386
,[[-0.0421846   0.25316315 -0.96286782]],738,346
,[[-0.02793906  0.24810226 -0.96538334]],701,329
,[[ 0.01706889  0.10586372 -0.99408195]],546,-109
,[[-0.02843755  0.24458613 -0.96594673]],702,319
,[[-0.0427626   0.25438639 -0.96290118]],739,347
,[[-0.04689496  0.24381648 -0.96388392]],753,310
,[[-0.06180009  0.25594333 -0.96055757]],789,350
,[[-0.0684545   0.25956073 -0.95992927]],808,363
,[[-0.07340799  0.26276055 -0.95807256]],823,373
,[[-0.07254257  0.26931317 -0.95574751]],820,393
,[[-0.07298121  0.26155358 -0.95855463]],820,370
,[[-0.07777904  0.26065383 -0.95752588]],834,370
,[[-0.07391227  0.26380013 -0.9574663 ]],823,378
,[[-0.06349241  0.25732966 -0.95909252]],796,363
,[[-0.05583497  0.276759   -0.95704495]],775,413
,[[-0.07228995  0.26568822 -0.95892988]],818,383
,[[-0.06896103  0.27691518 -0.95179586]],813,418
,[[-0.07179586  0.27533883 -0.95307246]],819,408
,[[-0.06171006  0.27048237 -0.9541811 ]],793,393
,[[-0.04443745  0.26867344 -0.95623251]],748,385
,[[-0.04730182  0.26694355 -0.95841104]],754,372
,[[-0.05677787  0.28696502 -0.95205376]],778,438
,[[-0.07216912  0.27536405 -0.95184029]],821,409
,[[-0.06223346  0.28029996 -0.95077446]],795,420
,[[-0.06880522  0.26942421 -0.95544565]],811,389
,[[-0.06904014  0.27035485 -0.95433703]],811,393
,[[-0.05554559  0.25080541 -0.96316478]],779,329
,[[-0.05197767  0.27079162 -0.95464243]],768,394
,[[-0.06666972  0.27635187 -0.95401307]],806,411
,[[-0.06567579  0.26589448 -0.95644023]],802,381
,[[-0.0446284   0.2510424  -0.96018049]],749,332
,[[-0.03428845  0.24994581 -0.96159095]],720,333
,[[-0.03240301  0.2554581  -0.96083278]],718,346
,[[-0.03933311  0.24929496 -0.96037317]],734,333
,[[-0.03676981  0.24150573 -0.96420589]],726,304
,[[-0.04588847  0.2248372  -0.96888031]],754,254
,[[-0.05527304  0.23903135 -0.96505209]],779,293
,[[-0.04841477  0.2555112  -0.96169549]],755,346
,[[-0.05076326  0.24948234 -0.96215934]],761,335
,[[-0.0439929   0.25213562 -0.96255194]],743,342
,[[-0.0488692   0.2511063  -0.96183287]],756,340
,[[-0.03794766  0.23574203 -0.96550225]],726,296
,[[-0.04270057  0.24110743 -0.96423483]],739,311
,[[-0.04382694  0.2628218  -0.95908929]],742,371
,[[-0.03970946  0.26596364 -0.95767995]],732,381
,[[-0.04194225  0.26509626 -0.95717888]],738,378
,[[ 0.00341772  0.1120619  -0.99363195]],586,-86
,[[-0.00361535  0.1015029  -0.9948057 ]],608,-121
,[[ 0.00825705  0.1007945  -0.99476423]],572,-123
,[[-0.00163229  0.06688527 -0.99748006]],604,-232
,[[ 0.00421862  0.06772613 -0.9972058 ]],584,-230
,[[ 0.01151889  0.07834047 -0.99647838]],560,-198
,[[ 0.01180789  0.07636538 -0.99654307]],559,-203
,[[-0.03209088  0.26096348 -0.95894625]],711,367
,[[-0.03681877  0.24603901 -0.96336596]],724,325
,[[ 0.01326585  0.02369226 -0.99780565]],556,-372
,[[ 0.01443885  0.03979228 -0.9984    ]],552,-319
,[[ 0.02854786  0.07356695 -0.99595536]],507,-211
,[[ 0.02209976  0.0371219  -0.99790332]],527,-331
,[[ 0.01077644  0.03670796 -0.9965752 ]],564,-332
,[[ 0.03612081  0.04696643 -0.9953098 ]],480,-299
,[[ 0.01650778  0.0617228  -0.99627649]],544,-254
,[[ 0.03144784  0.06578721 -0.99526894]],497,-238
,[[ 0.03962162  0.0647393  -0.99564294]],471,-241
,[[ 0.05275097  0.07501275 -0.99319541]],426,-209
,[[ 0.03302893  0.0597726  -0.9959023 ]],491,-256
,[[ 0.00740744  0.06461172 -0.99677575]],575,-241
,[[ 0.00818321  0.06628663 -0.99705843]],572,-234
,[[ 0.00263136  0.04773578 -0.99667406]],591,-296
,[[ 0.00675477  0.04775841 -0.99701719]],577,-296
,[[ 0.01381181  0.08482493 -0.99526782]],554,-174
,[[-3.79182805e-04  2.59451211e-02 -9.98952157e-01]],600,-365
,[[ 0.01134026  0.07171103 -0.99633347]],563,-217
,[[-0.01012692  0.11519932 -0.99236815]],632,-79
,[[ 0.00242114  0.10832092 -0.99268366]],592,-101
,[[-5.59790942e-04  1.12647613e-01 -9.91408796e-01]],602,-85
,[[-0.02799668  0.23085521 -0.96712791]],702,279
,[[-0.03807111  0.25707166 -0.95690038]],730,360
,[[-0.0446641   0.25197793 -0.95904552]],747,344
,[[-0.03779717  0.25253639 -0.9607376 ]],729,345
,[[-0.05330631  0.2431722  -0.96202907]],770,316
,[[-0.05224291  0.24818223 -0.96162293]],766,330
,[[-0.0596353   0.24977449 -0.961023  ]],785,336
,[[-0.0529286   0.23743272 -0.96582764]],769,298
,[[-0.05149544  0.24814893 -0.96135044]],767,331
,[[-0.04291831  0.25007414 -0.95814276]],742,339
,[[-0.04608491  0.25566899 -0.95700701]],753,355
,[[-0.07917981  0.25156765 -0.96179304]],838,333
,[[-0.06352251  0.26313724 -0.95771596]],798,367
,[[-0.04923408  0.25259895 -0.96149281]],759,341
,[[-0.03978397  0.25268765 -0.96182767]],736,344
,[[-0.05128919  0.2660608  -0.95778301]],766,381
,[[-0.04323088  0.25713935 -0.9606587 ]],744,355
,[[-0.04188232  0.2520486  -0.9623032 ]],739,339
,[[-0.03616553  0.25521869 -0.96119678]],724,350
,[[-0.06085956  0.2569293  -0.96067892]],789,347
,[[-0.06469947  0.26276432 -0.95808549]],798,365
,[[-0.05537065  0.25608293 -0.96140071]],775,348
,[[-0.05826861  0.25931972 -0.96009518]],781,358
,[[-0.04359468  0.25839301 -0.96042099]],743,357
,[[-0.06510599  0.2626595  -0.95798123]],798,369
,[[-0.01437489  0.14817126 -0.98786456]],647,27
,[[-0.01280998  0.15357308 -0.98642346]],639,47
,[[-0.06650231  0.2615591  -0.95498885]],802,370
,[[-0.05462003  0.26348576 -0.95602115]],771,376
,[[-0.0461616   0.26114045 -0.95763006]],748,369
,[[-0.06303775  0.26395867 -0.95599382]],793,377
,[[-0.05170426  0.26536286 -0.95510139]],763,383
,[[-0.05248577  0.27194776 -0.9519316 ]],765,403
,[[-0.06837718  0.2726493  -0.95370505]],809,403
,[[-0.06024667  0.23423949 -0.96450419]],784,288
,[[-0.07370135  0.23956373 -0.96204023]],819,305
,[[-0.06393642  0.24392908 -0.96170557]],794,318
,[[-0.07029752  0.24407875 -0.96025497]],811,319
,[[-0.0617953   0.23806854 -0.96232836]],789,301
,[[-0.05760102  0.24661489 -0.9605825 ]],778,327
,[[-0.05709898  0.24516278 -0.96154545]],776,323
,[[-0.0493429   0.25295131 -0.95942231]],756,347
,[[-0.05085195  0.25032683 -0.96020384]],760,338
,[[-0.05776949  0.24639129 -0.96043937]],778,327
,[[-0.04969134  0.24876632 -0.96117608]],757,334
,[[-0.06950637  0.25895875 -0.95612998]],810,364
,[[-0.07910383  0.27152241 -0.95183257]],836,403
,[[-0.07038174  0.2380498  -0.96166099]],811,309
,[[-0.09776554  0.26076808 -0.95728054]],883,372
,[[-0.0788122   0.23765514 -0.96598466]],833,307
,[[-0.0908699   0.25486647 -0.95659713]],867,361
,[[-0.10360756  0.26108919 -0.95284904]],901,380
,[[-0.09138339  0.25716483 -0.95669037]],867,365
,[[-0.08813783  0.25656231 -0.95655212]],861,368
,[[-0.09174201  0.25114327 -0.95782995]],869,351
,[[-0.09178293  0.2591563  -0.95463125]],871,376
,[[-0.10079531  0.26066697 -0.95427886]],894,378
,[[-0.10319011  0.2550069  -0.95564939]],902,363
,[[-0.10858017  0.25577523 -0.95558916]],916,366
,[[-0.09764274  0.26150504 -0.95484816]],887,382
,[[-0.10209018  0.25086277 -0.95760853]],899,351
,[[-0.10760976  0.25407144 -0.95569071]],914,358
,[[-0.09490132  0.2540571  -0.95542675]],880,359
,[[-0.09766471  0.24678063 -0.95768031]],887,339
,[[-0.11961908  0.24586738 -0.95752114]],945,334
,[[-0.09844512  0.26202433 -0.95314607]],890,383
,[[-0.10461408  0.26458213 -0.94907777]],909,394
,[[-0.10622993  0.24153634 -0.956567  ]],910,326
,[[-0.11381663  0.24301638 -0.95534817]],930,328
,[[-0.10939844  0.24083787 -0.95702912]],918,320
,[[-0.11973751  0.2509297  -0.95263612]],947,351
,[[-0.11679355  0.24777768 -0.95482954]],938,342
,[[-0.11509769  0.24514109 -0.95590328]],932,337
,[[-0.10997342  0.25924515 -0.95287725]],918,372
,[[-0.10246405  0.25432867 -0.95475342]],897,352
,[[-0.05097079  0.26897044 -0.95101374]],764,393
,[[-0.0550676   0.27560686 -0.95078896]],774,411
,[[-0.06515857  0.27731689 -0.95005889]],801,417
,[[-0.06046386  0.2865742  -0.94659675]],790,448
,[[-0.07101379  0.27551549 -0.95099333]],815,412
,[[-0.06891444  0.25170002 -0.95579152]],810,343
,[[-0.0680553   0.25655762 -0.95310027]],808,357
,[[-0.06166716  0.25614543 -0.95447283]],790,360
,[[-0.05827305  0.26543337 -0.95334741]],781,386
,[[-0.08464919  0.24832456 -0.95893924]],849,330
,[[-0.06839551  0.26238538 -0.95458297]],810,378
,[[-0.0741785   0.26665092 -0.9475721 ]],825,391
,[[-0.05324668  0.27819318 -0.94665072]],773,418
,[[-0.06794032  0.26276132 -0.94957979]],812,375
,[[-0.07394125  0.26989408 -0.94952206]],826,396
,[[-0.07189227  0.27895289 -0.94728756]],823,421
,[[-0.07593394  0.26412068 -0.95324733]],833,366
,[[-0.05873015  0.26994407 -0.94911183]],786,395
,[[-0.05374467  0.27024596 -0.95015565]],772,397
,[[-0.07658871  0.26896306 -0.94722771]],833,397
,[[-0.08211985  0.27086418 -0.94517027]],847,402
,[[-0.06585931  0.26942469 -0.94603802]],804,394
,[[-0.0720784   0.25592575 -0.95668232]],819,354
,[[-0.07507024  0.25961682 -0.95367324]],826,368
,[[-0.06587973  0.25511    -0.95598792]],802,356
,[[-0.07925442  0.26261293 -0.95213008]],838,373
,[[-0.08478702  0.25538431 -0.95492339]],853,355
,[[-0.06442135  0.2615858  -0.95634334]],799,370
,[[-0.04900504  0.26167452 -0.95808535]],758,372
,[[-0.03757712  0.27892971 -0.9521944 ]],730,422
,[[-0.05440147  0.26582568 -0.95596472]],773,380
,[[-0.06028584  0.27663178 -0.95085204]],790,410
,[[-0.042427    0.2654177  -0.95373114]],742,381
,[[-0.0642598   0.26984038 -0.95125138]],799,396
,[[-0.07190664  0.26008498 -0.95312422]],819,369
,[[-0.05611558  0.26749121 -0.95244418]],777,391
,[[-0.07419479  0.25853314 -0.95240542]],825,366
,[[-0.07842538  0.26209415 -0.95340403]],837,376
,[[-0.06711156  0.26075105 -0.95463052]],806,371
,[[-0.06829797  0.25875783 -0.95484245]],811,364
,[[-0.0667975   0.25476735 -0.95616539]],806,353
,[[-0.07019251  0.25559982 -0.95517838]],815,355
,[[-0.05916024  0.24262054 -0.9590585 ]],785,318
,[[-0.05196984  0.23635432 -0.96097813]],767,301
,[[-0.07166037  0.26534621 -0.95138345]],820,386
,[[-0.0528291   0.23852944 -0.96365952]],769,303
,[[-0.05759926  0.2535385  -0.95900386]],781,348
,[[-0.04909264  0.24889532 -0.96205072]],758,333
,[[-0.07060375  0.24902249 -0.95688464]],815,340
,[[-0.08315923  0.24773646 -0.95601531]],848,337
,[[-0.07993081  0.23780288 -0.95881014]],839,309
,[[-0.05577649  0.23884744 -0.96500105]],773,306
,[[-0.05404397  0.2328507  -0.96641865]],769,287
,[[-0.06362169  0.23618248 -0.96408818]],794,299
,[[-0.04729445  0.24188081 -0.96579779]],752,313
,[[-0.05470879  0.2465941  -0.96394115]],772,328
,[[-0.0503494   0.24102665 -0.96502295]],761,313
,[[-0.07604123  0.22979605 -0.96336893]],828,288
,[[-0.05314616  0.21748013 -0.96837103]],766,250
,[[-0.05725168  0.20929439 -0.96643787]],777,230
,[[-0.0726128   0.21227223 -0.9626136 ]],818,242
,[[-0.04642327  0.20813936 -0.97023163]],749,224
,[[-0.05892612  0.20841358 -0.97033432]],780,225
,[[-0.05771551  0.21367863 -0.96930426]],778,240
,[[-0.06685526  0.2098856  -0.96936984]],800,231
,[[-0.05269965  0.22803177 -0.96692482]],764,278
,[[-0.04991041  0.21880687 -0.96978362]],756,253
,[[-0.07639709  0.21674722 -0.96776764]],828,252
,[[-0.06790682  0.24710282 -0.96184248]],805,333
,[[-0.09380329  0.23116758 -0.96248661]],872,290
,[[-0.08882628  0.26988433 -0.95060316]],864,411
,[[-0.06256712  0.26903091 -0.9551294 ]],792,405
,[[-0.05743278  0.27125982 -0.95419084]],778,411
,[[-0.06153057  0.26257265 -0.95551055]],790,387
,[[-0.06407963  0.2612815  -0.95592066]],797,384
,[[-0.08677921  0.26954365 -0.9516062 ]],857,402
,[[-0.08248184  0.27634087 -0.95121175]],846,426
,[[-0.08980233  0.27678898 -0.95006302]],865,428
,[[-0.05856512  0.27421314 -0.9537355 ]],783,420
,[[-0.07330256  0.26227599 -0.95468163]],821,383
,[[-0.07542193  0.27852    -0.95065134]],828,429
,[[-0.09393418  0.27773606 -0.949431  ]],877,431
,[[-0.09329401  0.28286267 -0.94945008]],875,445
,[[-0.08767206  0.27738113 -0.95089798]],860,426
,[[-0.08783021  0.284429   -0.94886965]],861,451
,[[-0.09109724  0.27976581 -0.94926232]],870,429
,[[-0.09101082  0.28178173 -0.94901211]],870,440
,[[-0.10559353  0.27894708 -0.94808614]],908,435
,[[-0.08740731  0.28784671 -0.94716582]],860,456
,[[-0.10480223  0.28370062 -0.94558763]],908,447
,[[-0.0831637   0.29215431 -0.94741399]],849,464
,[[-0.07120403  0.2794006  -0.95228   ]],816,427
,[[-0.07755988  0.28865967 -0.94974192]],832,456
,[[-0.09553494  0.27929099 -0.9485595 ]],883,427
,[[-0.09180277  0.28186936 -0.94794211]],874,437
,[[-0.08736046  0.28861963 -0.94670225]],861,456
,[[-0.07488996  0.26972403 -0.95566395]],826,397
,[[-0.09113399  0.26787534 -0.95420662]],867,390
,[[-0.07292714  0.26582338 -0.95441917]],820,388
,[[-0.0801026   0.27384557 -0.95382942]],840,409
,[[-0.08576548  0.27777527 -0.95249165]],855,420
,[[-0.06770979  0.27400768 -0.95475841]],807,407
,[[-0.09182664  0.26177247 -0.95203721]],871,376
,[[-0.07479754  0.26874299 -0.95229013]],826,393
,[[-0.04363318  0.25524614 -0.96154739]],741,348
,[[-0.05762032  0.26659947 -0.95490966]],780,384
,[[-0.0751156   0.24252751 -0.96250568]],825,315
,[[-0.07138196  0.2521662  -0.95959901]],816,343
,[[-0.06027661  0.27474909 -0.95165622]],788,404
,[[-0.05202556  0.27373913 -0.95426289]],765,404
,[[-0.08979125  0.24228048 -0.96150288]],862,308
,[[-0.05896109  0.27955167 -0.95326492]],785,421
,[[-0.06517139  0.28032251 -0.95275988]],802,426
,[[-0.04901582  0.27553709 -0.95473623]],760,411
,[[-0.05430082  0.27495259 -0.95479816]],771,409
,[[-0.05647069  0.28078361 -0.95463951]],779,423
,[[-0.04860086  0.29284294 -0.94827399]],758,462
,[[-0.06161694  0.28893408 -0.95114908]],794,444
,[[-0.02679122  0.27852007 -0.95436039]],700,414
,[[-0.02800775  0.28850752 -0.95226871]],707,441
,[[-0.03656704  0.2750548  -0.95604441]],726,404
,[[-0.03712387  0.27991367 -0.95493529]],728,417
,[[-0.04243329  0.27452955 -0.9558657 ]],742,406
,[[-0.03748586  0.26551687 -0.95629459]],729,381
,[[-0.03921764  0.26581766 -0.95611673]],733,382
,[[-0.05304067  0.27296361 -0.9558291 ]],769,403
,[[-0.03219157  0.28707799 -0.95037532]],716,440
,[[-0.0453067   0.27382021 -0.95440125]],751,400
,[[-0.04994496  0.27723854 -0.95419572]],763,416
,[[-0.06559965  0.23148438 -0.96507144]],800,286
,[[-0.05656576  0.26134649 -0.95804586]],777,370
,[[-0.04659257  0.25789925 -0.95943347]],750,359
,[[-0.04969305  0.26136268 -0.95678679]],759,370
,[[-0.04048254  0.24656195 -0.96214879]],735,330
,[[-0.05114289  0.25431256 -0.95972411]],765,350
,[[-0.04318972  0.25013815 -0.96204194]],743,337
,[[-0.04363838  0.25737872 -0.9609005 ]],743,362
,[[-0.04019584  0.23216134 -0.96625325]],732,290
,[[-0.03053399  0.23885189 -0.96764653]],707,307
,[[-0.03828744  0.25658432 -0.96229502]],728,355
,[[-0.02884957  0.24062829 -0.96696731]],702,312
,[[-0.05012423  0.26179998 -0.95905472]],760,373
,[[-0.05431267  0.27018829 -0.95222822]],771,402
,[[-0.05685505  0.25294491 -0.95877039]],775,351
,[[-0.05074202  0.26303177 -0.95606858]],761,377
,[[-0.06175867  0.24559975 -0.96003291]],788,334
,[[-0.06040628  0.25403524 -0.95601103]],786,356
,[[-0.05348992  0.22289816 -0.96939662]],765,264
,[[-0.05353335  0.24513226 -0.95989784]],768,331
,[[-0.02622096  0.25300134 -0.96367199]],695,346
,[[-0.03776344  0.25917461 -0.95890429]],727,365
,[[-0.02712689  0.2449618  -0.96605816]],697,324
,[[-0.03965135  0.22836518 -0.96984424]],729,278
,[[-0.05752051  0.22531238 -0.96773344]],776,272
,[[-0.06343976  0.22889593 -0.96636086]],793,278
,[[-0.04328839  0.22151206 -0.97147061]],739,256
,[[-0.06937186  0.21607883 -0.97091028]],806,242
,[[-0.08223594  0.20846616 -0.97212187]],842,221
,[[-0.06413668  0.24463253 -0.96118306]],795,323
,[[-0.07979145  0.2698629  -0.95610325]],838,397
,[[-0.07342645  0.2536575  -0.95930948]],821,355
,[[-0.07977815  0.26532928 -0.95708205]],838,384
,[[-0.05886237  0.26681122 -0.95811637]],782,390
,[[-0.06572946  0.26183169 -0.95935768]],800,372
,[[-0.07359453  0.26785781 -0.95755213]],821,388
,[[-0.07228709  0.2720523  -0.95496381]],817,406
,[[-0.05840148  0.28268758 -0.95112111]],783,443
,[[-0.09889102  0.29103269 -0.9473705 ]],889,456
,[[-0.08698819  0.27747556 -0.95138837]],858,420
,[[-0.07472549  0.27857696 -0.95534194]],824,419
,[[-0.10223399  0.27780021 -0.95138406]],898,421
,[[-0.06484885  0.2764815  -0.95441457]],800,417
,[[-0.06846041  0.25365753 -0.96114543]],807,352
,[[-0.0532184   0.24395696 -0.96300479]],766,325
,[[-0.04939669  0.25423316 -0.9602396 ]],757,352
,[[-0.0585408   0.24375014 -0.96319839]],780,326
,[[-0.06307195  0.24765247 -0.96033188]],793,338
,[[-0.07825138  0.26107718 -0.95713209]],831,374
,[[-0.07660287  0.26083544 -0.95662438]],829,373
,[[-0.06678591  0.26418095 -0.95544829]],805,385
,[[-0.06689118  0.25879533 -0.95767828]],804,367
,[[-0.07074561  0.26049393 -0.95773656]],814,371
,[[-0.08648044  0.26105927 -0.95698739]],856,371
,[[-0.0822105   0.26131465 -0.95676998]],843,370
,[[-0.07261528  0.24960079 -0.9607273 ]],818,342
,[[-0.0438175   0.26077214 -0.958145  ]],743,369
,[[-0.06139961  0.25788777 -0.96099665]],787,358
,[[-0.06348957  0.25567179 -0.95980321]],792,353
,[[-0.06099116  0.2492723  -0.96367657]],788,331
,[[-0.06845001  0.25899377 -0.96049049]],807,361
,[[-0.06143598  0.27334773 -0.95444234]],791,406
,[[-0.07576391  0.27919308 -0.95136814]],829,421
,[[-0.08084093  0.26618794 -0.9527    ]],843,387
,[[-0.08559933  0.23936676 -0.95752608]],852,309
,[[-0.08730512  0.24062744 -0.96075455]],857,312
,[[-0.09027584  0.23225714 -0.96234416]],865,288
,[[-0.08446642  0.23204637 -0.96308544]],850,288
,[[-0.10031135  0.2295432  -0.96086526]],891,282
,[[-0.09052452  0.24847408 -0.95693492]],868,332
,[[-0.0977482   0.22939614 -0.95873419]],887,284
,[[-0.10265869  0.23919724 -0.95692388]],899,310
,[[-0.09281569  0.23162006 -0.95913593]],874,290
,[[-0.06864492  0.22902707 -0.96450419]],808,280
,[[-0.06873352  0.23425586 -0.96334072]],808,294
,[[-0.05492906  0.23015203 -0.96772615]],773,277
,[[-0.06670153  0.25141371 -0.95893961]],806,339
,[[-0.05555692  0.23264031 -0.96614941]],773,282
,[[-0.0705823   0.22820629 -0.96605577]],814,275
,[[-0.06855191  0.2253203  -0.96709537]],809,266
,[[-0.07126425  0.22753042 -0.96602853]],816,274
,[[-0.07350457  0.23884029 -0.9625457 ]],823,303
,[[-0.0776659   0.23057447 -0.96476984]],833,283
,[[-0.0942825   0.22953879 -0.9617703 ]],877,282
,[[-0.08858631  0.23732758 -0.96128801]],862,303
,[[-0.05566727  0.24351314 -0.96306064]],775,319
,[[-0.05550023  0.23295965 -0.96509179]],774,290
,[[-0.05542333  0.22892532 -0.96472274]],774,284
,[[-0.06033089  0.23402124 -0.96304953]],787,295
,[[-0.05270469  0.22759096 -0.96450477]],768,279
,[[-0.08447422  0.2212997  -0.96599354]],849,259
,[[-0.05304431  0.22544582 -0.96541549]],767,272
,[[-0.06165389  0.2437345  -0.9624234 ]],791,322
,[[-0.05794399  0.23828795 -0.96354577]],781,309
,[[-0.05684825  0.2396691  -0.96307119]],778,314
,[[-0.08012238  0.24726788 -0.95938201]],841,334
,[[-0.07543312  0.2465796  -0.96144413]],826,329
,[[-0.06029402  0.23414346 -0.96348128]],787,298
,[[-0.06352053  0.23434462 -0.96277193]],796,302
,[[-0.08083597  0.24880816 -0.95886794]],842,337
,[[-0.0598511   0.22575172 -0.96542677]],784,274
,[[-0.06821694  0.22692716 -0.96549475]],806,279
,[[-0.04119304  0.22977431 -0.96656637]],737,284
,[[-0.05920816  0.23837656 -0.96587703]],783,307
,[[-0.05684734  0.2331324  -0.96793208]],777,292
,[[-0.06493521  0.23079334 -0.96614732]],799,286
,[[-0.04961965  0.24005622 -0.96573077]],759,313
,[[-0.06369783  0.22768621 -0.96847148]],794,278
,[[-0.06150294  0.2276815  -0.96624675]],790,276
,[[-0.07018247  0.23374208 -0.96454501]],812,292
,[[-0.06959689  0.2335107  -0.96467037]],811,293
,[[-0.07157428  0.23525141 -0.96409202]],816,297
,[[-0.06603379  0.2247237  -0.96742162]],801,266
,[[-0.06172527  0.24149285 -0.96515517]],789,311
,[[-0.07078378  0.24525388 -0.96296916]],815,325
,[[-0.08768114  0.24523639 -0.96184571]],860,325
,[[-0.06437372  0.25348678 -0.96227325]],798,346
,[[-0.04787183  0.24103755 -0.96636663]],755,309
,[[-0.07543109  0.23576027 -0.96464791]],828,298
,[[-0.06323225  0.23192761 -0.96651561]],795,288
,[[-0.05026329  0.231268   -0.96886929]],760,281
,[[-0.07805525  0.23402983 -0.96094262]],834,296
,[[-0.07411766  0.22052545 -0.96376138]],823,255
,[[-0.08338515  0.21860944 -0.96585288]],846,247
,[[-0.07575714  0.23690345 -0.96009034]],827,301
,[[-0.08615606  0.22645189 -0.95978972]],855,271
,[[-0.0779518   0.22974605 -0.96309061]],832,277
,[[-0.09650188  0.21912984 -0.96122169]],883,254
,[[-0.08385152  0.22046081 -0.96229681]],849,256
,[[-0.0375654   0.28018271 -0.95794962]],726,430
,[[-0.04117854  0.29703871 -0.95206947]],739,477
,[[-0.01784994  0.31396423 -0.94836471]],674,529
,[[-0.00853682  0.31840124 -0.94786088]],652,549
,[[-0.05547166  0.32057088 -0.9441642 ]],777,551
